,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3939.HK,CNY,2016-03-31,2016-03-31,Q1,51718750,32409750,19309000,0.37334622356495467,0.0,7600500.0,716250.0,67250.0,0.0,40378750,3176750.0,6422750.0,17762750,0.3434489425981873,11340000.0,0.21926283987915407,0.0,8256500.0,0.15964229607250754,2763500.0,5493000.0,0.10620906344410876,0.00925,0.00925,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
11,2016-01-31,3939.HK,CNY,2016-01-31,2016-01-31,Q1,51718750,32409750,19309000,0.37334622356495467,0.0,7600500.0,716250.0,67250.0,0.0,40378750,3176750.0,6422750.0,17762750,0.3434489425981873,11340000.0,0.21926283987915407,0.0,8256500.0,0.15964229607250754,2763500.0,5493000.0,0.10620906344410876,0.00925,0.00925,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
12,2015-09-30,3939.HK,CNY,2015-09-30,2015-09-30,Q3,55196750,39053500,16143250,0.2924674007074692,0.0,6751000.0,607250.0,21750.0,0.0,45958750,2686750.0,5453750.0,14691750,0.26617056257841265,9238000.0,0.1673649263770059,0.0,6821250.0,0.12358064559960505,2678000.0,4143250.0,0.07506329629914804,0.007,0.007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
13,2015-06-30,3939.HK,CNY,2015-06-30,2015-06-30,Q2,55196750,39053500,16143250,0.2924674007074692,0.0,6751000.0,607250.0,21750.0,0.0,45958750,2686750.0,5453750.0,14691750,0.26617056257841265,9238000.0,0.1673649263770059,0.0,6821250.0,0.12358064559960505,2678000.0,4143250.0,0.07506329629914804,0.007,0.007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
14,2015-03-31,3939.HK,CNY,2015-03-31,2015-03-31,Q1,55196750,39053500,16143250,0.2924674007074692,0.0,6751000.0,607250.0,21750.0,0.0,45958750,2686750.0,5453750.0,14691750,0.26617056257841265,9238000.0,0.1673649263770059,0.0,6821250.0,0.12358064559960505,2678000.0,4143250.0,0.07506329629914804,0.007,0.007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
15,2015-01-31,3939.HK,CNY,2015-01-31,2015-01-31,Q1,55196750,39053500,16143250,0.2924674007074692,0.0,6751000.0,607250.0,21750.0,0.0,45958750,2686750.0,5453750.0,14691750,0.26617056257841265,9238000.0,0.1673649263770059,0.0,6821250.0,0.12358064559960505,2678000.0,4143250.0,0.07506329629914804,0.007,0.007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
16,2014-09-30,3939.HK,CNY,2014-09-30,2014-09-30,Q3,54790750,33079000,21711750,0.3962667056026793,0.0,8794500.0,620750.0,5250.0,0.0,42340500,3267750.0,4714750.0,17165000,0.3132828077732099,12450250.0,0.2272326989500965,0.0,9794500.0,0.17876192605503666,3782750.0,6011750.0,0.10972198774428166,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
17,2014-06-30,3939.HK,CNY,2014-06-30,2014-06-30,Q2,54790750,33079000,21711750,0.3962667056026793,0.0,8794500.0,620750.0,5250.0,0.0,42340500,3267750.0,4714750.0,17165000,0.3132828077732099,12450250.0,0.2272326989500965,0.0,9794500.0,0.17876192605503666,3782750.0,6011750.0,0.10972198774428166,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
18,2014-03-31,3939.HK,CNY,2014-03-31,2014-03-31,Q1,54790750,33079000,21711750,0.3962667056026793,0.0,8794500.0,620750.0,5250.0,0.0,42340500,3267750.0,4714750.0,17165000,0.3132828077732099,12450250.0,0.2272326989500965,0.0,9794500.0,0.17876192605503666,3782750.0,6011750.0,0.10972198774428166,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
19,2014-01-31,3939.HK,CNY,2014-01-31,2014-01-31,Q1,54790750,33079000,21711750,0.3962667056026793,0.0,8794500.0,620750.0,5250.0,0.0,42340500,3267750.0,4714750.0,17165000,0.3132828077732099,12450250.0,0.2272326989500965,0.0,9794500.0,0.17876192605503666,3782750.0,6011750.0,0.10972198774428166,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
20,2013-09-30,3939.HK,CNY,2013-09-30,2013-09-30,Q3,65359500,32234750,33124750,0.5068084976170258,0.0,8171000.0,714750.0,5750.0,0.0,39788000,3005750.0,3895500.0,29467000,0.45084494220427024,25571500.0,0.39124381306466544,0.0,23763250.0,0.36357759774784076,7183000.0,16580250.0,0.2536777362127923,0.0275,0.0275,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
21,2013-06-30,3939.HK,CNY,2013-06-30,2013-06-30,Q2,65359500,32234750,33124750,0.5068084976170258,0.0,8171000.0,714750.0,5750.0,0.0,39788000,3005750.0,3895500.0,29467000,0.45084494220427024,25571500.0,0.39124381306466544,0.0,23763250.0,0.36357759774784076,7183000.0,16580250.0,0.2536777362127923,0.0275,0.0275,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
22,2013-03-31,3939.HK,CNY,2013-03-31,2013-03-31,Q1,65359500,32234750,33124750,0.5068084976170258,0.0,8171000.0,714750.0,5750.0,0.0,39788000,3005750.0,3895500.0,29467000,0.45084494220427024,25571500.0,0.39124381306466544,0.0,23763250.0,0.36357759774784076,7183000.0,16580250.0,0.2536777362127923,0.0275,0.0275,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
23,2013-01-31,3939.HK,CNY,2013-01-31,2013-01-31,Q1,65359500,32234750,33124750,0.5068084976170258,0.0,8171000.0,714750.0,5750.0,0.0,39788000,3005750.0,3895500.0,29467000,0.45084494220427024,25571500.0,0.39124381306466544,0.0,23763250.0,0.36357759774784076,7183000.0,16580250.0,0.2536777362127923,0.0275,0.0275,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
24,2012-09-30,3939.HK,CNY,2012-09-30,2012-09-30,Q3,73408500,38613500,34795000,0.473991431509975,0.0,7923250.0,737250.0,9750.0,0.0,47119000,2239750.0,3142500.0,29432000,0.40093449668635106,26289500.0,0.35812610256305466,0.0,21535750.0,0.29336861535108333,5536250.0,15057250.0,0.20511589257374827,0.03,0.03,521721000,521721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
25,2012-06-30,3939.HK,CNY,2012-06-30,2012-06-30,Q2,73408500,38613500,34795000,0.473991431509975,0.0,7923250.0,737250.0,9750.0,0.0,47119000,2239750.0,3142500.0,29432000,0.40093449668635106,26289500.0,0.35812610256305466,0.0,21535750.0,0.29336861535108333,5536250.0,15057250.0,0.20511589257374827,0.03,0.03,521721000,521721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
26,2012-03-31,3939.HK,CNY,2012-03-31,2012-03-31,Q1,73408500,38613500,34795000,0.473991431509975,0.0,7923250.0,737250.0,9750.0,0.0,47119000,2239750.0,3142500.0,29432000,0.40093449668635106,26289500.0,0.35812610256305466,0.0,21535750.0,0.29336861535108333,5536250.0,15057250.0,0.20511589257374827,0.03,0.03,521721000,521721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
27,2012-01-31,3939.HK,CNY,2012-01-31,2012-01-31,Q1,73408500,38613500,34795000,0.473991431509975,0.0,7923250.0,737250.0,9750.0,0.0,47119000,2239750.0,3142500.0,29432000,0.40093449668635106,26289500.0,0.35812610256305466,0.0,21535750.0,0.29336861535108333,5536250.0,15057250.0,0.20511589257374827,0.03,0.03,521721000,521721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
28,2011-09-30,3939.HK,CNY,2011-09-30,2011-09-30,Q3,74184250,36282500,37901750,0.5109137047284296,0.0,5931500.0,861500.0,1750.0,0.0,42963000,621750.0,3244000.0,34465250,0.4645898556634326,31221250.0,0.42086089702329,0.0,28174500.0,0.3797908585717319,7751000.0,18314500.0,0.24687854901815412,0.040699,0.040699,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
29,2011-06-30,3939.HK,CNY,2011-06-30,2011-06-30,Q2,74184250,36282500,37901750,0.5109137047284296,0.0,5931500.0,861500.0,1750.0,0.0,42963000,621750.0,3244000.0,34465250,0.4645898556634326,31221250.0,0.42086089702329,0.0,28174500.0,0.3797908585717319,7751000.0,18314500.0,0.24687854901815412,0.040699,0.040699,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
30,2011-03-31,3939.HK,CNY,2011-03-31,2011-03-31,Q1,74184250,36282500,37901750,0.5109137047284296,0.0,5931500.0,861500.0,1750.0,0.0,42963000,621750.0,3244000.0,34465250,0.4645898556634326,31221250.0,0.42086089702329,0.0,28174500.0,0.3797908585717319,7751000.0,18314500.0,0.24687854901815412,0.040699,0.040699,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
31,2011-01-31,3939.HK,CNY,2011-01-31,2011-01-31,Q1,74184250,36282500,37901750,0.5109137047284296,0.0,5931500.0,861500.0,1750.0,0.0,42963000,621750.0,3244000.0,34465250,0.4645898556634326,31221250.0,0.42086089702329,0.0,28174500.0,0.3797908585717319,7751000.0,18314500.0,0.24687854901815412,0.040699,0.040699,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
