,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,ATE.PA,EUR,2009-03-31,2009-03-31,Q1,214269250,15932500.0,198336750,0.9256426202079859,0.0,23636000.0,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,12421000.0,0.057969120627434874,10765750.0,0.05024402708274753,0.0,7990750.0,0.03729303201462646,3327250.0,4663250.0,0.02176350549600561,0.14692412728738252,0.14659849369084976,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
39,2009-01-31,ATE.PA,EUR,2009-01-31,2009-01-31,Q1,214269250,15932500.0,198336750,0.9256426202079859,0.0,23636000.0,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,12421000.0,0.057969120627434874,10765750.0,0.05024402708274753,0.0,7990750.0,0.03729303201462646,3327250.0,4663250.0,0.02176350549600561,0.14692412728738252,0.14659849369084976,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
40,2008-09-30,ATE.PA,EUR,2008-09-30,2008-09-30,Q3,211571000,11700000.0,199871000,0.9446994153262971,0.0,0.0,0.0,0.0,-126837750.0,34686500,783000.0,1368250.0,178252750.0,0.8425197687773844,176884500.0,0.8360526726252653,0.0,21343000.0,0.10087866484537106,7722250.0,13700500.0,0.06475603934376639,0.4332830585201419,0.4319644417326615,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
41,2008-06-30,ATE.PA,EUR,2008-06-30,2008-06-30,Q2,211571000,11700000.0,199871000,0.9446994153262971,0.0,0.0,0.0,0.0,-126837750.0,34686500,783000.0,1368250.0,178252750.0,0.8425197687773844,176884500.0,0.8360526726252653,0.0,21343000.0,0.10087866484537106,7722250.0,13700500.0,0.06475603934376639,0.4332830585201419,0.4319644417326615,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
42,2008-03-31,ATE.PA,EUR,2008-03-31,2008-03-31,Q1,211571000,11700000.0,199871000,0.9446994153262971,0.0,0.0,0.0,0.0,-126837750.0,34686500,783000.0,1368250.0,178252750.0,0.8425197687773844,176884500.0,0.8360526726252653,0.0,21343000.0,0.10087866484537106,7722250.0,13700500.0,0.06475603934376639,0.4332830585201419,0.4319644417326615,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
43,2008-01-31,ATE.PA,EUR,2008-01-31,2008-01-31,Q1,211571000,11700000.0,199871000,0.9446994153262971,0.0,0.0,0.0,0.0,-126837750.0,34686500,783000.0,1368250.0,178252750.0,0.8425197687773844,176884500.0,0.8360526726252653,0.0,21343000.0,0.10087866484537106,7722250.0,13700500.0,0.06475603934376639,0.4332830585201419,0.4319644417326615,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
44,2007-09-30,ATE.PA,EUR,2007-09-30,2007-09-30,Q3,175289000,11072500.0,164216500,0.9368328874030886,0.0,0.0,0.0,0.0,144681500.0,157015750,0.0,1261750.0,19535000.0,0.11144452874966485,18273250.0,0.104246415918854,0.0,3433000.0,0.019584799958924974,-7286750.0,10804000.0,0.061635356468460654,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
45,2007-06-30,ATE.PA,EUR,2007-06-30,2007-06-30,Q2,175289000,11072500.0,164216500,0.9368328874030886,0.0,0.0,0.0,0.0,144681500.0,157015750,0.0,1261750.0,19535000.0,0.11144452874966485,18273250.0,0.104246415918854,0.0,3433000.0,0.019584799958924974,-7286750.0,10804000.0,0.061635356468460654,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
46,2007-03-31,ATE.PA,EUR,2007-03-31,2007-03-31,Q1,175289000,11072500.0,164216500,0.9368328874030886,0.0,0.0,0.0,0.0,144681500.0,157015750,0.0,1261750.0,19535000.0,0.11144452874966485,18273250.0,0.104246415918854,0.0,3433000.0,0.019584799958924974,-7286750.0,10804000.0,0.061635356468460654,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
47,2007-01-31,ATE.PA,EUR,2007-01-31,2007-01-31,Q1,175289000,11072500.0,164216500,0.9368328874030886,0.0,0.0,0.0,0.0,144681500.0,157015750,0.0,1261750.0,19535000.0,0.11144452874966485,18273250.0,0.104246415918854,0.0,3433000.0,0.019584799958924974,-7286750.0,10804000.0,0.061635356468460654,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
48,2006-09-30,ATE.PA,EUR,2006-09-30,2006-09-30,Q3,144064750,11267750.0,132797000,0.9217869048466054,0.0,0.0,0.0,0.0,17589750.0,125800750,180500.0,973000.0,19237000.0,0.1335302355364515,18264000.0,0.1267763280052893,0.0,18006250.0,0.12498720193524092,6353750.0,11449250.0,0.07947294532493202,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
49,2006-06-30,ATE.PA,EUR,2006-06-30,2006-06-30,Q2,144064750,11267750.0,132797000,0.9217869048466054,0.0,0.0,0.0,0.0,17589750.0,125800750,180500.0,973000.0,19237000.0,0.1335302355364515,18264000.0,0.1267763280052893,0.0,18006250.0,0.12498720193524092,6353750.0,11449250.0,0.07947294532493202,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
50,2006-03-31,ATE.PA,EUR,2006-03-31,2006-03-31,Q1,144064750,11267750.0,132797000,0.9217869048466054,0.0,0.0,0.0,0.0,17589750.0,125800750,180500.0,973000.0,19237000.0,0.1335302355364515,18264000.0,0.1267763280052893,0.0,18006250.0,0.12498720193524092,6353750.0,11449250.0,0.07947294532493202,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
51,2006-01-31,ATE.PA,EUR,2006-01-31,2006-01-31,Q1,144064750,11267750.0,132797000,0.9217869048466054,0.0,0.0,0.0,0.0,17589750.0,125800750,180500.0,973000.0,19237000.0,0.1335302355364515,18264000.0,0.1267763280052893,0.0,18006250.0,0.12498720193524092,6353750.0,11449250.0,0.07947294532493202,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
52,2005-09-30,ATE.PA,EUR,2005-09-30,2005-09-30,Q3,109050250,6192000.0,102858250,0.9432188371874434,0.0,0.0,0.0,0.0,14610000.0,93701250,111000.0,731750.0,16080750.0,0.1474618352548481,15349000.0,0.14075162597059612,0.0,15233750.0,0.1396947737396292,5713750.0,9501750.0,0.08713184976650673,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
53,2005-06-30,ATE.PA,EUR,2005-06-30,2005-06-30,Q2,109050250,6192000.0,102858250,0.9432188371874434,0.0,0.0,0.0,0.0,14610000.0,93701250,111000.0,731750.0,16080750.0,0.1474618352548481,15349000.0,0.14075162597059612,0.0,15233750.0,0.1396947737396292,5713750.0,9501750.0,0.08713184976650673,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
54,2005-03-31,ATE.PA,EUR,2005-03-31,2005-03-31,Q1,109050250,6192000.0,102858250,0.9432188371874434,0.0,0.0,0.0,0.0,14610000.0,93701250,111000.0,731750.0,16080750.0,0.1474618352548481,15349000.0,0.14075162597059612,0.0,15233750.0,0.1396947737396292,5713750.0,9501750.0,0.08713184976650673,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
55,2005-01-31,ATE.PA,EUR,2005-01-31,2005-01-31,Q1,109050250,6192000.0,102858250,0.9432188371874434,0.0,0.0,0.0,0.0,14610000.0,93701250,111000.0,731750.0,16080750.0,0.1474618352548481,15349000.0,0.14075162597059612,0.0,15233750.0,0.1396947737396292,5713750.0,9501750.0,0.08713184976650673,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
56,2004-09-30,ATE.PA,EUR,2004-09-30,2004-09-30,Q3,85174250,4332000.0,80842250,0.9491395580236984,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12227750.0,0.14356158111166226,11521000.0,0.13526388550530236,0.0,10968750.0,0.12878011840432996,4214000.0,6736250.0,0.07908786986677312,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
57,2004-06-30,ATE.PA,EUR,2004-06-30,2004-06-30,Q2,85174250,4332000.0,80842250,0.9491395580236984,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12227750.0,0.14356158111166226,11521000.0,0.13526388550530236,0.0,10968750.0,0.12878011840432996,4214000.0,6736250.0,0.07908786986677312,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
58,2004-03-31,ATE.PA,EUR,2004-03-31,2004-03-31,Q1,85174250,4332000.0,80842250,0.9491395580236984,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12227750.0,0.14356158111166226,11521000.0,0.13526388550530236,0.0,10968750.0,0.12878011840432996,4214000.0,6736250.0,0.07908786986677312,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
59,2004-01-31,ATE.PA,EUR,2004-01-31,2004-01-31,Q1,85174250,4332000.0,80842250,0.9491395580236984,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12227750.0,0.14356158111166226,11521000.0,0.13526388550530236,0.0,10968750.0,0.12878011840432996,4214000.0,6736250.0,0.07908786986677312,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
60,2003-09-30,ATE.PA,EUR,2003-09-30,2003-09-30,Q3,73280750,12455250.0,60825500,0.8300338083330207,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,8998000.0,0.1227880446092596,8004750.0,0.10923400756678937,0.0,8006000.0,0.1092510652524708,-2936750.0,1990000.0,0.027155835604848477,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
61,2003-06-30,ATE.PA,EUR,2003-06-30,2003-06-30,Q2,73280750,12455250.0,60825500,0.8300338083330207,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,8998000.0,0.1227880446092596,8004750.0,0.10923400756678937,0.0,8006000.0,0.1092510652524708,-2936750.0,1990000.0,0.027155835604848477,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
62,2003-03-31,ATE.PA,EUR,2003-03-31,2003-03-31,Q1,73280750,12455250.0,60825500,0.8300338083330207,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,8998000.0,0.1227880446092596,8004750.0,0.10923400756678937,0.0,8006000.0,0.1092510652524708,-2936750.0,1990000.0,0.027155835604848477,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
63,2003-01-31,ATE.PA,EUR,2003-01-31,2003-01-31,Q1,73280750,12455250.0,60825500,0.8300338083330207,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,8998000.0,0.1227880446092596,8004750.0,0.10923400756678937,0.0,8006000.0,0.1092510652524708,-2936750.0,1990000.0,0.027155835604848477,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
64,2002-09-30,ATE.PA,EUR,2002-09-30,2002-09-30,Q3,71763500,10889250.0,60874250,0.8482619994844176,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,10313500.0,0.14371511980324259,8740750.0,0.12179938269454528,0.0,8494250.0,0.11836448891149401,-2461750.0,4180250.0,0.058250364043002364,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
65,2002-06-30,ATE.PA,EUR,2002-06-30,2002-06-30,Q2,71763500,10889250.0,60874250,0.8482619994844176,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,10313500.0,0.14371511980324259,8740750.0,0.12179938269454528,0.0,8494250.0,0.11836448891149401,-2461750.0,4180250.0,0.058250364043002364,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
66,2002-03-31,ATE.PA,EUR,2002-03-31,2002-03-31,Q1,71763500,10889250.0,60874250,0.8482619994844176,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,10313500.0,0.14371511980324259,8740750.0,0.12179938269454528,0.0,8494250.0,0.11836448891149401,-2461750.0,4180250.0,0.058250364043002364,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
67,2002-01-31,ATE.PA,EUR,2002-01-31,2002-01-31,Q1,71763500,10889250.0,60874250,0.8482619994844176,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,10313500.0,0.14371511980324259,8740750.0,0.12179938269454528,0.0,8494250.0,0.11836448891149401,-2461750.0,4180250.0,0.058250364043002364,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
68,2001-09-30,ATE.PA,EUR,2001-09-30,2001-09-30,Q3,64262500,9743000.0,54519500,0.8483874732542307,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,0.14902937171756467,8685250.0,0.13515269402839913,0.0,8660500.0,0.13476755495039874,-3008500.0,4881250.0,0.0759579848278545,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
69,2001-06-30,ATE.PA,EUR,2001-06-30,2001-06-30,Q2,64262500,9743000.0,54519500,0.8483874732542307,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,0.14902937171756467,8685250.0,0.13515269402839913,0.0,8660500.0,0.13476755495039874,-3008500.0,4881250.0,0.0759579848278545,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
70,2001-03-31,ATE.PA,EUR,2001-03-31,2001-03-31,Q1,64262500,9743000.0,54519500,0.8483874732542307,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,0.14902937171756467,8685250.0,0.13515269402839913,0.0,8660500.0,0.13476755495039874,-3008500.0,4881250.0,0.0759579848278545,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
71,2001-01-31,ATE.PA,EUR,2001-01-31,2001-01-31,Q1,64262500,9743000.0,54519500,0.8483874732542307,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,0.14902937171756467,8685250.0,0.13515269402839913,0.0,8660500.0,0.13476755495039874,-3008500.0,4881250.0,0.0759579848278545,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
