,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,PLAB,USD,2018-09-06 00:00:00,2018-09-06 09:56:14,Q3,136400000.0,100800000.0,35600000.0,0.26099706744868034,2700000.0,12500000.0,0.0,1968000.0,15200000.000000004,116000000.0,557000.0,20100000.0,40500000.0,0.2969208211143695,20400000.0,0.1495601173020528,0.0,21900000.0,0.16055718475073313,2100000.0,13000000.0,0.09530791788856305,0.17264,0.17264,75300000.0,75300000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036118037906/0001140361-18-037906-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118037906/form10q.htm,1620596608,17:43:28,20210509
11,2018-04-29,PLAB,USD,2018-06-05 00:00:00,2018-06-05 16:28:03,Q2,130800000.0,98000000.0,32800000.0,0.25076452599388377,3800000.0,13600000.0,0.0,3882000.0,17400000.000000007,115400000.0,551000.0,22000000.0,37400000.0,0.28593272171253825,15400000.0,0.11773700305810397,0.0,18700000.0,0.14296636085626913,3500000.0,10700000.0,0.08180428134556575,0.14229,0.14229,75200000.0,75200000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036118027356/0001140361-18-027356-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118027356/form10q.htm,1620596608,17:43:28,20210509
12,2018-01-28,PLAB,USD,2018-03-09 00:00:00,2018-03-08 18:47:12,Q1,123400000.0,95800000.0,27700000.0,0.22447325769854132,4100000.0,11800000.0,0.0,-3531000.0,15799999.999999996,111600000.0,574000.0,22400000.0,34200000.0,0.2771474878444084,11800000.0,0.09562398703403566,0.0,7700000.0,0.06239870340356564,-1800000.0,5900000.0,0.04781199351701783,0.08501,0.08501,69400000.0,69400000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/0001140361-18-012686-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/form10q.htm,1620596608,17:43:28,20210509
13,2017-10-29,PLAB,USD,2017-12-20 00:00:00,2017-12-20 17:09:45,Q4,121000000.0,94500000.0,26400000.0,0.21818181818181817,3800000.0,10200000.0,0.0,1114000.0,14000000.0,108500000.0,578000.0,17600000.00000001,30000000.00000001,0.24793388429752075,12400000.0,0.1024793388429752,0.0,13000000.0,0.10743801652892562,2500000.0,5400000.0,0.04462809917355372,0.07803,0.07803,69200000.0,69200000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/0001140361-17-046903-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/form10k.htm,1620596608,17:43:28,20210509
14,2017-07-30,PLAB,USD,2017-09-08 00:00:00,2017-09-07 18:01:39,Q3,111600000.0,89900000.0,21700000.0,0.19444444444444445,4800000.0,11600000.0,0.0,414000.0,16399999.99999999,106299999.99999999,549000.0,21699999.999999996,26999999.999999996,0.24193548387096772,5300000.0,0.047491039426523295,0.0,5100000.0,0.0456989247311828,300000.0,4000000.0,0.035842293906810034,0.05764,0.05764,69400000.0,69400000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/0001140361-17-034757-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/form10q.htm,1620596608,17:43:28,20210509
15,2017-04-30,PLAB,USD,2017-06-08 00:00:00,2017-06-07 18:57:56,Q2,108297000.0,88140000.0,20157000.0,0.1861270395301809,3726000.0,10894000.0,0.0,-3622000.0,14620000.0,102760000.0,3622000.0,21413000.0,26950000.0,0.24885269213366945,5537000.0,0.051127916747463,-3622000.0,1915000.0,0.017682853633988013,431000.0,1797000.0,0.016593257430953766,0.02626194721304767,0.02589896951790733,68426000.0,69385000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/0001140361-17-024405-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/form10q.htm,1620596608,17:43:28,20210509
16,2017-01-29,PLAB,USD,2017-03-08 00:00:00,2017-03-08 16:26:07,Q1,109800000.0,86800000.0,23000000.0,0.20947176684881602,3500000.0,10900000.0,0.0,-1524000.0,14400000.000000006,101200000.0,559000.0,21000000.0,29600000.0,0.26958105646630237,8600000.0,0.07832422586520947,0.0,6600000.0,0.060109289617486336,2100000.0,1900000.0,0.017304189435336976,0.02746,0.02746,69200000.0,69200000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/0001140361-17-011015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/form10q.htm,1620596608,17:43:28,20210509
17,2016-10-30,PLAB,USD,2017-01-06 00:00:00,2017-01-06 12:38:10,Q4,107400000.0,86800000.0,20500000.0,0.1908752327746741,5000000.0,10200000.0,0.0,546000.0,15299999.999999996,102100000.0,615000.0,17499999.999999993,22799999.999999993,0.21229050279329603,5300000.0,0.049348230912476726,0.0,5200000.0,0.048417132216014895,-1300000.0,5300000.0,0.049348230912476726,0.07124,0.07124,74400000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/0001140361-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/form10k.htm,1620596608,17:43:28,20210509
18,2016-07-31,PLAB,USD,2016-09-02,2016-09-02 15:48:27,Q3,123209000.0,91759000.0,31450000.0,0.2552573269809835,5466000.0,11163000.0,0.0,1237000.0,16629000.0,108388000.0,612000.0,19639000.0,34460000.0,0.2796873605012621,14821000.0,0.12029153714420213,157000.0,16215000.0,0.13160564569146735,4762000.0,8088000.0,0.06564455518671526,0.11902344267361264,0.10883108844544317,67953000.0,74317000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm,1620596608,17:43:28,20210509
19,2016-05-01,PLAB,USD,2016-06-03 00:00:00,2016-06-03 11:12:52,Q2,122900000.0,91600000.0,31300000.0,0.2546786004882018,5400000.0,11000000.0,0.0,-2025000.0,16500000.0,108100000.0,964000.0,20199999.999999996,35000000.0,0.2847843775427177,14800000.0,0.12042310821806347,0.0,11800000.0,0.09601301871440195,-2300000.0,11900000.0,0.096826688364524,0.15355,0.15355,77500000.0,77500000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/0001140361-16-068378-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/form10q.htm,1620596608,17:43:28,20210509
20,2016-01-31,PLAB,USD,2016-03-03 00:00:00,2016-03-03 12:48:28,Q1,129956000.0,94520000.0,35436000.0,0.27267690602973316,5700000.0,12198000.0,0.0,878000.0,17898000.0,112418000.0,1174000.0,20628000.0,38166000.0,0.2936840161285358,17538000.0,0.13495336883252793,8785000.0,27201000.0,0.20930930468774048,3700000.0,21002000.0,0.1616085444304226,0.31,0.28,66807000.0,79136000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/0001140361-16-056249-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/form10q.htm,1620596608,17:43:28,20210509
21,2015-11-01,PLAB,USD,2016-01-07 00:00:00,2016-01-07 16:39:58,Q4,141700000.0,97100000.0,44600000.0,0.3147494707127735,5200000.0,12200000.0,0.0,1485000.0,17300000.00000001,114400000.00000001,1178000.0,14200000.000000004,41400000.0,0.292166549047283,27200000.0,0.19195483415666903,0.0,27600000.0,0.19477769936485534,5400000.0,18600000.0,0.13126323218066338,0.23664,0.23664,78600000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/0001140361-16-047150-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/form10k.htm,1620596608,17:43:28,20210509
22,2015-08-02,PLAB,USD,2015-09-09 00:00:00,2015-09-09 14:39:33,Q3,131700000.0,94500000.0,37200000.0,0.2824601366742597,6300000.0,12400000.0,0.0,1449000.0,18599999.999999993,113100000.0,1209000.0,21200000.000000004,39800000.0,0.30220197418375094,18600000.0,0.14123006833712984,0.0,18800000.0,0.1427486712224753,3400000.0,12100000.0,0.09187547456340167,0.15394,0.15394,78600000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/0001140361-15-034663-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/form10q.htm,1620596608,17:43:28,20210509
23,2015-05-03,PLAB,USD,2015-06-04 00:00:00,2015-06-04 15:09:04,Q2,127300000.0,94200000.0,33100000.0,0.26001571091908876,5800000.0,12400000.0,0.0,-224000.0,18200000.000000004,112400000.0,1233000.0,19400000.0,34300000.0,0.2694422623723488,14900000.0,0.11704634721131187,0.0,13400000.0,0.10526315789473684,1300000.0,10100000.0,0.0793401413982718,0.12916,0.12916,78200000.0,78200000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/0001140361-15-023237-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/form10q.htm,1620596608,17:43:28,20210509
24,2015-02-01,PLAB,USD,2015-03-05,2015-03-05 12:54:37,Q1,123500000.0,95300000.0,28200000.0,0.22834008097165992,4700000.0,11900000.0,0.0,87000.0,16600000.00000001,111900000.00000001,1370000.0,20900000.0,32500000.0,0.2631578947368421,11600000.0,0.09392712550607288,0.0,10300000.0,0.08340080971659919,3100000.0,3800000.0,0.03076923076923077,0.05672,0.05672,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,1620596608,17:43:28,20210509
25,2014-11-02,PLAB,USD,2015-01-06,2015-01-06 15:51:43,Q4,124300000.0,97600000.0,26600000.0,0.21399839098954143,5800000.0,11500000.0,0.0,1064000.0,17400000.000000007,115000000.0,1637000.0,14500000.000000007,23800000.000000007,0.19147224456958975,9300000.0,0.07481898632341111,0.0,8700000.0,0.06999195494770716,2000000.0,4300000.0,0.03459372485921158,0.06708,0.06708,64100000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,1620596608,17:43:28,20210509
26,2014-08-03,PLAB,USD,2014-09-04 00:00:00,2014-09-04 14:39:14,Q3,124900000.0,96200000.0,28700000.0,0.22978382706164932,5200000.0,12400000.0,0.0,641000.0,17599999.999999993,113800000.0,1810000.0,21600000.0,32700000.0,0.2618094475580464,11100000.0,0.088871096877502,0.0,9900000.0,0.07926341072858287,2500000.0,4200000.0,0.03362690152121697,0.06731,0.06731,62400000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/0001140361-14-034802-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/form10q.htm,1620596608,17:43:28,20210509
27,2014-05-04,PLAB,USD,2014-06-06 00:00:00,2014-06-06 14:39:47,Q2,104900000.0,82700000.0,22200000.0,0.21163012392755004,5900000.0,13400000.0,0.0,594000.0,3000000.0,85700000.0,1816000.0,18900000.0,38100000.0,0.36320305052430885,19200000.0,0.18303145853193517,0.0,18000000.0,0.17159199237368922,2000000.0,15500000.0,0.14775977121067682,0.19949,0.19949,77700000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/0001140361-14-024736-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/form10q.htm,1620596608,17:43:28,20210509
28,2014-02-02,PLAB,USD,2014-03-06,2014-03-06 15:18:43,Q1,101500000.0,78700000.0,22900000.0,0.22561576354679802,5000000.0,12300000.0,0.0,1111000.0,17200000.000000004,95900000.0,1984000.0,17900000.0,23500000.0,0.2315270935960591,5600000.0,0.05517241379310345,0.0,4800000.0,0.04729064039408867,2700000.0,2000000.0,0.019704433497536946,0.02574,0.02574,77700000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,1620596608,17:43:28,20210509
29,2013-11-03,PLAB,USD,2014-01-03,2014-01-03 16:56:10,Q4,106000000.0,79300000.0,26700000.0,0.2518867924528302,6400000.0,12900000.0,0.0,666000.0,19299999.999999996,98600000.0,2051000.0,10899999.999999998,18300000.0,0.17264150943396225,7400000.0,0.06981132075471698,0.0,6000000.0,0.05660377358490566,1100000.0,4800000.0,0.045283018867924525,0.07742,0.07742,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,1620596608,17:43:28,20210509
30,2013-07-28,PLAB,USD,2013-09-04 00:00:00,2013-09-04 17:21:20,Q3,109700000.0,82600000.0,27100000.0,0.24703737465815861,5000000.0,12100000.0,0.0,937000.0,17000000.0,99600000.0,1909000.0,17600000.0,27600000.0,0.2515952597994531,10000000.0,0.09115770282588878,0.0,9100000.0,0.0829535095715588,2700000.0,5900000.0,0.053783044667274384,0.08912,0.08912,66200000.0,66200000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/0001140361-13-034983-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/form10q.htm,1620596608,17:43:28,20210509
31,2013-04-28,PLAB,USD,2013-06-05 00:00:00,2013-06-05 14:46:53,Q2,106700000.0,81900000.0,24800000.0,0.232427366447985,4600000.0,12200000.0,0.0,993000.0,16699999.99999999,98599999.99999999,1909000.0,18300000.0,26400000.0,0.24742268041237114,8100000.0,0.07591377694470477,0.0,7200000.0,0.06747891283973759,1700000.0,4900000.0,0.04592314901593252,0.07391,0.07391,66300000.0,66300000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/0001140361-13-024132-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/form10q.htm,1620596608,17:43:28,20210509
32,2013-01-27,PLAB,USD,2013-03-06 00:00:00,2013-03-05 18:40:01,Q1,99800000.0,78700000.0,21100000.0,0.21142284569138275,4800000.0,11100000.0,0.0,1296000.0,15899999.99999999,94599999.99999999,1887000.0,19200000.0,24400000.0,0.24448897795591182,5200000.0,0.052104208416833664,0.0,4600000.0,0.04609218436873747,1700000.0,2300000.0,0.023046092184368736,0.03746,0.03746,61400000.0,61400000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/0001140361-13-010829-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/form10q.htm,1620596608,17:43:28,20210509
33,2012-10-28,PLAB,USD,2013-01-09 00:00:00,2013-01-09 16:41:40,Q4,104200000.0,79900000.0,24300000.0,0.23320537428023033,5300000.0,11400000.0,0.0,277000.0,16899999.99999999,96799999.99999999,1901000.0,13599999.999999994,20999999.999999993,0.20153550863723602,7400000.0,0.0710172744721689,0.0,5800000.0,0.05566218809980806,1600000.0,3800000.0,0.036468330134357005,0.06219,0.06219,61100000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/0001140361-13-001560-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/form10k.htm,1620596608,17:43:28,20210509
34,2012-07-29,PLAB,USD,2012-09-05 00:00:00,2012-09-05 17:30:46,Q3,116600000.0,84300000.0,32300000.0,0.2770154373927959,5200000.0,11800000.0,0.0,1246000.0,17000000.0,101300000.0,2012000.0,20900000.0,36200000.0,0.31046312178387653,15300000.0,0.1312178387650086,0.0,14500000.0,0.12435677530017153,3300000.0,11000000.0,0.09433962264150944,0.14398,0.14398,76400000.0,76400000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/0001140361-12-039517-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/form10q.htm,1620596608,17:43:28,20210509
35,2012-04-29,PLAB,USD,2012-06-06,2012-06-06 15:30:22,Q2,117500000.0,87600000.0,29900000.0,0.25446808510638297,4400000.0,12200000.0,0.0,2198000.0,16700000.000000004,104300000.0,1794000.0,21400000.000000004,34600000.0,0.294468085106383,13200000.0,0.1123404255319149,0.0,12200000.0,0.10382978723404256,2700000.0,8800000.0,0.0748936170212766,0.11488,0.11488,76600000.0,76600000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm,1620596608,17:43:28,20210509
36,2012-01-29,PLAB,USD,2012-03-07 00:00:00,2012-03-07 16:05:33,Q1,112200000.0,86700000.0,25500000.0,0.22727272727272727,4400000.0,11300000.0,0.0,0.0,16899999.99999999,103599999.99999999,1781000.0,22700000.0,31300000.0,0.2789661319073084,8600000.0,0.0766488413547237,0.0,8200000.0,0.07308377896613191,3300000.0,4300000.0,0.03832442067736185,0.07061,0.07061,60900000.0,60900000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/0001140361-12-013853-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/form10q.htm,1620596608,17:43:28,20210509
37,2011-10-30,PLAB,USD,2012-01-13 00:00:00,2012-01-13 11:59:53,Q4,122200000.0,91300000.0,30900000.0,0.2528641571194763,4300000.0,11200000.0,0.0,2949000.0,15500000.0,106800000.0,1759000.0,16600000.00000001,32000000.000000007,0.2618657937806875,15400000.0,0.1260229132569558,0.0,13100000.0,0.1072013093289689,4100000.0,9300000.0,0.07610474631751228,0.12189,0.12189,76300000.0,76300000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/0001140361-12-002364-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/form10k.htm,1620596608,17:43:28,20210509
38,2011-07-31,PLAB,USD,2011-09-07 00:00:00,2011-09-07 13:52:55,Q3,135935000.0,97695000.0,38240000.0,0.28131092066060986,3527000.0,11833000.0,0.0,0.0,15360000.0,113055000.0,1907000.0,23623000.0,46503000.0,0.34209732592783315,22880000.0,0.16831573914003017,-3456000.0,17517000.0,0.12886305955052046,4895000.0,11265000.0,0.08287048957222201,0.19,0.16,58987000.0,76744000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/0001140361-11-044914-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/form10q.htm,1620596608,17:43:28,20210509
39,2011-05-01,PLAB,USD,2011-06-08 00:00:00,2011-06-08 16:54:36,Q2,133100000.0,96600000.0,36500000.0,0.2742299023290759,3900000.0,11400000.0,0.0,1963000.0,45700000.00000002,142300000.00000003,1881000.0,23300000.0,14100000.0,0.10593538692712247,-9200000.0,-0.06912096168294515,0.0,-11800000.0,-0.08865514650638617,3300000.0,-16400000.0,-0.12321562734785875,-0.29443,-0.29443,55700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/0001206774-11-001354-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/photronics_10q.htm,1620596608,17:43:28,20210509
40,2011-01-30,PLAB,USD,2011-03-04,2011-03-03 18:18:54,Q1,120800000.0,90200000.0,30600000.0,0.2533112582781457,3800000.0,10700000.0,0.0,0.0,14500000.0,104700000.0,1711000.0,23200000.0,39300000.0,0.3253311258278146,16100000.0,0.13327814569536423,0.0,17100000.0,0.14155629139072848,3500000.0,12100000.0,0.10016556291390728,0.18223,0.18223,66400000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,1620596608,17:43:28,20210509
41,2010-10-31,PLAB,USD,2011-01-14,2011-01-14 15:33:13,Q4,110036000.0,84760000.0,25276000.0,0.229706641462794,3949000.0,10301000.0,0.0,0.0,9271000.0,94031000.0,1668000.0,13588000.0,29593000.0,0.26893925624341125,16005000.0,0.14545239739721547,-4194000.0,10143000.0,0.09217892326147806,1681000.0,8144000.0,0.07401214148096986,0.12283559577677225,0.12283559577677225,66300000.0,66300000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,1620596608,17:43:28,20210509
42,2010-08-01,PLAB,USD,2010-09-09 00:00:00,2010-09-09 17:19:17,Q3,112300000.0,86000000.0,26300000.0,0.2341941228851291,3400000.0,11100000.0,0.0,592000.0,14500000.0,100500000.0,1826000.0,21900000.0,33700000.0,0.30008904719501334,11800000.0,0.10507569011576136,0.0,10500000.0,0.09349955476402494,2900000.0,7700000.0,0.06856634016028496,0.11614,0.11614,66300000.0,66300000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/0001206774-10-001996-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/photronics_10q.htm,1620596608,17:43:28,20210509
