,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QTRH.TO,USD,2018-06-30,2018-06-30,Q2,26826134.4,21752092.8,5074041.6,0.1891454625680247,1121865.6,7036000.0,7036000.0,761500.8,19358428.8,41110521.6,52608.0,510297.6,-13774089.6,-0.5134578614502133,-14284387.2,-0.5324802667058881,807532.8,-13278259.2,-0.49497475118890033,-2934211.2,-10344048.0,-0.38559592096876993,-0.092064,-0.092064,118779445,118779445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
11,2018-03-31,QTRH.TO,USD,2018-03-31,2018-03-31,Q1,15508542.69,15153404.94,355137.75,0.022899492047630945,1212633.99,7053000.0,0.0,422291.07,19549364.58,34702769.52,50364.99,510106.95,-18684119.88,-1.2047630943459071,-19194226.83,-1.2376550920143226,590174.37,-18407758.14,-1.1869431259888419,-2852724.69,-15555033.45,-1.0029977516862354,-0.129141,-0.129141,118658249,118658249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
12,2017-12-31,QTRH.TO,USD,2017-12-31,2017-12-31,Q4,30353036.92,18165737.3,12187299.62,0.40151829459837785,1413617.7,6853000.0,6853000.0,118266.0,18751966.67,36917703.97,103465.98,315664.49,-6249002.56,-0.20587734191047133,-6564667.05,-0.21627710819520854,-12151192.1,-18611391.48,-0.6131640642434931,-3445773.25,-15165618.23,-0.49964088502811993,-0.12575,-0.12575,118642749,118642749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
13,2017-09-30,QTRH.TO,USD,2017-09-30,2017-09-30,Q3,106557805.41,22856765.25,83701040.16,0.7854989114870136,1850870.76,6501000.0,0.0,286562.43,19705819.05,42562584.3,1203314.1,689734.68,64684955.79,0.6070409909542824,63995221.11,0.6005681222859937,-19124010.48,43783265.82,0.4108874582348627,11267733.99,32515531.83,0.30514453356927485,0.272917,0.272917,118627249,118627249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
14,2017-06-30,QTRH.TO,USD,2017-06-30,2017-06-30,Q2,24204722.16,12382631.76,11822090.4,0.4884208263929934,868774.08,4214000.0,0.0,89738.64,14410204.8,26792836.56,18207.84,221095.2,-2367019.1999999997,-0.09779162860673794,-2588114.4,-0.10692601149857611,-1039147.44,-3341138.64,-0.13803664499489549,-8034859.68,4693721.04,0.19391757562731718,0.039017,0.039017,118587106,118587106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
15,2017-03-31,QTRH.TO,USD,2017-03-31,2017-03-31,Q1,10105869.24,16932465.26,-6826596.02,-0.6755080496173133,0.0,3203259.16,0.0,0.0,3324614.94,20257080.2,0.0,121355.78,-10029855.180000002,-0.9924782264449724,-10151210.96,-1.0044866719451042,380070.3,-9480420.22,-0.9381103193454737,160029.6,-9640449.82,-0.9539456320929005,-0.080015,-0.080015,118572181,118572181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
16,2016-12-31,QTRH.TO,USD,2016-12-31,2016-12-31,Q4,42412954.1,25328909.35,17084044.75,0.402802519006805,0.0,3223151.8,0.0,0.0,3562496.15,28891405.5,0.0,125001.3,13646549.9,0.32175428921608645,13521548.6,0.3188070457935869,-123192.95,13640576.45,0.3216134489910477,1973852.0,11666724.45,0.2750745544036509,0.094087,0.094087,118555989,118555989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
17,2016-09-30,QTRH.TO,USD,2016-09-30,2016-09-30,Q3,21784092.75,15963694.5,5820398.25,0.26718570825034704,0.0,2370494.25,0.0,0.0,2503284.0,18466978.5,0.0,132789.75,3449904.0,0.15836803669503288,3317114.25,0.15227231577041464,-102550.5,3395999.25,0.155893536121673,2532208.5,863790.75,0.039652362846279196,0.013148,0.013148,118912606,118912606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
18,2016-06-30,QTRH.TO,USD,2016-06-30,2016-06-30,Q2,20650022.58,20885490.54,-235467.96,-0.011402794311133389,0.0,3423341.88,0.0,0.0,3560482.56,24445973.1,0.0,137140.68,-3658809.84,-0.17718188083453418,-3795950.52,-0.18382306873002946,147490.92,-3493206.0,-0.1691623331871437,584788.56,-4077994.56,-0.19748136081699144,-0.038813,-0.038813,119255090,119255090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
19,2016-03-31,QTRH.TO,USD,2016-03-31,2016-03-31,Q1,39148886.4,23354335.68,15794550.72,0.403448275862069,0.0,3297021.6,0.0,0.0,3435911.88,26790247.56,0.0,138890.28,12497529.12,0.3192307692307692,12358638.84,0.31568302387267905,211580.52,12723388.08,0.325,6337031.28,6386356.8,0.16312997347480107,0.051922,0.051922,120281998,120281998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
20,2015-12-31,QTRH.TO,USD,2015-12-31,2015-12-31,Q4,39575839.95,27481968.5,12093871.45,0.30558723365769014,662921.7,2055168.89,0.0,0.0,3125306.98,30607275.48,0.0,141544.38,9110108.850000001,0.23019369548466148,8968564.47,0.22661716040217614,-4338562.64,4630001.83,0.11699061437102865,139577.49,4490424.34,0.11346377854956935,0.027754,0.027754,120817531,120817531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
21,2015-09-30,QTRH.TO,USD,2015-09-30,2015-09-30,Q3,28780515.0,22422435.0,6358080.0,0.2209161302360295,786705.0,1761360.0,0.0,0.0,2687685.0,25110120.0,0.0,139620.0,3810015.0,0.13238175202910718,3670395.0,0.12753055322324844,-684675.0,2985720.0,0.10374102061759492,1872787.5,1112932.5,0.03866965201977796,0.009213753569117956,0.009213704903443705,120790348,120790986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
22,2015-06-30,QTRH.TO,USD,2015-06-30,2015-06-30,Q2,43433436.9,20023571.61,23409865.29,0.5389825664475565,885054.03,2611716.24,0.0,0.0,3630831.75,23654403.36,0.0,134061.48,19913095.02,0.4584738496713347,19779033.54,0.4553872535010003,137785.41,19916818.95,0.458559588453844,6314543.97,13602274.98,0.31317519291226065,0.11265024764664958,0.11264859637071481,120747848,120749618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
23,2015-03-31,QTRH.TO,USD,2015-03-31,2015-03-31,Q1,25875798.0,24678994.8,1196803.2,0.04625183733463988,911548.2,2704217.4,0.0,0.0,3765366.0,28444360.8,0.0,149600.4,-2418962.4,-0.09348358647721705,-2568562.8,-0.09926506614404702,-2743519.2,-5312082.0,-0.20529152376286133,720110.4,-6032192.4,-0.23312101910828026,-0.050712,-0.050712,120472290,120472290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
24,2014-12-31,QTRH.TO,USD,2014-12-31,2014-12-31,Q4,29062345.84,21196143.48,7866202.36,0.27066646317219656,746401.84,2341454.62,0.0,0.0,3597025.62,24793169.1,0.0,132338.04,4401514.78,0.15145077428477813,4269176.74,0.14689718316283035,-684490.94,3584685.8,0.12334468180012546,2572617.08,1012068.72,0.03482405465724786,0.005002,0.004994,120215989,120415297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
25,2014-09-30,QTRH.TO,USD,2014-09-30,2014-09-30,Q3,27431239.68,19688299.02,7742940.66,0.2822672526041667,642919.68,2860769.34,0.0,0.0,3647676.24,23335975.26,0.0,143987.22,4239251.64,0.154541015625,4095264.42,0.1492919921875,-1063719.54,3031544.88,0.11051432291666666,3450112.38,-418567.5,-0.0152587890625,-0.003482,-0.003482,120211493,120211493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
26,2014-06-30,QTRH.TO,USD,2014-06-30,2014-06-30,Q2,27371062.95,15440032.08,11931030.87,0.4358994348080296,704147.4,2826191.61,0.0,0.0,3702108.3,19142140.38,0.0,171769.29,8400691.86,0.30691872929253555,8228922.57,0.3006431494835315,1338946.95,9567869.52,0.34956148898850126,3594352.41,5973517.11,0.21824205807834732,0.04975216736969286,0.049640716918761874,120065465,120335029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
27,2014-03-31,QTRH.TO,USD,2014-03-31,2014-03-31,Q1,28715561.64,16171709.4,12543852.24,0.43683116483178075,672071.04,3059691.84,0.0,0.0,3913045.2,20084754.6,0.0,181282.32,8812089.36,0.306875048117638,8630807.04,0.30056201401185617,-1386146.52,7244660.52,0.25229039956886595,2857407.3,4387253.22,0.15278312418200013,0.036585974412477504,0.036481321593683565,119916260,120260260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
28,2013-12-31,QTRH.TO,USD,2013-12-31,2013-12-31,Q4,33024003.21,19295824.27,13728178.94,0.41570305249494915,3224711.33,2863166.53,2094000.0,0.0,6601436.42,25897260.69,0.0,174622.28,7301364.8,0.22109266261787042,7126742.52,0.21580492451750824,-977148.52,6149594.0,0.18621588548470833,4241298.11,1908295.89,0.05778511702125043,0.01590607444063872,0.01585618076553636,119972775,120350286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
