,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1360.HK,HKD,2017-06-30,2017-06-30,Q2,25734500,0.0,0.0,0.0,0.0,1632250.0,2511250.0,0.0,7903000.0,22468750,0.0,3838500.0,7104250.0,0.27605937554644544,3265750.0,0.12690163010744332,-4012250.0,-5060750.0,-0.19665235384406146,1416000.0,-9102750.0,-0.3537177718626746,-0.007125,-0.007125,1278499000,1278499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
11,2017-03-31,1360.HK,HKD,2017-03-31,2017-03-31,Q1,25734500,0.0,0.0,0.0,0.0,1632250.0,2511250.0,0.0,7903000.0,22468750,0.0,3838500.0,7104250.0,0.27605937554644544,3265750.0,0.12690163010744332,-4012250.0,-5060750.0,-0.19665235384406146,1416000.0,-9102750.0,-0.3537177718626746,-0.007125,-0.007125,1278499000,1278499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
12,2017-01-31,1360.HK,HKD,2017-01-31,2017-01-31,Q1,25734500,0.0,0.0,0.0,0.0,1632250.0,2511250.0,0.0,7903000.0,22468750,0.0,3838500.0,7104250.0,0.27605937554644544,3265750.0,0.12690163010744332,-4012250.0,-5060750.0,-0.19665235384406146,1416000.0,-9102750.0,-0.3537177718626746,-0.007125,-0.007125,1278499000,1278499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
13,2016-06-30,1360.HK,HKD,2016-06-30,2016-06-30,Q2,40433250,4176000.0,36257250.0,0.8967186659494352,0.0,4474250.0,6005000.0,0.0,14002500.0,42290250,0.0,1487250.0,-369750.0,-0.00914470145239376,-1857000.0,-0.045927547253807204,-10361500.0,-16136000.0,-0.3990774919156882,1041750.0,-16836500.0,-0.4164023421317851,-0.01715,-0.01715,981699000,981699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
14,2016-03-31,1360.HK,HKD,2016-03-31,2016-03-31,Q1,40433250,4176000.0,36257250.0,0.8967186659494352,0.0,4474250.0,6005000.0,0.0,14002500.0,42290250,0.0,1487250.0,-369750.0,-0.00914470145239376,-1857000.0,-0.045927547253807204,-10361500.0,-16136000.0,-0.3990774919156882,1041750.0,-16836500.0,-0.4164023421317851,-0.01715,-0.01715,981699000,981699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
15,2016-01-31,1360.HK,HKD,2016-01-31,2016-01-31,Q1,40433250,4176000.0,36257250.0,0.8967186659494352,0.0,4474250.0,6005000.0,0.0,14002500.0,42290250,0.0,1487250.0,-369750.0,-0.00914470145239376,-1857000.0,-0.045927547253807204,-10361500.0,-16136000.0,-0.3990774919156882,1041750.0,-16836500.0,-0.4164023421317851,-0.01715,-0.01715,981699000,981699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
16,2015-09-30,1360.HK,HKD,2015-09-30,2015-09-30,Q3,47078500,0.0,47078500.0,1.0,0.0,0.0,7232750.0,0.0,9808500.0,35992000,0.0,918250.0,12004750.0,0.2549943180007859,11086500.0,0.23548966088554224,9730250.0,12738750.0,0.27058529902184647,1272250.0,11479750.0,0.24384273075820173,0.01023,0.01023,1122190000,1122190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
17,2015-06-30,1360.HK,HKD,2015-06-30,2015-06-30,Q2,47078500,0.0,47078500.0,1.0,0.0,0.0,7232750.0,0.0,9808500.0,35992000,0.0,918250.0,12004750.0,0.2549943180007859,11086500.0,0.23548966088554224,9730250.0,12738750.0,0.27058529902184647,1272250.0,11479750.0,0.24384273075820173,0.01023,0.01023,1122190000,1122190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
18,2015-03-31,1360.HK,HKD,2015-03-31,2015-03-31,Q1,47078500,0.0,47078500.0,1.0,0.0,0.0,7232750.0,0.0,9808500.0,35992000,0.0,918250.0,12004750.0,0.2549943180007859,11086500.0,0.23548966088554224,9730250.0,12738750.0,0.27058529902184647,1272250.0,11479750.0,0.24384273075820173,0.01023,0.01023,1122190000,1122190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
19,2015-01-31,1360.HK,HKD,2015-01-31,2015-01-31,Q1,47078500,0.0,47078500.0,1.0,0.0,0.0,7232750.0,0.0,9808500.0,35992000,0.0,918250.0,12004750.0,0.2549943180007859,11086500.0,0.23548966088554224,9730250.0,12738750.0,0.27058529902184647,1272250.0,11479750.0,0.24384273075820173,0.01023,0.01023,1122190000,1122190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
20,2014-09-30,1360.HK,HKD,2014-09-30,2014-09-30,Q3,51445250,0.0,51445250.0,1.0,0.0,0.0,5447500.0,0.0,13094250.0,37595750,0.0,547750.0,14397250.0,0.2798557689971377,13849500.0,0.26920852751225816,0.0,5245750.0,0.10196762577691817,1723000.0,3530000.0,0.06861663613258756,0.00387,0.00387,912330000,912330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
21,2014-06-30,1360.HK,HKD,2014-06-30,2014-06-30,Q2,51445250,0.0,51445250.0,1.0,0.0,0.0,5447500.0,0.0,13094250.0,37595750,0.0,547750.0,14397250.0,0.2798557689971377,13849500.0,0.26920852751225816,0.0,5245750.0,0.10196762577691817,1723000.0,3530000.0,0.06861663613258756,0.00387,0.00387,912330000,912330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
22,2014-03-31,1360.HK,HKD,2014-03-31,2014-03-31,Q1,51445250,0.0,51445250.0,1.0,0.0,0.0,5447500.0,0.0,13094250.0,37595750,0.0,547750.0,14397250.0,0.2798557689971377,13849500.0,0.26920852751225816,0.0,5245750.0,0.10196762577691817,1723000.0,3530000.0,0.06861663613258756,0.00387,0.00387,912330000,912330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
23,2014-01-31,1360.HK,HKD,2014-01-31,2014-01-31,Q1,51445250,0.0,51445250.0,1.0,0.0,0.0,5447500.0,0.0,13094250.0,37595750,0.0,547750.0,14397250.0,0.2798557689971377,13849500.0,0.26920852751225816,0.0,5245750.0,0.10196762577691817,1723000.0,3530000.0,0.06861663613258756,0.00387,0.00387,912330000,912330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
24,2013-09-30,1360.HK,HKD,2013-09-30,2013-09-30,Q3,55158250,0.0,55158250.0,1.0,0.0,0.0,4140000.0,0.0,10143500.0,23569000,0.0,228000.0,31817250.0,0.5768357408003336,31589250.0,0.5727021796376789,0.0,8560250.0,0.15519437255532945,2084750.0,6542500.0,0.11861326274854622,0.008725,0.008725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
25,2013-06-30,1360.HK,HKD,2013-06-30,2013-06-30,Q2,55158250,0.0,55158250.0,1.0,0.0,0.0,4140000.0,0.0,10143500.0,23569000,0.0,228000.0,31817250.0,0.5768357408003336,31589250.0,0.5727021796376789,0.0,8560250.0,0.15519437255532945,2084750.0,6542500.0,0.11861326274854622,0.008725,0.008725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
26,2013-03-31,1360.HK,HKD,2013-03-31,2013-03-31,Q1,55158250,0.0,55158250.0,1.0,0.0,0.0,4140000.0,0.0,10143500.0,23569000,0.0,228000.0,31817250.0,0.5768357408003336,31589250.0,0.5727021796376789,0.0,8560250.0,0.15519437255532945,2084750.0,6542500.0,0.11861326274854622,0.008725,0.008725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
27,2013-01-31,1360.HK,HKD,2013-01-31,2013-01-31,Q1,55158250,0.0,55158250.0,1.0,0.0,0.0,4140000.0,0.0,10143500.0,23569000,0.0,228000.0,31817250.0,0.5768357408003336,31589250.0,0.5727021796376789,0.0,8560250.0,0.15519437255532945,2084750.0,6542500.0,0.11861326274854622,0.008725,0.008725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
