,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-27,CRUS,USD,2010-06-01 00:00:00,2010-06-01 17:09:39,Q4,62600000.0,27400000.0,35300000.0,0.5638977635782748,13700000.0,12700000.0,0.0,-20000.0,26900000.0,54300000.0,200000.0,1900000.0000000005,10200000.0,0.16293929712460065,8300000.0,0.13258785942492013,0.0,8500000.0,0.13578274760383385,-11800000.0,20400000.0,0.3258785942492013,0.30631,0.30631,66600000,66600000,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm,1620590714,16:05:14,20210509
44,2009-12-26,CRUS,USD,2010-01-28 00:00:00,2010-01-28 08:10:22,Q3,65200000.0,30300000.0,34900000.0,0.5352760736196319,12800000.0,11400000.0,0.0,-7000.0,23999999.999999996,54299999.99999999,300000.0,1900000.0000000005,12800000.0,0.19631901840490798,10900000.0,0.16717791411042945,0.0,11200000.0,0.17177914110429449,100000.0,11100000.0,0.17024539877300612,0.16921,0.16921,65600000,65600000,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/0000950123-10-005927-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/c95050e10vq.htm,1620590714,16:05:14,20210509
45,2009-09-26,CRUS,USD,2009-10-20 00:00:00,2009-10-20 08:05:31,Q2,55700000.0,26700000.0,29000000.0,0.5206463195691203,12400000.0,11700000.0,0.0,-21000.0,22500000.000000004,49200000.00000001,400000.0,2099999.9999999995,8500000.0,0.1526032315978456,6400000.0,0.11490125673249552,0.0,6800000.0,0.12208258527827648,0.0,6800000.0,0.12208258527827648,0.10382,0.10382,65500000,65500000,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/0000950123-09-051430-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/c91209e10vq.htm,1620590714,16:05:14,20210509
46,2009-06-27,CRUS,USD,2009-07-22 00:00:00,2009-07-22 16:05:24,Q1,37500000.0,17900000.0,19600000.0,0.5226666666666666,12500000.0,10100000.0,0.0,-18000.0,19900000.0,37800000.0,500000.0,2000000.0,1800000.0,0.048,-200000.0,-0.005333333333333333,0.0,200000.0,0.005333333333333333,0.0,200000.0,0.005333333333333333,0.00306,0.00306,65300000,65300000,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/0000950123-09-024345-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/c88096e10vq.htm,1620590714,16:05:14,20210509
47,2009-03-28,CRUS,USD,2009-06-01 00:00:00,2009-06-01 08:00:38,Q4,33500000.0,15100000.0,18500000.0,0.5522388059701493,11000000.0,10600000.0,0.0,2578000.0,24100000.0,39200000.0,500000.0,2199999.999999999,-3500000.000000001,-0.10447761194029853,-5700000.0,-0.1701492537313433,0.0,-5200000.0,-0.15522388059701492,2600000.0,-7800000.0,-0.23283582089552238,-0.11963,-0.11963,65200000,65200000,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm,1620590714,16:05:14,20210509
48,2008-12-27,CRUS,USD,2009-01-28 00:00:00,2009-01-28 16:06:57,Q3,43800000.0,19800000.0,24100000.0,0.5502283105022832,10900000.0,11100000.0,0.0,0.0,21900000.000000004,41700000.0,700000.0,2000000.0,4100000.0,0.09360730593607305,2100000.0,0.04794520547945205,0.0,2800000.0,0.0639269406392694,100000.0,2800000.0,0.0639269406392694,0.04288,0.04288,65300000,65300000,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/0001362310-09-000772-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/c79864e10vq.htm,1620590714,16:05:14,20210509
49,2008-09-27,CRUS,USD,2008-10-22 00:00:00,2008-10-22 17:05:20,Q2,53300000.0,23300000.0,30000000.0,0.5628517823639775,10900000.0,11600000.0,0.0,-10232000.0,24200000.0,47500000.0,600000.0,1900000.0,7700000.0,0.14446529080675422,5800000.0,0.10881801125703565,-100000.0,6300000.0,0.11819887429643527,0.0,6400000.0,0.1200750469043152,0.09801,0.09801,65300000,65300000,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/0001362310-08-006047-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/c76179e10vq.htm,1620590714,16:05:14,20210509
50,2008-06-28,CRUS,USD,2008-07-25 00:00:00,2008-07-25 16:07:47,Q1,44000000.0,19400000.0,24700000.0,0.5613636363636364,11600000.0,12000000.0,0.0,12003000.0,23600000.0,43000000.0,900000.0,2100000.0,3100000.0,0.07045454545454545,1000000.0,0.022727272727272728,200000.0,2200000.0,0.05,0.0,2100000.0,0.04772727272727273,0.03125,0.03125,67200000,67200000,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/0000950134-08-013336-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/d58782e10vq.htm,1620590714,16:05:14,20210509
51,2008-03-29,CRUS,USD,2008-05-29 00:00:00,2008-05-29 17:25:37,Q4,44800000.0,20100000.0,24700000.0,0.5513392857142857,12300000.0,13300000.0,0.0,12095000.0,37699999.99999999,57799999.99999999,2400000.0,2300000.0,-10700000.0,-0.23883928571428573,-13000000.0,-0.29017857142857145,-100000.0,-10700000.0,-0.23883928571428573,3000000.0,-13700000.0,-0.30580357142857145,-0.16061,-0.16061,85300000,85300000,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm,1620590714,16:05:14,20210509
52,2007-12-29,CRUS,USD,2008-01-30,2008-01-30 16:12:44,Q3,48900000.0,21600000.0,27300000.0,0.558282208588957,13200000.0,14500000.0,0.0,-1553000.0,26100000.0,47700000.0,3000000.0,2300000.0,3500000.0,0.07157464212678936,1200000.0,0.024539877300613498,0.0,4200000.0,0.08588957055214724,0.0,4200000.0,0.08588957055214724,0.04693,0.04693,89500000,89500000,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm,1620590714,16:05:14,20210509
53,2007-09-29,CRUS,USD,2007-11-05 00:00:00,2007-11-05 17:16:03,Q2,47000000.0,20200000.0,26800000.0,0.5702127659574469,12100000.0,12800000.0,0.0,5418000.0,30300000.0,50500000.0,3200000.0,2300000.0,-1200000.0,-0.02553191489361702,-3500000.0,-0.07446808510638298,0.0,-300000.0,-0.006382978723404255,0.0,-300000.0,-0.006382978723404255,-0.00337,-0.00337,89000000,89000000,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/0000950134-07-022847-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/d51156e10vq.htm,1620590714,16:05:14,20210509
54,2007-06-30,CRUS,USD,2007-07-31 00:00:00,2007-07-31 16:01:58,Q1,41124000.0,16759000.0,24365000.0,0.5924764128003113,10913000.0,12981000.0,0.0,0.0,23894000.0,40653000.0,0.0,1731000.0,2202000.0,0.05354537496352495,471000.0,0.011453166034432449,26000.0,4004000.0,0.09736406964303083,15000.0,3989000.0,0.09699931913238012,0.05,0.04,88490000,89669000,https://www.sec.gov/Archives/edgar/data/772406/000095013407016284/0000950134-07-016284-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407016284/d48557e10vq.htm,1620590714,16:05:14,20210509
55,2007-03-31,CRUS,USD,2007-04-18 00:00:00,2007-04-18 17:28:13,Q4,43647000.0,17369000.0,26278000.0,0.6020574151717185,10998000.0,14797000.0,0.0,0.0,30085000.0,47454000.0,0.0,1027000.0,-2780000.0,-0.06369280821133182,-3807000.0,-0.08722248951817994,-4740000.0,-845000.0,-0.019359864366394024,-8124000.0,7279000.0,0.1667697665360735,0.08225788224658154,0.08225788224658154,88490000,88490000,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/0000950134-07-008456-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm,1620590714,16:05:14,20210509
56,2006-12-30,CRUS,USD,2007-04-18,2007-04-18 17:28:13,Q3,45300000.0,17900000.0,27400000.0,0.6048565121412803,11200000.0,13500000.0,0.0,2480000.0,27600000.0,45500000.0,3600000.0,1699999.9999999998,1499999.9999999998,0.03311258278145695,-200000.0,-0.004415011037527594,100000.0,3500000.0,0.0772626931567329,0.0,3500000.0,0.0772626931567329,0.03946,0.03946,88700000,88700000,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm,1620590714,16:05:14,20210509
57,2006-09-23,CRUS,USD,2007-04-18,2007-04-18 17:27:40,Q2,48200000.0,20000000.0,28200000.0,0.5850622406639004,10100000.0,12400000.0,0.0,-25000.0,22100000.0,42100000.0,3200000.0,1200000.0,7300000.0,0.15145228215767634,6100000.0,0.12655601659751037,0.0,9200000.0,0.1908713692946058,-100000.0,9300000.0,0.19294605809128632,0.10508,0.10508,88500000,88500000,https://www.sec.gov/Archives/edgar/data/772406/000095013407008455/d45635e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013407008455/d45635e10vq.htm,1620590714,16:05:14,20210509
58,2006-06-24,CRUS,USD,2006-07-31,2006-07-28 18:00:39,Q1,45200000.0,18000000.0,27200000.0,0.6017699115044248,11700000.0,11100000.0,0.0,55000.0,22799999.999999996,40800000.0,3200000.0,1700000.0,6100000.0,0.13495575221238937,4400000.0,0.09734513274336283,100000.0,7600000.0,0.168141592920354,-200000.0,7800000.0,0.17256637168141592,0.08784,0.08784,88800000,88800000,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,1620590714,16:05:14,20210509
59,2006-03-25,CRUS,USD,2006-05-25,2006-05-25 17:08:17,Q4,42200000.0,17700000.0,24500000.0,0.580568720379147,10600000.0,2700000.0,0.0,21000.0,13300000.0,31000000.0,2500000.0,1900000.0000000005,13100000.0,0.3104265402843602,11200000.0,0.26540284360189575,0.0,13700000.0,0.3246445497630332,-1200000.0,14900000.0,0.35308056872037913,0.1676,0.1676,88900000,88900000,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,1620590714,16:05:14,20210509
60,2005-12-24,CRUS,USD,2006-01-25,2006-01-25 16:32:24,Q3,48300000.0,21700000.0,26600000.0,0.5507246376811594,10500000.0,10800000.0,0.0,53000.0,21300000.0,43000000.0,2820000.0,1799999.9999999998,7000000.0,0.14492753623188406,5200000.0,0.10766045548654245,100000.0,7400000.0,0.15320910973084886,-5300000.0,12700000.0,0.2629399585921325,0.14415,0.14415,88100000,88100000,https://www.sec.gov/Archives/edgar/data/772406/000095013406001136/d32367e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406001136/d32367e10vq.htm,1620590714,16:05:14,20210509
61,2005-09-24,CRUS,USD,2005-10-25,2005-10-25 15:26:13,Q2,50500000.0,23600000.0,26900000.0,0.5326732673267327,11000000.0,16400000.0,0.0,-109000.0,29699999.999999996,53299999.99999999,-2820000.0,2000000.0,-900000.0,-0.01782178217821782,-2900000.0,-0.05742574257425743,-100000.0,-1300000.0,-0.02574257425742574,-200000.0,-1100000.0,-0.02178217821782178,-0.01282,-0.01282,85800000,85800000,https://www.sec.gov/Archives/edgar/data/772406/000095013405019671/d29597e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405019671/d29597e10vq.htm,1620590714,16:05:14,20210509
62,2005-06-25,CRUS,USD,2005-07-27,2005-07-27 15:44:19,Q1,52800000.0,25500000.0,27300000.0,0.5170454545454546,13700000.0,14300000.0,0.0,-19000.0,3300000.000000001,28800000.0,1500000.0,2800000.0,26800000.0,0.5075757575757576,24000000.0,0.45454545454545453,0.0,25500000.0,0.48295454545454547,-400000.0,25900000.0,0.49053030303030304,0.30046,0.30046,86200000,86200000,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,1620590714,16:05:14,20210509
63,2005-03-26,CRUS,USD,2005-05-27,2005-05-27 16:47:23,Q4,40400000.0,19000000.0,21500000.0,0.5321782178217822,18200000.0,7100000.0,0.0,3904000.0,25700000.000000004,44700000.0,2246000.0,5800000.000000001,1500000.000000001,0.037128712871287155,-4300000.0,-0.10643564356435643,100000.0,-3100000.0,-0.07673267326732673,-5700000.0,2700000.0,0.06683168316831684,0.03132,0.03132,86200000,86200000,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,1620590714,16:05:14,20210509
64,2004-12-25,CRUS,USD,2005-02-01,2005-02-01 16:06:07,Q3,44000000.0,26800000.0,17200000.0,0.39090909090909093,19100000.0,10000000.0,0.0,5933000.0,31700000.0,58500000.0,-2246000.0,6199999.999999999,-8300000.000000001,-0.18863636363636366,-14500000.0,-0.32954545454545453,300000.0,-13200000.0,-0.3,-15100000.0,1900000.0,0.04318181818181818,0.02204,0.02204,86200000,86200000,https://www.sec.gov/Archives/edgar/data/772406/000095013405001800/d22116e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405001800/d22116e10vq.htm,1620590714,16:05:14,20210509
65,2004-09-25,CRUS,USD,2004-10-22,2004-10-22 17:08:15,Q2,51300000.0,28400000.0,22900000.0,0.44639376218323584,21200000.0,13200000.0,0.0,12775000.0,38600000.0,67000000.0,600000.0,5999999.999999999,-9700000.0,-0.18908382066276802,-15700000.0,-0.3060428849902534,0.0,-15100000.0,-0.29434697855750486,100000.0,-15100000.0,-0.29434697855750486,-0.17828,-0.17828,84700000,84700000,https://www.sec.gov/Archives/edgar/data/772406/000095013404015518/d19309e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404015518/d19309e10vq.htm,1620590714,16:05:14,20210509
66,2004-06-26,CRUS,USD,2004-07-29,2004-07-29 12:47:45,Q1,59100000.0,27400000.0,31700000.0,0.5363790186125211,21900000.0,12200000.0,0.0,-66000.0,35900000.0,63300000.0,1400000.0,6200000.0,2000000.0,0.0338409475465313,-4200000.0,-0.07106598984771574,-100000.0,-2900000.0,-0.049069373942470386,0.0,-2900000.0,-0.049069373942470386,-0.03436,-0.03436,84400000,84400000,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,1620590714,16:05:14,20210509
67,2004-03-27,CRUS,USD,2004-06-09,2004-06-09 12:49:38,Q4,50200000.0,23900000.0,26300000.0,0.5239043824701195,16900000.0,14600000.0,0.0,-11000.0,18500000.0,42400000.0,2500000.0,6199999.999999999,14000000.0,0.2788844621513944,7800000.0,0.1553784860557769,0.0,10300000.0,0.2051792828685259,0.0,10300000.0,0.2051792828685259,0.1188,0.1188,86700000,86700000,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,1620590714,16:05:14,20210509
68,2003-12-27,CRUS,USD,2004-02-04,2004-02-04 11:10:02,Q3,55300000.0,26600000.0,28700000.0,0.5189873417721519,18200000.0,12200000.0,0.0,58000.0,-10300000.0,16300000.0,500000.0,6500000.0,45500000.0,0.8227848101265823,39000000.0,0.705244122965642,100000.0,39500000.0,0.7142857142857143,100000.0,39400000.0,0.7124773960216998,0.45602,0.45602,86400000,86400000,https://www.sec.gov/Archives/edgar/data/772406/000119312504014244/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312504014244/d10q.htm,1620590714,16:05:14,20210509
69,2003-09-27,CRUS,USD,2003-11-05,2003-11-05 16:46:43,Q2,50100000.0,24100000.0,26000000.0,0.5189620758483033,20400000.0,12200000.0,0.0,8000.0,22400000.0,46500000.0,10300000.0,6900000.0,10500000.0,0.20958083832335328,3600000.0,0.0718562874251497,0.0,13900000.0,0.2774451097804391,-7100000.0,21100000.0,0.42115768463073855,0.2465,0.2465,85600000,85600000,https://www.sec.gov/Archives/edgar/data/772406/000119312503073477/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312503073477/d10q.htm,1620590714,16:05:14,20210509
70,2003-06-28,CRUS,USD,2003-08-06,2003-08-06 17:01:35,Q1,40700000.0,21000000.0,19700000.0,0.48402948402948404,20600000.0,12500000.0,0.0,-73000.0,44599999.99999999,65599999.99999999,600000.0,7600000.0,-17200000.0,-0.4226044226044226,-24800000.0,-0.6093366093366094,-100000.0,-24300000.0,-0.597051597051597,0.0,-24300000.0,-0.597051597051597,-0.28998,-0.28998,83800000,83800000,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm,1620590714,16:05:14,20210509
71,2003-03-29,CRUS,USD,2003-06-13 00:00:00,2003-06-12 18:47:02,Q4,52100000.0,25800000.0,26400000.0,0.5067178502879078,19500000.0,15300000.0,0.0,-373000.0,180799999.99999997,206599999.99999997,166000.0,8399999.999999998,-146000000.0,-2.802303262955854,-154400000.0,-2.963531669865643,1800000.0,-152200000.0,-2.9213051823416505,600000.0,-152800000.0,-2.9328214971209214,-1.82339,-1.82339,83800000,83800000,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/0000950134-03-009150-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm,1620590714,16:05:14,20210509
72,2002-12-28,CRUS,USD,2003-02-11,2003-02-11 16:35:40,Q3,60500000.0,29400000.0,31200000.0,0.515702479338843,21900000.0,17900000.0,0.0,-1886000.0,46400000.0,75800000.0,47000.0,9900000.000000002,-5399999.999999998,-0.08925619834710741,-15300000.0,-0.2528925619834711,-1900000.0,-16600000.0,-0.2743801652892562,-4400000.0,-12200000.0,-0.20165289256198346,-0.14611,-0.14611,83500000,83500000,https://www.sec.gov/Archives/edgar/data/772406/000093066103000519/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000093066103000519/d10q.htm,1620590714,16:05:14,20210509
73,2002-09-28,CRUS,USD,2002-09-28,2002-09-28,Q2,73300000.0,37200000.0,36100000.0,0.4924965893587995,26000000.0,19900000.0,0.0,0.0,53700000.0,90900000.0,-400000.0,10399999.999999998,-7200000.000000002,-0.09822646657571626,-17600000.0,-0.24010914051841747,-400000.0,-18300000.0,-0.24965893587994542,0.0,-18400000.0,-0.25102319236016374,-0.22062,-0.22062,83400000,83400000,,,1620590714,16:05:14,20210509
74,2002-06-29,CRUS,USD,2002-08-13 00:00:00,2002-08-13 16:54:47,Q1,76000000.0,37400000.0,38600000.0,0.5078947368421053,28000000.0,20500000.0,0.0,0.0,55199999.99999999,92600000.0,2100000.0,11300000.0,-5300000.0,-0.06973684210526315,-16600000.0,-0.21842105263157896,100000.0,-14400000.0,-0.18947368421052632,0.0,-15800000.0,-0.20789473684210527,-0.19036,-0.19036,83000000,83000000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002851/0000930661-02-002851-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002851/d10q.txt,1620590714,16:05:14,20210509
75,2002-03-30,CRUS,USD,2002-06-19 00:00:00,2002-06-18 20:33:08,Q4,82800000.0,42400000.0,40400000.0,0.48792270531400966,-9600000.0,97100000.0,0.0,0.0,133600000.0,176000000.0,3000000.0,10299999.999999996,-82900000.0,-1.001207729468599,-93200000.0,-1.1256038647342994,-300000.0,-90500000.0,-1.0929951690821256,-10400000.0,-80800000.0,-0.9758454106280193,-0.97703,-0.97703,82700000,82700000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/0000930661-02-002102-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/d10k.txt,1620590714,16:05:14,20210509
76,2001-12-29,CRUS,USD,2001-12-29,2001-12-29,Q3,73300000.0,67900000.0,5400000.0,0.07366984993178717,60900000.0,23800000.0,0.0,0.0,90199999.99999999,158100000.0,900000.0,10000000.000000002,-74800000.0,-1.0204638472032743,-84800000.0,-1.1568894952251023,-1300000.0,-85200000.0,-1.1623465211459754,0.0,-85400000.0,-1.165075034106412,-1.07828,-1.07828,79200000,79200000,,,1620590714,16:05:14,20210509
77,2001-09-29,CRUS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,75900000.0,45500000.0,30400000.0,0.4005270092226614,26300000.0,22000000.0,0.0,0.0,48400000.00000001,93900000.0,1400000.0,7800000.0,-10200000.0,-0.13438735177865613,-18000000.0,-0.23715415019762845,100000.0,-16500000.0,-0.21739130434782608,0.0,-16900000.0,-0.22266139657444006,-0.22838,-0.22838,74000000,74000000,https://www.sec.gov/Archives/edgar/data/772406/000095013401508424/0000950134-01-508424-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401508424/d91953e10-q.txt,1620590714,16:05:14,20210509
78,2001-06-30,CRUS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,179673000.0,158998000.0,20675000.0,0.11507015522643914,30827000.0,25448000.0,0.0,0.0,56275000.0,215273000.0,0.0,7266000.0,-28334000.0,-0.15769759507549827,-35600000.0,-0.19813772798361468,9474000.0,-22997000.0,-0.12799363287750526,0.0,-22997000.0,-0.12799363287750526,-0.31,-0.31,74253000,74253000,https://www.sec.gov/Archives/edgar/data/772406/000095013401504999/0000950134-01-504999-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401504999/d87813e10-q.txt,1620590714,16:05:14,20210509
79,2001-03-31,CRUS,USD,2001-06-22 00:00:00,2001-06-22 00:00:00,Q4,199725000.0,136761000.0,62964000.0,0.3152534735260984,28105000.0,26907000.0,0.0,0.0,61434000.0,198195000.0,0.0,6422000.0,7952000.0,0.03981474527475278,1530000.0,0.007660533233195644,-1454000.0,4460000.0,0.022330704718988608,508000.0,3952000.0,0.01978720741018901,0.05322343878361817,0.05322343878361817,74253000,74253000,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/0000950134-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/d88190e10-k.txt,1620590714,16:05:14,20210509
80,2000-12-30,CRUS,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,208000000.0,124800000.0,83200000.0,0.4,33900000.0,27200000.0,0.0,0.0,61000000.000000015,185800000.0,6300000.0,7299999.999999999,29500000.0,0.14182692307692307,22200000.0,0.10673076923076923,-1800000.0,26600000.0,0.12788461538461537,2600000.0,23900000.0,0.11490384615384615,0.29726,0.29726,80400000,80400000,https://www.sec.gov/Archives/edgar/data/772406/000095013401001201/0000950134-01-001201-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401001201/d84133e10-q.txt,1620590714,16:05:14,20210509
81,2000-09-23,CRUS,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q2,189500000.0,110500000.0,79000000.0,0.41688654353562005,34500000.0,29300000.0,0.0,0.0,62000000.0,172500000.0,1100000.0,7800000.000000001,24800000.0,0.1308707124010554,17000000.0,0.08970976253298153,200000.0,18300000.0,0.09656992084432718,1900000.0,16500000.0,0.0870712401055409,0.23272,0.23272,70900000,70900000,https://www.sec.gov/Archives/edgar/data/772406/000077240600000038/0000772406-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240600000038/0000772406-00-000038-0001.txt,1620590714,16:05:14,20210509
82,2000-06-24,CRUS,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q1,181400000.0,107900000.0,73500000.0,0.4051819184123484,31000000.0,26300000.0,0.0,0.0,44799999.99999998,152699999.99999997,79500000.0,7600000.0,36300000.0,0.20011025358324144,28700000.0,0.1582138919514884,500000.0,108700000.0,0.5992282249173098,10700000.0,98900000.0,0.5452039691289967,1.22553,1.22553,80700000,80700000,https://www.sec.gov/Archives/edgar/data/772406/000077240600000021/0000772406-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240600000021/0000772406-00-000021-0001.txt,1620590714,16:05:14,20210509
83,2000-03-25,CRUS,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,160200000.0,102500000.0,57700000.0,0.3601747815230961,30500000.0,21800000.0,0.0,0.0,51699999.99999999,154200000.0,54800000.0,8400000.000000002,14400000.000000002,0.08988764044943821,6000000.0,0.03745318352059925,1300000.0,62100000.0,0.38764044943820225,0.0,62100000.0,0.38764044943820225,0.76103,0.76103,81600000,81600000,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-0001.txt,1620590714,16:05:14,20210509
84,1999-12-25,CRUS,USD,1999-12-25,1999-12-25,Q3,150800000.0,90400000.0,60300000.0,0.39986737400530503,31400000.0,23800000.0,0.0,0.0,66400000.0,156800000.0,30400000.0,8200000.000000001,2100000.000000001,0.013925729442970828,-6100000.0,-0.04045092838196287,3600000.0,27900000.0,0.18501326259946949,0.0,27900000.0,0.18501326259946949,0.34487,0.34487,80900000,80900000,,,1620590714,16:05:14,20210509
85,1999-09-25,CRUS,USD,1999-09-25,1999-09-25,Q2,132800000.0,77100000.0,55800000.0,0.42018072289156627,30100000.0,23100000.0,0.0,0.0,61099999.99999999,138200000.0,-4600000.0,8000000.0,2600000.0,0.01957831325301205,-5400000.0,-0.04066265060240964,700000.0,-9400000.0,-0.07078313253012049,0.0,-9400000.0,-0.07078313253012049,-0.15309,-0.15309,61400000,61400000,,,1620590714,16:05:14,20210509
86,1999-06-26,CRUS,USD,1999-06-26,1999-06-26,Q1,120600000.0,68300000.0,52300000.0,0.433665008291874,29400000.0,23100000.0,0.0,0.0,179700000.0,248000000.0,-3700000.0,7600000.0,-119800000.0,-0.9933665008291874,-127400000.0,-1.056384742951907,3400000.0,-127700000.0,-1.0588723051409619,0.0,-127700000.0,-1.0588723051409619,-2.12126,-2.12126,60200000,60200000,,,1620590714,16:05:14,20210509
87,1999-03-27,CRUS,USD,1999-03-27,1999-03-27,Q4,127400000.0,258100000.0,-130700000.0,-1.0259026687598116,29600000.0,21700000.0,0.0,0.0,84299999.99999996,342399999.99999994,0.0,9500000.0,-205400000.0,-1.6122448979591837,-214900000.0,-1.6868131868131868,-100000.0,-215000000.0,-1.6875981161695448,-700000.0,-214400000.0,-1.682888540031397,-3.54967,-3.54967,60400000,60400000,,,1620590714,16:05:14,20210509
88,1998-12-26,CRUS,USD,1998-12-26,1998-12-26,Q3,153100000.0,171500000.0,-18400000.0,-0.1201828870019595,31100000.0,22700000.0,0.0,0.0,71800000.00000001,243300000.0,0.0,14299999.999999996,-75900000.0,-0.495754408883083,-90200000.0,-0.589157413455258,-2300000.0,-92600000.0,-0.6048334421946441,0.0,-92600000.0,-0.6048334421946441,-1.49838,-1.49838,61800000,61800000,,,1620590714,16:05:14,20210509
