,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BOBNN.SW,CHF,2016-03-31,2016-03-31,Q1,361650000,216150000,145500000,0.40232268768145996,0.0,0.0,0.0,0.0,3100000.0,335100000,1500000.0,8675000.0,35225000,0.09740080188027098,26550000.0,0.07341352136043136,0.0,27100000.0,0.07493432877091111,6025000.0,20950000.0,0.05792893681736486,1.27,1.27,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
11,2016-01-31,BOBNN.SW,CHF,2016-01-31,2016-01-31,Q1,361650000,216150000,145500000,0.40232268768145996,0.0,0.0,0.0,0.0,3100000.0,335100000,1500000.0,8675000.0,35225000,0.09740080188027098,26550000.0,0.07341352136043136,0.0,27100000.0,0.07493432877091111,6025000.0,20950000.0,0.05792893681736486,1.27,1.27,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
12,2015-09-30,BOBNN.SW,CHF,2015-09-30,2015-09-30,Q3,332725000,203000000,129725000,0.3898865429408671,0.0,0.0,0.0,0.0,3150000.0,313400000,2675000.0,8975000.0,28300000,0.08505522578706139,19325000.0,0.05808099782102337,0.0,17625000.0,0.052971673303779394,2825000.0,14650000.0,0.04403035539860245,0.8875,0.8875,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
13,2015-06-30,BOBNN.SW,CHF,2015-06-30,2015-06-30,Q2,332725000,203000000,129725000,0.3898865429408671,0.0,0.0,0.0,0.0,3150000.0,313400000,2675000.0,8975000.0,28300000,0.08505522578706139,19325000.0,0.05808099782102337,0.0,17625000.0,0.052971673303779394,2825000.0,14650000.0,0.04403035539860245,0.8875,0.8875,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
14,2015-03-31,BOBNN.SW,CHF,2015-03-31,2015-03-31,Q1,332725000,203000000,129725000,0.3898865429408671,0.0,0.0,0.0,0.0,3150000.0,313400000,2675000.0,8975000.0,28300000,0.08505522578706139,19325000.0,0.05808099782102337,0.0,17625000.0,0.052971673303779394,2825000.0,14650000.0,0.04403035539860245,0.8875,0.8875,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
15,2015-01-31,BOBNN.SW,CHF,2015-01-31,2015-01-31,Q1,332725000,203000000,129725000,0.3898865429408671,0.0,0.0,0.0,0.0,3150000.0,313400000,2675000.0,8975000.0,28300000,0.08505522578706139,19325000.0,0.05808099782102337,0.0,17625000.0,0.052971673303779394,2825000.0,14650000.0,0.04403035539860245,0.8875,0.8875,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
16,2014-09-30,BOBNN.SW,CHF,2014-09-30,2014-09-30,Q3,325000000,190225000,134775000,0.4146923076923077,0.0,0.0,0.0,25000.0,3050000.0,305225000,4200000.0,9550000.0,29325000,0.09023076923076923,19775000.0,0.06084615384615385,0.0,18025000.0,0.055461538461538465,4775000.0,12625000.0,0.03884615384615384,0.765,0.765,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
17,2014-06-30,BOBNN.SW,CHF,2014-06-30,2014-06-30,Q2,325000000,190225000,134775000,0.4146923076923077,0.0,0.0,0.0,25000.0,3050000.0,305225000,4200000.0,9550000.0,29325000,0.09023076923076923,19775000.0,0.06084615384615385,0.0,18025000.0,0.055461538461538465,4775000.0,12625000.0,0.03884615384615384,0.765,0.765,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
18,2014-03-31,BOBNN.SW,CHF,2014-03-31,2014-03-31,Q1,325000000,190225000,134775000,0.4146923076923077,0.0,0.0,0.0,25000.0,3050000.0,305225000,4200000.0,9550000.0,29325000,0.09023076923076923,19775000.0,0.06084615384615385,0.0,18025000.0,0.055461538461538465,4775000.0,12625000.0,0.03884615384615384,0.765,0.765,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
19,2014-01-31,BOBNN.SW,CHF,2014-01-31,2014-01-31,Q1,325000000,190225000,134775000,0.4146923076923077,0.0,0.0,0.0,25000.0,3050000.0,305225000,4200000.0,9550000.0,29325000,0.09023076923076923,19775000.0,0.06084615384615385,0.0,18025000.0,0.055461538461538465,4775000.0,12625000.0,0.03884615384615384,0.765,0.765,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
20,2013-09-30,BOBNN.SW,CHF,2013-09-30,2013-09-30,Q3,338475000,203225000,135250000,0.39958638008715563,0.0,0.0,0.0,25000.0,2600000.0,321725000,5625000.0,10250000.0,27000000,0.07976955461998671,16750000.0,0.04948666814388064,0.0,10725000.0,0.03168623975182805,3800000.0,6550000.0,0.019351503065218996,0.395,0.395,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
21,2013-06-30,BOBNN.SW,CHF,2013-06-30,2013-06-30,Q2,338475000,203225000,135250000,0.39958638008715563,0.0,0.0,0.0,25000.0,2600000.0,321725000,5625000.0,10250000.0,27000000,0.07976955461998671,16750000.0,0.04948666814388064,0.0,10725000.0,0.03168623975182805,3800000.0,6550000.0,0.019351503065218996,0.395,0.395,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
22,2013-03-31,BOBNN.SW,CHF,2013-03-31,2013-03-31,Q1,338475000,203225000,135250000,0.39958638008715563,0.0,0.0,0.0,25000.0,2600000.0,321725000,5625000.0,10250000.0,27000000,0.07976955461998671,16750000.0,0.04948666814388064,0.0,10725000.0,0.03168623975182805,3800000.0,6550000.0,0.019351503065218996,0.395,0.395,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
23,2013-01-31,BOBNN.SW,CHF,2013-01-31,2013-01-31,Q1,338475000,203225000,135250000,0.39958638008715563,0.0,0.0,0.0,25000.0,2600000.0,321725000,5625000.0,10250000.0,27000000,0.07976955461998671,16750000.0,0.04948666814388064,0.0,10725000.0,0.03168623975182805,3800000.0,6550000.0,0.019351503065218996,0.395,0.395,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
24,2012-09-30,BOBNN.SW,CHF,2012-09-30,2012-09-30,Q3,315925000,196925000,119000000,0.37667167840468463,0.0,0.0,0.0,25000.0,1275000.0,307325000,6100000.0,10625000.0,19225000,0.060853050565798844,8600000.0,0.027221650708237715,0.0,4175000.0,0.013215161826382844,3100000.0,550000.0,0.0017409195220384585,0.0325,0.0325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
25,2012-06-30,BOBNN.SW,CHF,2012-06-30,2012-06-30,Q2,315925000,196925000,119000000,0.37667167840468463,0.0,0.0,0.0,25000.0,1275000.0,307325000,6100000.0,10625000.0,19225000,0.060853050565798844,8600000.0,0.027221650708237715,0.0,4175000.0,0.013215161826382844,3100000.0,550000.0,0.0017409195220384585,0.0325,0.0325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
26,2012-03-31,BOBNN.SW,CHF,2012-03-31,2012-03-31,Q1,315925000,196925000,119000000,0.37667167840468463,0.0,0.0,0.0,25000.0,1275000.0,307325000,6100000.0,10625000.0,19225000,0.060853050565798844,8600000.0,0.027221650708237715,0.0,4175000.0,0.013215161826382844,3100000.0,550000.0,0.0017409195220384585,0.0325,0.0325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
27,2012-01-31,BOBNN.SW,CHF,2012-01-31,2012-01-31,Q1,315925000,196925000,119000000,0.37667167840468463,0.0,0.0,0.0,25000.0,1275000.0,307325000,6100000.0,10625000.0,19225000,0.060853050565798844,8600000.0,0.027221650708237715,0.0,4175000.0,0.013215161826382844,3100000.0,550000.0,0.0017409195220384585,0.0325,0.0325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
28,2011-09-30,BOBNN.SW,CHF,2011-09-30,2011-09-30,Q3,317575000,195050000,122525000,0.3858143745571912,0.0,0.0,0.0,1525000.0,-1550000.0,310700000,5450000.0,9725000.0,16600000,0.05227111705896245,6875000.0,0.021648429504841377,0.0,3325000.0,0.010469967724159647,2700000.0,625000.0,0.0019680390458946704,0.0075,0.0075,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
29,2011-06-30,BOBNN.SW,CHF,2011-06-30,2011-06-30,Q2,317575000,195050000,122525000,0.3858143745571912,0.0,0.0,0.0,1525000.0,-1550000.0,310700000,5450000.0,9725000.0,16600000,0.05227111705896245,6875000.0,0.021648429504841377,0.0,3325000.0,0.010469967724159647,2700000.0,625000.0,0.0019680390458946704,0.0075,0.0075,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
30,2011-03-31,BOBNN.SW,CHF,2011-03-31,2011-03-31,Q1,317575000,195050000,122525000,0.3858143745571912,0.0,0.0,0.0,1525000.0,-1550000.0,310700000,5450000.0,9725000.0,16600000,0.05227111705896245,6875000.0,0.021648429504841377,0.0,3325000.0,0.010469967724159647,2700000.0,625000.0,0.0019680390458946704,0.0075,0.0075,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
31,2011-01-31,BOBNN.SW,CHF,2011-01-31,2011-01-31,Q1,317575000,195050000,122525000,0.3858143745571912,0.0,0.0,0.0,1525000.0,-1550000.0,310700000,5450000.0,9725000.0,16600000,0.05227111705896245,6875000.0,0.021648429504841377,0.0,3325000.0,0.010469967724159647,2700000.0,625000.0,0.0019680390458946704,0.0075,0.0075,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
32,2010-09-30,BOBNN.SW,CHF,2010-09-30,2010-09-30,Q3,320050000,201150000,118900000,0.3715044524293079,0.0,0.0,0.0,5675000.0,-19200000.0,304725000,6075000.0,8275000.0,23600000,0.07373847836275582,15325000.0,0.0478831432588658,0.0,15625000.0,0.04882049679737541,3300000.0,12325000.0,0.038509607873769724,0.745,0.745,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
33,2010-06-30,BOBNN.SW,CHF,2010-06-30,2010-06-30,Q2,320050000,201150000,118900000,0.3715044524293079,0.0,0.0,0.0,5675000.0,-19200000.0,304725000,6075000.0,8275000.0,23600000,0.07373847836275582,15325000.0,0.0478831432588658,0.0,15625000.0,0.04882049679737541,3300000.0,12325000.0,0.038509607873769724,0.745,0.745,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
34,2010-03-31,BOBNN.SW,CHF,2010-03-31,2010-03-31,Q1,320050000,201150000,118900000,0.3715044524293079,0.0,0.0,0.0,5675000.0,-19200000.0,304725000,6075000.0,8275000.0,23600000,0.07373847836275582,15325000.0,0.0478831432588658,0.0,15625000.0,0.04882049679737541,3300000.0,12325000.0,0.038509607873769724,0.745,0.745,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
35,2010-01-31,BOBNN.SW,CHF,2010-01-31,2010-01-31,Q1,320050000,201150000,118900000,0.3715044524293079,0.0,0.0,0.0,5675000.0,-19200000.0,304725000,6075000.0,8275000.0,23600000,0.07373847836275582,15325000.0,0.0478831432588658,0.0,15625000.0,0.04882049679737541,3300000.0,12325000.0,0.038509607873769724,0.745,0.745,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
36,2009-09-30,BOBNN.SW,CHF,2009-09-30,2009-09-30,Q3,263875000,169850000,94025000,0.3563240170535291,0.0,0.0,0.0,0.0,-2000000.0,307675000,4950000.0,11375000.0,-32425000,-0.12288015158692563,-43800000.0,-0.16598768356229276,0.0,-48275000.0,-0.18294647086688773,-8100000.0,-40175000.0,-0.15225011842728564,-2.4325,-2.4325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
37,2009-06-30,BOBNN.SW,CHF,2009-06-30,2009-06-30,Q2,263875000,169850000,94025000,0.3563240170535291,0.0,0.0,0.0,0.0,-2000000.0,307675000,4950000.0,11375000.0,-32425000,-0.12288015158692563,-43800000.0,-0.16598768356229276,0.0,-48275000.0,-0.18294647086688773,-8100000.0,-40175000.0,-0.15225011842728564,-2.4325,-2.4325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
38,2009-03-31,BOBNN.SW,CHF,2009-03-31,2009-03-31,Q1,263875000,169850000,94025000,0.3563240170535291,0.0,0.0,0.0,0.0,-2000000.0,307675000,4950000.0,11375000.0,-32425000,-0.12288015158692563,-43800000.0,-0.16598768356229276,0.0,-48275000.0,-0.18294647086688773,-8100000.0,-40175000.0,-0.15225011842728564,-2.4325,-2.4325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
39,2009-01-31,BOBNN.SW,CHF,2009-01-31,2009-01-31,Q1,263875000,169850000,94025000,0.3563240170535291,0.0,0.0,0.0,0.0,-2000000.0,307675000,4950000.0,11375000.0,-32425000,-0.12288015158692563,-43800000.0,-0.16598768356229276,0.0,-48275000.0,-0.18294647086688773,-8100000.0,-40175000.0,-0.15225011842728564,-2.4325,-2.4325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
40,2008-09-30,BOBNN.SW,CHF,2008-09-30,2008-09-30,Q3,408300000,242600000,165700000,0.40582904726916486,0.0,0.0,0.0,0.0,300000.0,386800000,3750000.0,10625000.0,32125000,0.0786798922361009,21500000.0,0.0526573597844722,0.0,19225000.0,0.047085476365417586,5250000.0,13975000.0,0.034227283859906935,0.815,0.815,17162959,17162959,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
41,2008-06-30,BOBNN.SW,CHF,2008-06-30,2008-06-30,Q2,408300000,242600000,165700000,0.40582904726916486,0.0,0.0,0.0,0.0,300000.0,386800000,3750000.0,10625000.0,32125000,0.0786798922361009,21500000.0,0.0526573597844722,0.0,19225000.0,0.047085476365417586,5250000.0,13975000.0,0.034227283859906935,0.815,0.815,17162959,17162959,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
42,2008-03-31,BOBNN.SW,CHF,2008-03-31,2008-03-31,Q1,408300000,242600000,165700000,0.40582904726916486,0.0,0.0,0.0,0.0,300000.0,386800000,3750000.0,10625000.0,32125000,0.0786798922361009,21500000.0,0.0526573597844722,0.0,19225000.0,0.047085476365417586,5250000.0,13975000.0,0.034227283859906935,0.815,0.815,17162959,17162959,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
43,2008-01-31,BOBNN.SW,CHF,2008-01-31,2008-01-31,Q1,408300000,242600000,165700000,0.40582904726916486,0.0,0.0,0.0,0.0,300000.0,386800000,3750000.0,10625000.0,32125000,0.0786798922361009,21500000.0,0.0526573597844722,0.0,19225000.0,0.047085476365417586,5250000.0,13975000.0,0.034227283859906935,0.815,0.815,17162959,17162959,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
44,2007-09-30,BOBNN.SW,CHF,2007-09-30,2007-09-30,Q3,435900000,250075000,185825000,0.4263019041064464,0.0,0.0,0.0,-2700000.0,275000.0,388700000,6625000.0,11025000.0,58225000,0.13357421426932783,47200000.0,0.10828171598990594,0.0,47075000.0,0.10799495297086488,12550000.0,34525000.0,0.079203945859142,1.8975,1.8975,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
45,2007-06-30,BOBNN.SW,CHF,2007-06-30,2007-06-30,Q2,435900000,250075000,185825000,0.4263019041064464,0.0,0.0,0.0,-2700000.0,275000.0,388700000,6625000.0,11025000.0,58225000,0.13357421426932783,47200000.0,0.10828171598990594,0.0,47075000.0,0.10799495297086488,12550000.0,34525000.0,0.079203945859142,1.8975,1.8975,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
46,2007-03-31,BOBNN.SW,CHF,2007-03-31,2007-03-31,Q1,435900000,250075000,185825000,0.4263019041064464,0.0,0.0,0.0,-2700000.0,275000.0,388700000,6625000.0,11025000.0,58225000,0.13357421426932783,47200000.0,0.10828171598990594,0.0,47075000.0,0.10799495297086488,12550000.0,34525000.0,0.079203945859142,1.8975,1.8975,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
47,2007-01-31,BOBNN.SW,CHF,2007-01-31,2007-01-31,Q1,435900000,250075000,185825000,0.4263019041064464,0.0,0.0,0.0,-2700000.0,275000.0,388700000,6625000.0,11025000.0,58225000,0.13357421426932783,47200000.0,0.10828171598990594,0.0,47075000.0,0.10799495297086488,12550000.0,34525000.0,0.079203945859142,1.8975,1.8975,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
48,2006-09-30,BOBNN.SW,CHF,2006-09-30,2006-09-30,Q3,400925000,236475000,164450000,0.41017646692024695,0.0,0.0,0.0,-2900000.0,-1600000.0,370750000,5975000.0,11600000.0,41775000,0.10419654548855771,30175000.0,0.07526345326432625,0.0,29950000.0,0.07470225104445968,4125000.0,25825000.0,0.06441354368023945,1.4175,1.4175,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
49,2006-06-30,BOBNN.SW,CHF,2006-06-30,2006-06-30,Q2,400925000,236475000,164450000,0.41017646692024695,0.0,0.0,0.0,-2900000.0,-1600000.0,370750000,5975000.0,11600000.0,41775000,0.10419654548855771,30175000.0,0.07526345326432625,0.0,29950000.0,0.07470225104445968,4125000.0,25825000.0,0.06441354368023945,1.4175,1.4175,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
50,2006-03-31,BOBNN.SW,CHF,2006-03-31,2006-03-31,Q1,400925000,236475000,164450000,0.41017646692024695,0.0,0.0,0.0,-2900000.0,-1600000.0,370750000,5975000.0,11600000.0,41775000,0.10419654548855771,30175000.0,0.07526345326432625,0.0,29950000.0,0.07470225104445968,4125000.0,25825000.0,0.06441354368023945,1.4175,1.4175,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
