,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2000-09-30,CYM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975.0,0.0,-824157.75,0.0,0.0,0.0,0.0,-844132.75,0.0,-844132.75,-844132.75,0.0,-22.16730375,-22.16730375,38585.0,38585.0,,,1620590935,16:08:55,20210509
73,2000-06-30,CYM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975.0,0.0,-824157.75,0.0,0.0,0.0,0.0,-844132.75,0.0,-844132.75,-844132.75,0.0,-22.16730375,-22.16730375,38585.0,38585.0,,,1620590935,16:08:55,20210509
74,2000-03-31,CYM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975.0,0.0,-824157.75,0.0,0.0,0.0,0.0,-844132.75,0.0,-844132.75,-844132.75,0.0,-22.16730375,-22.16730375,38585.0,38585.0,,,1620590935,16:08:55,20210509
75,2000-01-31,CYM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975.0,0.0,-824157.75,0.0,0.0,0.0,0.0,-844132.75,0.0,-844132.75,-844132.75,0.0,-22.16730375,-22.16730375,38585.0,38585.0,,,1620590935,16:08:55,20210509
76,1999-09-30,CYM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.5,0.0,-2926660.0,0.0,0.0,0.0,0.0,-2944100.5,0.0,-2944100.5,-2944100.5,0.0,-97.86266786331605,-66.50178446387025,30084.0,44271.0,,,1620590935,16:08:55,20210509
77,1999-06-30,CYM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.5,0.0,-2926660.0,0.0,0.0,0.0,0.0,-2944100.5,0.0,-2944100.5,-2944100.5,0.0,-97.86266786331605,-66.50178446387025,30084.0,44271.0,,,1620590935,16:08:55,20210509
78,1999-03-31,CYM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.5,0.0,-2926660.0,0.0,0.0,0.0,0.0,-2944100.5,0.0,-2944100.5,-2944100.5,0.0,-97.86266786331605,-66.50178446387025,30084.0,44271.0,,,1620590935,16:08:55,20210509
79,1999-01-31,CYM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.5,0.0,-2926660.0,0.0,0.0,0.0,0.0,-2944100.5,0.0,-2944100.5,-2944100.5,0.0,-97.86266786331605,-66.50178446387025,30084.0,44271.0,,,1620590935,16:08:55,20210509
80,1998-09-30,CYM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18464.5,0.0,-665450.25,0.0,0.0,0.0,0.0,-683914.75,0.0,-683914.75,77244.75,0.0,-24.6303375,-24.6303375,24784.0,24784.0,,,1620590935,16:08:55,20210509
81,1998-06-30,CYM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18464.5,0.0,-665450.25,0.0,0.0,0.0,0.0,-683914.75,0.0,-683914.75,77244.75,0.0,-24.6303375,-24.6303375,24784.0,24784.0,,,1620590935,16:08:55,20210509
82,1998-03-31,CYM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18464.5,0.0,-665450.25,0.0,0.0,0.0,0.0,-683914.75,0.0,-683914.75,77244.75,0.0,-24.6303375,-24.6303375,24784.0,24784.0,,,1620590935,16:08:55,20210509
83,1998-01-31,CYM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18464.5,0.0,-665450.25,0.0,0.0,0.0,0.0,-683914.75,0.0,-683914.75,77244.75,0.0,-24.6303375,-24.6303375,24784.0,24784.0,,,1620590935,16:08:55,20210509
84,1997-09-30,CYM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.25,0.0,-1400703.5,0.0,0.0,0.0,0.0,-1400968.75,0.0,-1400968.75,241847.0,0.0,-64.0388775,-64.0388775,18100.0,18100.0,,,1620590935,16:08:55,20210509
85,1997-06-30,CYM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.25,0.0,-1400703.5,0.0,0.0,0.0,0.0,-1400968.75,0.0,-1400968.75,241847.0,0.0,-64.0388775,-64.0388775,18100.0,18100.0,,,1620590935,16:08:55,20210509
86,1997-03-31,CYM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.25,0.0,-1400703.5,0.0,0.0,0.0,0.0,-1400968.75,0.0,-1400968.75,241847.0,0.0,-64.0388775,-64.0388775,18100.0,18100.0,,,1620590935,16:08:55,20210509
87,1997-01-31,CYM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.25,0.0,-1400703.5,0.0,0.0,0.0,0.0,-1400968.75,0.0,-1400968.75,241847.0,0.0,-64.0388775,-64.0388775,18100.0,18100.0,,,1620590935,16:08:55,20210509
88,1995-09-30,CYM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-579000.0,0.0,-579000.0,73500.0,0.0,-61.3054865,-61.3054865,8245.0,8245.0,,,1620590935,16:08:55,20210509
89,1995-06-30,CYM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-579000.0,0.0,-579000.0,73500.0,0.0,-61.3054865,-61.3054865,8245.0,8245.0,,,1620590935,16:08:55,20210509
90,1995-03-31,CYM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-579000.0,0.0,-579000.0,73500.0,0.0,-61.3054865,-61.3054865,8245.0,8245.0,,,1620590935,16:08:55,20210509
91,1995-01-31,CYM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-579000.0,0.0,-579000.0,73500.0,0.0,-61.3054865,-61.3054865,8245.0,8245.0,,,1620590935,16:08:55,20210509
92,1994-09-30,CYM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750.0,0.0,0.0,0.0,0.0,-453750.0,0.0,-453750.0,32250.0,0.0,-61.3054865,-61.3054865,6875.0,6875.0,,,1620590935,16:08:55,20210509
93,1994-06-30,CYM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750.0,0.0,0.0,0.0,0.0,-453750.0,0.0,-453750.0,32250.0,0.0,-61.3054865,-61.3054865,6875.0,6875.0,,,1620590935,16:08:55,20210509
94,1994-03-31,CYM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750.0,0.0,0.0,0.0,0.0,-453750.0,0.0,-453750.0,32250.0,0.0,-61.3054865,-61.3054865,6875.0,6875.0,,,1620590935,16:08:55,20210509
95,1994-01-31,CYM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750.0,0.0,0.0,0.0,0.0,-453750.0,0.0,-453750.0,32250.0,0.0,-61.3054865,-61.3054865,6875.0,6875.0,,,1620590935,16:08:55,20210509
96,1993-09-30,CYM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-13500.0,0.0,-13500.0,-9000.0,0.0,-4.44685725,-4.44685725,5059.0,5059.0,,,1620590935,16:08:55,20210509
97,1993-06-30,CYM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-13500.0,0.0,-13500.0,-9000.0,0.0,-4.44685725,-4.44685725,5059.0,5059.0,,,1620590935,16:08:55,20210509
98,1993-03-31,CYM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-13500.0,0.0,-13500.0,-9000.0,0.0,-4.44685725,-4.44685725,5059.0,5059.0,,,1620590935,16:08:55,20210509
99,1993-01-31,CYM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-13500.0,0.0,-13500.0,-9000.0,0.0,-4.44685725,-4.44685725,5059.0,5059.0,,,1620590935,16:08:55,20210509
100,1992-09-30,CYM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-102250.0,0.0,-102250.0,94500.0,0.0,-444.68573,-444.68573,4525.0,4525.0,,,1620590935,16:08:55,20210509
101,1992-06-30,CYM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-102250.0,0.0,-102250.0,94500.0,0.0,-444.68573,-444.68573,4525.0,4525.0,,,1620590935,16:08:55,20210509
102,1992-03-31,CYM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-102250.0,0.0,-102250.0,94500.0,0.0,-444.68573,-444.68573,4525.0,4525.0,,,1620590935,16:08:55,20210509
103,1992-01-31,CYM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-102250.0,0.0,-102250.0,94500.0,0.0,-444.68573,-444.68573,4525.0,4525.0,,,1620590935,16:08:55,20210509
104,1991-09-30,CYM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,-186000.0,4500.0,0.0,0.00012240950211104708,0.00012240950211104708,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
105,1991-06-30,CYM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,-186000.0,4500.0,0.0,0.00012240950211104708,0.00012240950211104708,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
106,1991-03-31,CYM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,-186000.0,4500.0,0.0,0.00012240950211104708,0.00012240950211104708,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
107,1991-01-31,CYM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,-186000.0,4500.0,0.0,0.00012240950211104708,0.00012240950211104708,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
108,1990-09-30,CYM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441250.0,0.0,-8052500.0,0.0,0.0,0.0,0.0,-9493750.0,0.0,-9493750.0,-692000.0,0.0,-0.018823861213521018,-0.018823861213521018,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
109,1990-06-30,CYM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441250.0,0.0,-8052500.0,0.0,0.0,0.0,0.0,-9493750.0,0.0,-9493750.0,-692000.0,0.0,-0.018823861213521018,-0.018823861213521018,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
110,1990-03-31,CYM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441250.0,0.0,-8052500.0,0.0,0.0,0.0,0.0,-9493750.0,0.0,-9493750.0,-692000.0,0.0,-0.018823861213521018,-0.018823861213521018,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
111,1990-01-31,CYM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441250.0,0.0,-8052500.0,0.0,0.0,0.0,0.0,-9493750.0,0.0,-9493750.0,-692000.0,0.0,-0.018823861213521018,-0.018823861213521018,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
112,1989-09-30,CYM.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,0.0,-4958000.0,0.0,0.0,0.0,0.0,-5511000.0,0.0,-5511000.0,-2973000.0,0.0,-0.08087187772803177,-0.08087187772803177,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
113,1989-06-30,CYM.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,0.0,-4958000.0,0.0,0.0,0.0,0.0,-5511000.0,0.0,-5511000.0,-2973000.0,0.0,-0.08087187772803177,-0.08087187772803177,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
114,1989-03-31,CYM.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,0.0,-4958000.0,0.0,0.0,0.0,0.0,-5511000.0,0.0,-5511000.0,-2973000.0,0.0,-0.08087187772803177,-0.08087187772803177,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
115,1989-01-31,CYM.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,0.0,-4958000.0,0.0,0.0,0.0,0.0,-5511000.0,0.0,-5511000.0,-2973000.0,0.0,-0.08087187772803177,-0.08087187772803177,36761852.0,36761852.0,,,1620590935,16:08:55,20210509
