,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,AQC.AX,AUD,2003-01-31,2003-01-31,Q1,107554.0,69443.25,38110.75,0.35434061029808284,1649.5,439774.75,51952.0,23414.75,0.0,0.0,38398.25,103990.25,-351275.25,-3.2660361306878407,-455265.5,-4.2329016122134,23414.75,-472542.0,-4.393532551090615,-472542.0,162206.0,1.5081354482399538,-3.01085875,-3.01085875,104697.0,104697.0,,,1620588660,15:31:00,20210509
68,2002-09-30,AQC.AX,AUD,2002-09-30,2002-09-30,Q3,126897.25,65777.75,61119.5,0.4816455833361243,262611.75,612639.75,54806.0,12610.5,0.0,0.0,7216.0,15373.5,-853564.5,-6.726422361398691,-868938.0,-6.84757155887933,-68244.0,-960417.75,-7.568467795795417,-960417.75,417592.0,3.2907884134604966,-5.36309225,-5.36309225,101226.0,101226.0,,,1620588660,15:31:00,20210509
69,2002-06-30,AQC.AX,AUD,2002-06-30,2002-06-30,Q2,126897.25,65777.75,61119.5,0.4816455833361243,262611.75,612639.75,54806.0,12610.5,0.0,0.0,7216.0,15373.5,-853564.5,-6.726422361398691,-868938.0,-6.84757155887933,-68244.0,-960417.75,-7.568467795795417,-960417.75,417592.0,3.2907884134604966,-5.36309225,-5.36309225,101226.0,101226.0,,,1620588660,15:31:00,20210509
70,2002-03-31,AQC.AX,AUD,2002-03-31,2002-03-31,Q1,126897.25,65777.75,61119.5,0.4816455833361243,262611.75,612639.75,54806.0,12610.5,0.0,0.0,7216.0,15373.5,-853564.5,-6.726422361398691,-868938.0,-6.84757155887933,-68244.0,-960417.75,-7.568467795795417,-960417.75,417592.0,3.2907884134604966,-5.36309225,-5.36309225,101226.0,101226.0,,,1620588660,15:31:00,20210509
71,2002-01-31,AQC.AX,AUD,2002-01-31,2002-01-31,Q1,126897.25,65777.75,61119.5,0.4816455833361243,262611.75,612639.75,54806.0,12610.5,0.0,0.0,7216.0,15373.5,-853564.5,-6.726422361398691,-868938.0,-6.84757155887933,-68244.0,-960417.75,-7.568467795795417,-960417.75,417592.0,3.2907884134604966,-5.36309225,-5.36309225,101226.0,101226.0,,,1620588660,15:31:00,20210509
72,2001-09-30,AQC.AX,AUD,2001-09-30,2001-09-30,Q3,160280.75,27542.5,132738.25,0.8281608989226716,97265.0,296712.5,78368.75,1961.5,0.0,0.0,16096.0,68800.25,-339608.0,-2.118832111778863,-408408.25,-2.548080477537072,-47577.25,-428141.5,-2.67119725856037,-428141.5,111096.5,0.6931368863696982,-3.29139625,-3.29139625,96392.0,96392.0,,,1620588660,15:31:00,20210509
73,2001-06-30,AQC.AX,AUD,2001-06-30,2001-06-30,Q2,160280.75,27542.5,132738.25,0.8281608989226716,97265.0,296712.5,78368.75,1961.5,0.0,0.0,16096.0,68800.25,-339608.0,-2.118832111778863,-408408.25,-2.548080477537072,-47577.25,-428141.5,-2.67119725856037,-428141.5,111096.5,0.6931368863696982,-3.29139625,-3.29139625,96392.0,96392.0,,,1620588660,15:31:00,20210509
74,2001-03-31,AQC.AX,AUD,2001-03-31,2001-03-31,Q1,160280.75,27542.5,132738.25,0.8281608989226716,97265.0,296712.5,78368.75,1961.5,0.0,0.0,16096.0,68800.25,-339608.0,-2.118832111778863,-408408.25,-2.548080477537072,-47577.25,-428141.5,-2.67119725856037,-428141.5,111096.5,0.6931368863696982,-3.29139625,-3.29139625,96392.0,96392.0,,,1620588660,15:31:00,20210509
75,2001-01-31,AQC.AX,AUD,2001-01-31,2001-01-31,Q1,160280.75,27542.5,132738.25,0.8281608989226716,97265.0,296712.5,78368.75,1961.5,0.0,0.0,16096.0,68800.25,-339608.0,-2.118832111778863,-408408.25,-2.548080477537072,-47577.25,-428141.5,-2.67119725856037,-428141.5,111096.5,0.6931368863696982,-3.29139625,-3.29139625,96392.0,96392.0,,,1620588660,15:31:00,20210509
76,2000-09-30,AQC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.75,0.0,-147451.5,0.0,0.0,0.0,-95875.75,-148265.25,0.0,-148265.25,-148265.25,0.0,-2.31788475,-2.31788475,65428.0,65428.0,,,1620588660,15:31:00,20210509
77,2000-06-30,AQC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.75,0.0,-147451.5,0.0,0.0,0.0,-95875.75,-148265.25,0.0,-148265.25,-148265.25,0.0,-2.31788475,-2.31788475,65428.0,65428.0,,,1620588660,15:31:00,20210509
78,2000-03-31,AQC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.75,0.0,-147451.5,0.0,0.0,0.0,-95875.75,-148265.25,0.0,-148265.25,-148265.25,0.0,-2.31788475,-2.31788475,65428.0,65428.0,,,1620588660,15:31:00,20210509
79,2000-01-31,AQC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.75,0.0,-147451.5,0.0,0.0,0.0,-95875.75,-148265.25,0.0,-148265.25,-148265.25,0.0,-2.31788475,-2.31788475,65428.0,65428.0,,,1620588660,15:31:00,20210509
80,1999-09-30,AQC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88981.0,88981.0,,,1620588660,15:31:00,20210509
81,1999-06-30,AQC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88981.0,88981.0,,,1620588660,15:31:00,20210509
82,1999-03-31,AQC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88981.0,88981.0,,,1620588660,15:31:00,20210509
83,1999-01-31,AQC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88981.0,88981.0,,,1620588660,15:31:00,20210509
