,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FREY.PA,EUR,2016-03-31,2016-03-31,Q1,6638500.0,2286000.0,4352500.0,0.6556451005498231,0.0,0.0,0.0,-65750.0,1647500.0,3796250.0,1728250.0,107750.0,2950000.0,0.4443774949160202,2842250.0,0.42814641861866387,0.0,8957750.0,1.3493635610454169,774250.0,8183500.0,1.232733298184831,0.91984125,0.84964275,8888423.0,10596781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
11,2016-01-31,FREY.PA,EUR,2016-01-31,2016-01-31,Q1,6638500.0,2286000.0,4352500.0,0.6556451005498231,0.0,0.0,0.0,-65750.0,1647500.0,3796250.0,1728250.0,107750.0,2950000.0,0.4443774949160202,2842250.0,0.42814641861866387,0.0,8957750.0,1.3493635610454169,774250.0,8183500.0,1.232733298184831,0.91984125,0.84964275,8888423.0,10596781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
12,2015-09-30,FREY.PA,EUR,2015-09-30,2015-09-30,Q3,9874250.0,5931750.0,3942500.0,0.3992708306960022,0.0,0.0,0.0,-50250.0,659750.0,7418000.0,1728750.0,136000.0,2592250.0,0.26252626781780897,2456250.0,0.2487530698534066,0.0,5235250.0,0.5301921664936577,119750.0,5114000.0,0.5179127528673064,0.65115075,0.5857935,7851439.0,9526301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
13,2015-06-30,FREY.PA,EUR,2015-06-30,2015-06-30,Q2,9874250.0,5931750.0,3942500.0,0.3992708306960022,0.0,0.0,0.0,-50250.0,659750.0,7418000.0,1728750.0,136000.0,2592250.0,0.26252626781780897,2456250.0,0.2487530698534066,0.0,5235250.0,0.5301921664936577,119750.0,5114000.0,0.5179127528673064,0.65115075,0.5857935,7851439.0,9526301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
14,2015-03-31,FREY.PA,EUR,2015-03-31,2015-03-31,Q1,9874250.0,5931750.0,3942500.0,0.3992708306960022,0.0,0.0,0.0,-50250.0,659750.0,7418000.0,1728750.0,136000.0,2592250.0,0.26252626781780897,2456250.0,0.2487530698534066,0.0,5235250.0,0.5301921664936577,119750.0,5114000.0,0.5179127528673064,0.65115075,0.5857935,7851439.0,9526301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
15,2015-01-31,FREY.PA,EUR,2015-01-31,2015-01-31,Q1,9874250.0,5931750.0,3942500.0,0.3992708306960022,0.0,0.0,0.0,-50250.0,659750.0,7418000.0,1728750.0,136000.0,2592250.0,0.26252626781780897,2456250.0,0.2487530698534066,0.0,5235250.0,0.5301921664936577,119750.0,5114000.0,0.5179127528673064,0.65115075,0.5857935,7851439.0,9526301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
16,2014-09-30,FREY.PA,EUR,2014-09-30,2014-09-30,Q3,8342000.0,4820000.0,3522000.0,0.4222009110525054,0.0,0.0,0.0,60000.0,362500.0,5824750.0,1551000.0,128750.0,2646000.0,0.3171901222728363,2517250.0,0.3017561735794773,0.0,3253000.0,0.3899544473747303,-298250.0,3551750.0,0.4257672021098058,0.47285875,0.443018,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
17,2014-06-30,FREY.PA,EUR,2014-06-30,2014-06-30,Q2,8342000.0,4820000.0,3522000.0,0.4222009110525054,0.0,0.0,0.0,60000.0,362500.0,5824750.0,1551000.0,128750.0,2646000.0,0.3171901222728363,2517250.0,0.3017561735794773,0.0,3253000.0,0.3899544473747303,-298250.0,3551750.0,0.4257672021098058,0.47285875,0.443018,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
18,2014-03-31,FREY.PA,EUR,2014-03-31,2014-03-31,Q1,8342000.0,4820000.0,3522000.0,0.4222009110525054,0.0,0.0,0.0,60000.0,362500.0,5824750.0,1551000.0,128750.0,2646000.0,0.3171901222728363,2517250.0,0.3017561735794773,0.0,3253000.0,0.3899544473747303,-298250.0,3551750.0,0.4257672021098058,0.47285875,0.443018,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
19,2014-01-31,FREY.PA,EUR,2014-01-31,2014-01-31,Q1,8342000.0,4820000.0,3522000.0,0.4222009110525054,0.0,0.0,0.0,60000.0,362500.0,5824750.0,1551000.0,128750.0,2646000.0,0.3171901222728363,2517250.0,0.3017561735794773,0.0,3253000.0,0.3899544473747303,-298250.0,3551750.0,0.4257672021098058,0.47285875,0.443018,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
20,2013-09-30,FREY.PA,EUR,2013-09-30,2013-09-30,Q3,7223000.0,3901500.0,3321500.0,0.45985047764086945,0.0,0.0,0.0,-31250.0,2734250.0,5261250.0,1396750.0,80250.0,2042000.0,0.28270801605980894,1961750.0,0.27159767409663577,0.0,5768250.0,0.7985947667174305,-150500.0,5919250.0,0.8195002076699432,0.789628,0.7276515,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
21,2013-06-30,FREY.PA,EUR,2013-06-30,2013-06-30,Q2,7223000.0,3901500.0,3321500.0,0.45985047764086945,0.0,0.0,0.0,-31250.0,2734250.0,5261250.0,1396750.0,80250.0,2042000.0,0.28270801605980894,1961750.0,0.27159767409663577,0.0,5768250.0,0.7985947667174305,-150500.0,5919250.0,0.8195002076699432,0.789628,0.7276515,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
22,2013-03-31,FREY.PA,EUR,2013-03-31,2013-03-31,Q1,7223000.0,3901500.0,3321500.0,0.45985047764086945,0.0,0.0,0.0,-31250.0,2734250.0,5261250.0,1396750.0,80250.0,2042000.0,0.28270801605980894,1961750.0,0.27159767409663577,0.0,5768250.0,0.7985947667174305,-150500.0,5919250.0,0.8195002076699432,0.789628,0.7276515,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
23,2013-01-31,FREY.PA,EUR,2013-01-31,2013-01-31,Q1,7223000.0,3901500.0,3321500.0,0.45985047764086945,0.0,0.0,0.0,-31250.0,2734250.0,5261250.0,1396750.0,80250.0,2042000.0,0.28270801605980894,1961750.0,0.27159767409663577,0.0,5768250.0,0.7985947667174305,-150500.0,5919250.0,0.8195002076699432,0.789628,0.7276515,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
24,2012-09-30,FREY.PA,EUR,2012-09-30,2012-09-30,Q3,10397750.0,7040000.0,3357750.0,0.32293044168209467,0.0,0.0,0.0,0.0,656750.0,8529000.0,1017500.0,85000.0,1953750.0,0.18790122863119424,1868750.0,0.1797263831117309,0.0,4360000.0,0.41932148782188455,-377750.0,4738250.0,0.4556995503834964,0.63124325,0.511881,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
25,2012-06-30,FREY.PA,EUR,2012-06-30,2012-06-30,Q2,10397750.0,7040000.0,3357750.0,0.32293044168209467,0.0,0.0,0.0,0.0,656750.0,8529000.0,1017500.0,85000.0,1953750.0,0.18790122863119424,1868750.0,0.1797263831117309,0.0,4360000.0,0.41932148782188455,-377750.0,4738250.0,0.4556995503834964,0.63124325,0.511881,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
26,2012-03-31,FREY.PA,EUR,2012-03-31,2012-03-31,Q1,10397750.0,7040000.0,3357750.0,0.32293044168209467,0.0,0.0,0.0,0.0,656750.0,8529000.0,1017500.0,85000.0,1953750.0,0.18790122863119424,1868750.0,0.1797263831117309,0.0,4360000.0,0.41932148782188455,-377750.0,4738250.0,0.4556995503834964,0.63124325,0.511881,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
27,2012-01-31,FREY.PA,EUR,2012-01-31,2012-01-31,Q1,10397750.0,7040000.0,3357750.0,0.32293044168209467,0.0,0.0,0.0,0.0,656750.0,8529000.0,1017500.0,85000.0,1953750.0,0.18790122863119424,1868750.0,0.1797263831117309,0.0,4360000.0,0.41932148782188455,-377750.0,4738250.0,0.4556995503834964,0.63124325,0.511881,7498593.0,9264810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
28,2011-09-30,FREY.PA,EUR,2011-09-30,2011-09-30,Q3,6615250.0,4977500.0,1637750.0,0.24757189826537168,0.0,0.0,0.0,0.0,2633000.0,871250.0,992500.0,65750.0,5809750.0,0.8782358943350591,5744000.0,0.868296738596425,0.0,4438500.0,0.6709496995578398,-234500.0,4673000.0,0.706398095310079,0.661084,0.661084,7498593.0,7498593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
29,2011-06-30,FREY.PA,EUR,2011-06-30,2011-06-30,Q2,6615250.0,4977500.0,1637750.0,0.24757189826537168,0.0,0.0,0.0,0.0,2633000.0,871250.0,992500.0,65750.0,5809750.0,0.8782358943350591,5744000.0,0.868296738596425,0.0,4438500.0,0.6709496995578398,-234500.0,4673000.0,0.706398095310079,0.661084,0.661084,7498593.0,7498593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
30,2011-03-31,FREY.PA,EUR,2011-03-31,2011-03-31,Q1,6615250.0,4977500.0,1637750.0,0.24757189826537168,0.0,0.0,0.0,0.0,2633000.0,871250.0,992500.0,65750.0,5809750.0,0.8782358943350591,5744000.0,0.868296738596425,0.0,4438500.0,0.6709496995578398,-234500.0,4673000.0,0.706398095310079,0.661084,0.661084,7498593.0,7498593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
31,2011-01-31,FREY.PA,EUR,2011-01-31,2011-01-31,Q1,6615250.0,4977500.0,1637750.0,0.24757189826537168,0.0,0.0,0.0,0.0,2633000.0,871250.0,992500.0,65750.0,5809750.0,0.8782358943350591,5744000.0,0.868296738596425,0.0,4438500.0,0.6709496995578398,-234500.0,4673000.0,0.706398095310079,0.661084,0.661084,7498593.0,7498593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
32,2010-09-30,FREY.PA,EUR,2010-09-30,2010-09-30,Q3,12043500.0,9616500.0,2427000.0,0.2015194918420725,0.0,0.0,0.0,-4750.0,0.0,7723000.0,645500.0,21750.0,4342250.0,0.3605471831278283,4320500.0,0.35874122970897165,0.0,3653500.0,0.30335865819736785,325500.0,3328000.0,0.2763316311703409,0.463034,0.463034,6919577.0,6919577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
33,2010-06-30,FREY.PA,EUR,2010-06-30,2010-06-30,Q2,12043500.0,9616500.0,2427000.0,0.2015194918420725,0.0,0.0,0.0,-4750.0,0.0,7723000.0,645500.0,21750.0,4342250.0,0.3605471831278283,4320500.0,0.35874122970897165,0.0,3653500.0,0.30335865819736785,325500.0,3328000.0,0.2763316311703409,0.463034,0.463034,6919577.0,6919577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
34,2010-03-31,FREY.PA,EUR,2010-03-31,2010-03-31,Q1,12043500.0,9616500.0,2427000.0,0.2015194918420725,0.0,0.0,0.0,-4750.0,0.0,7723000.0,645500.0,21750.0,4342250.0,0.3605471831278283,4320500.0,0.35874122970897165,0.0,3653500.0,0.30335865819736785,325500.0,3328000.0,0.2763316311703409,0.463034,0.463034,6919577.0,6919577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
35,2010-01-31,FREY.PA,EUR,2010-01-31,2010-01-31,Q1,12043500.0,9616500.0,2427000.0,0.2015194918420725,0.0,0.0,0.0,-4750.0,0.0,7723000.0,645500.0,21750.0,4342250.0,0.3605471831278283,4320500.0,0.35874122970897165,0.0,3653500.0,0.30335865819736785,325500.0,3328000.0,0.2763316311703409,0.463034,0.463034,6919577.0,6919577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
