,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,1328.HK,HKD,2014-06-30,2014-06-30,Q2,75218500,51931250.0,23287250.0,0.30959471406635336,4608750.0,10584000.0,0.0,121250.0,0.0,65325750,0.0,2150250.0,12043000.0,0.16010688859788483,9892750.0,0.13152017123447024,0.0,12225750.0,0.16253647706348837,1097500.0,11128250.0,0.14794565166814014,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
18,2014-03-31,1328.HK,HKD,2014-03-31,2014-03-31,Q1,75218500,51931250.0,23287250.0,0.30959471406635336,4608750.0,10584000.0,0.0,121250.0,0.0,65325750,0.0,2150250.0,12043000.0,0.16010688859788483,9892750.0,0.13152017123447024,0.0,12225750.0,0.16253647706348837,1097500.0,11128250.0,0.14794565166814014,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
19,2014-01-31,1328.HK,HKD,2014-01-31,2014-01-31,Q1,75218500,51931250.0,23287250.0,0.30959471406635336,4608750.0,10584000.0,0.0,121250.0,0.0,65325750,0.0,2150250.0,12043000.0,0.16010688859788483,9892750.0,0.13152017123447024,0.0,12225750.0,0.16253647706348837,1097500.0,11128250.0,0.14794565166814014,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
20,2013-09-30,1328.HK,HKD,2013-09-30,2013-09-30,Q3,85781000,59622750.0,26158250.0,0.30494223662582626,4754000.0,13293250.0,0.0,196750.0,0.0,76621250,0.0,2206000.0,11365750.0,0.1324972896095872,9159750.0,0.10678063906925776,0.0,10285750.0,0.11990708898240869,709500.0,9576250.0,0.11163602662594281,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
21,2013-06-30,1328.HK,HKD,2013-06-30,2013-06-30,Q2,85781000,59622750.0,26158250.0,0.30494223662582626,4754000.0,13293250.0,0.0,196750.0,0.0,76621250,0.0,2206000.0,11365750.0,0.1324972896095872,9159750.0,0.10678063906925776,0.0,10285750.0,0.11990708898240869,709500.0,9576250.0,0.11163602662594281,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
22,2013-03-31,1328.HK,HKD,2013-03-31,2013-03-31,Q1,85781000,59622750.0,26158250.0,0.30494223662582626,4754000.0,13293250.0,0.0,196750.0,0.0,76621250,0.0,2206000.0,11365750.0,0.1324972896095872,9159750.0,0.10678063906925776,0.0,10285750.0,0.11990708898240869,709500.0,9576250.0,0.11163602662594281,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
23,2013-01-31,1328.HK,HKD,2013-01-31,2013-01-31,Q1,85781000,59622750.0,26158250.0,0.30494223662582626,4754000.0,13293250.0,0.0,196750.0,0.0,76621250,0.0,2206000.0,11365750.0,0.1324972896095872,9159750.0,0.10678063906925776,0.0,10285750.0,0.11990708898240869,709500.0,9576250.0,0.11163602662594281,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
24,2012-09-30,1328.HK,HKD,2012-09-30,2012-09-30,Q3,97279500,66511000.0,30768500.0,0.31628966020590155,5144250.0,12820250.0,0.0,278250.0,0.0,83043500,0.0,2636000.0,16872000.0,0.17343839143910073,14236000.0,0.14634121269126588,0.0,8354500.0,0.08588140358451678,507250.0,7847250.0,0.08066704701401631,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
25,2012-06-30,1328.HK,HKD,2012-06-30,2012-06-30,Q2,97279500,66511000.0,30768500.0,0.31628966020590155,5144250.0,12820250.0,0.0,278250.0,0.0,83043500,0.0,2636000.0,16872000.0,0.17343839143910073,14236000.0,0.14634121269126588,0.0,8354500.0,0.08588140358451678,507250.0,7847250.0,0.08066704701401631,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
26,2012-03-31,1328.HK,HKD,2012-03-31,2012-03-31,Q1,97279500,66511000.0,30768500.0,0.31628966020590155,5144250.0,12820250.0,0.0,278250.0,0.0,83043500,0.0,2636000.0,16872000.0,0.17343839143910073,14236000.0,0.14634121269126588,0.0,8354500.0,0.08588140358451678,507250.0,7847250.0,0.08066704701401631,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
27,2012-01-31,1328.HK,HKD,2012-01-31,2012-01-31,Q1,97279500,66511000.0,30768500.0,0.31628966020590155,5144250.0,12820250.0,0.0,278250.0,0.0,83043500,0.0,2636000.0,16872000.0,0.17343839143910073,14236000.0,0.14634121269126588,0.0,8354500.0,0.08588140358451678,507250.0,7847250.0,0.08066704701401631,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
28,2011-09-30,1328.HK,HKD,2011-09-30,2011-09-30,Q3,104714000,63051500.0,41662500.0,0.39786943484156845,4220250.0,17232000.0,0.0,0.0,0.0,82273500,5194500.0,3865000.0,26305500.0,0.2512128273201291,22440500.0,0.21430276753824704,0.0,266647750.0,2.5464383941020303,-912500.0,267560250.0,2.5551526061462653,0.04833325,0.04833325,5558963670,5558963670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
29,2011-06-30,1328.HK,HKD,2011-06-30,2011-06-30,Q2,104714000,63051500.0,41662500.0,0.39786943484156845,4220250.0,17232000.0,0.0,0.0,0.0,82273500,5194500.0,3865000.0,26305500.0,0.2512128273201291,22440500.0,0.21430276753824704,0.0,266647750.0,2.5464383941020303,-912500.0,267560250.0,2.5551526061462653,0.04833325,0.04833325,5558963670,5558963670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
30,2011-03-31,1328.HK,HKD,2011-03-31,2011-03-31,Q1,104714000,63051500.0,41662500.0,0.39786943484156845,4220250.0,17232000.0,0.0,0.0,0.0,82273500,5194500.0,3865000.0,26305500.0,0.2512128273201291,22440500.0,0.21430276753824704,0.0,266647750.0,2.5464383941020303,-912500.0,267560250.0,2.5551526061462653,0.04833325,0.04833325,5558963670,5558963670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
31,2011-01-31,1328.HK,HKD,2011-01-31,2011-01-31,Q1,104714000,63051500.0,41662500.0,0.39786943484156845,4220250.0,17232000.0,0.0,0.0,0.0,82273500,5194500.0,3865000.0,26305500.0,0.2512128273201291,22440500.0,0.21430276753824704,0.0,266647750.0,2.5464383941020303,-912500.0,267560250.0,2.5551526061462653,0.04833325,0.04833325,5558963670,5558963670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
32,2010-09-30,1328.HK,HKD,2010-09-30,2010-09-30,Q3,70053750,41350500.0,28703250.0,0.4097318130721053,1659750.0,11679250.0,0.0,0.0,-74223750.0,-19534250,0.0,2269000.0,91857000.0,1.3112360152026123,89588000.0,1.278846599932195,0.0,-942411250.0,-13.452688114483522,1281250.0,-943692500.0,-13.470977642167622,-0.3325,-0.3325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
33,2010-06-30,1328.HK,HKD,2010-06-30,2010-06-30,Q2,70053750,41350500.0,28703250.0,0.4097318130721053,1659750.0,11679250.0,0.0,0.0,-74223750.0,-19534250,0.0,2269000.0,91857000.0,1.3112360152026123,89588000.0,1.278846599932195,0.0,-942411250.0,-13.452688114483522,1281250.0,-943692500.0,-13.470977642167622,-0.3325,-0.3325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
34,2010-03-31,1328.HK,HKD,2010-03-31,2010-03-31,Q1,70053750,41350500.0,28703250.0,0.4097318130721053,1659750.0,11679250.0,0.0,0.0,-74223750.0,-19534250,0.0,2269000.0,91857000.0,1.3112360152026123,89588000.0,1.278846599932195,0.0,-942411250.0,-13.452688114483522,1281250.0,-943692500.0,-13.470977642167622,-0.3325,-0.3325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
35,2010-01-31,1328.HK,HKD,2010-01-31,2010-01-31,Q1,70053750,41350500.0,28703250.0,0.4097318130721053,1659750.0,11679250.0,0.0,0.0,-74223750.0,-19534250,0.0,2269000.0,91857000.0,1.3112360152026123,89588000.0,1.278846599932195,0.0,-942411250.0,-13.452688114483522,1281250.0,-943692500.0,-13.470977642167622,-0.3325,-0.3325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
36,2009-09-30,1328.HK,HKD,2009-09-30,2009-09-30,Q3,53625750,34359000.0,19266750.0,0.35928168836799484,0.0,12006250.0,0.0,0.0,-2491000.0,43874250,43750.0,1920000.0,11671500.0,0.21764730563208906,9751500.0,0.18184361057887302,0.0,9707250.0,0.18101844729444344,172000.0,9535250.0,0.17781103294592615,0.00333325,0.00333325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
37,2009-06-30,1328.HK,HKD,2009-06-30,2009-06-30,Q2,53625750,34359000.0,19266750.0,0.35928168836799484,0.0,12006250.0,0.0,0.0,-2491000.0,43874250,43750.0,1920000.0,11671500.0,0.21764730563208906,9751500.0,0.18184361057887302,0.0,9707250.0,0.18101844729444344,172000.0,9535250.0,0.17781103294592615,0.00333325,0.00333325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
38,2009-03-31,1328.HK,HKD,2009-03-31,2009-03-31,Q1,53625750,34359000.0,19266750.0,0.35928168836799484,0.0,12006250.0,0.0,0.0,-2491000.0,43874250,43750.0,1920000.0,11671500.0,0.21764730563208906,9751500.0,0.18184361057887302,0.0,9707250.0,0.18101844729444344,172000.0,9535250.0,0.17781103294592615,0.00333325,0.00333325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
39,2009-01-31,1328.HK,HKD,2009-01-31,2009-01-31,Q1,53625750,34359000.0,19266750.0,0.35928168836799484,0.0,12006250.0,0.0,0.0,-2491000.0,43874250,43750.0,1920000.0,11671500.0,0.21764730563208906,9751500.0,0.18184361057887302,0.0,9707250.0,0.18101844729444344,172000.0,9535250.0,0.17781103294592615,0.00333325,0.00333325,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
40,2008-09-30,1328.HK,HKD,2008-09-30,2008-09-30,Q3,59995750,37005250.0,22990500.0,0.3832021434851635,0.0,15162500.0,0.0,0.0,-1386500.0,50781250,84250.0,2406250.0,11620750.0,0.19369288657946604,9214500.0,0.15358587899976248,0.0,9130250.0,0.15218161286424456,1276000.0,7854250.0,0.13091343970197888,0.0025,0.0025,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
41,2008-06-30,1328.HK,HKD,2008-06-30,2008-06-30,Q2,59995750,37005250.0,22990500.0,0.3832021434851635,0.0,15162500.0,0.0,0.0,-1386500.0,50781250,84250.0,2406250.0,11620750.0,0.19369288657946604,9214500.0,0.15358587899976248,0.0,9130250.0,0.15218161286424456,1276000.0,7854250.0,0.13091343970197888,0.0025,0.0025,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
42,2008-03-31,1328.HK,HKD,2008-03-31,2008-03-31,Q1,59995750,37005250.0,22990500.0,0.3832021434851635,0.0,15162500.0,0.0,0.0,-1386500.0,50781250,84250.0,2406250.0,11620750.0,0.19369288657946604,9214500.0,0.15358587899976248,0.0,9130250.0,0.15218161286424456,1276000.0,7854250.0,0.13091343970197888,0.0025,0.0025,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
43,2008-01-31,1328.HK,HKD,2008-01-31,2008-01-31,Q1,59995750,37005250.0,22990500.0,0.3832021434851635,0.0,15162500.0,0.0,0.0,-1386500.0,50781250,84250.0,2406250.0,11620750.0,0.19369288657946604,9214500.0,0.15358587899976248,0.0,9130250.0,0.15218161286424456,1276000.0,7854250.0,0.13091343970197888,0.0025,0.0025,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
44,2007-09-30,1328.HK,HKD,2007-09-30,2007-09-30,Q3,53467500,29030750.0,24436750.0,0.4570393229531959,0.0,9678000.0,0.0,0.0,-772750.0,37936000,0.0,0.0,15531500.0,3.4425200399188745,15531500.0,0.29048487398887174,0.0,15485000.0,0.289615186795717,548250.0,14936750.0,0.279361294244167,0.005262,0.005262,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
45,2007-06-30,1328.HK,HKD,2007-06-30,2007-06-30,Q2,53467500,29030750.0,24436750.0,0.4570393229531959,0.0,9678000.0,0.0,0.0,-772750.0,37936000,0.0,0.0,15531500.0,3.4425200399188745,15531500.0,0.29048487398887174,0.0,15485000.0,0.289615186795717,548250.0,14936750.0,0.279361294244167,0.005262,0.005262,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
46,2007-03-31,1328.HK,HKD,2007-03-31,2007-03-31,Q1,53467500,29030750.0,24436750.0,0.4570393229531959,0.0,9678000.0,0.0,0.0,-772750.0,37936000,0.0,0.0,15531500.0,3.4425200399188745,15531500.0,0.29048487398887174,0.0,15485000.0,0.289615186795717,548250.0,14936750.0,0.279361294244167,0.005262,0.005262,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
47,2007-01-31,1328.HK,HKD,2007-01-31,2007-01-31,Q1,53467500,29030750.0,24436750.0,0.4570393229531959,0.0,9678000.0,0.0,0.0,-772750.0,37936000,0.0,0.0,15531500.0,3.4425200399188745,15531500.0,0.29048487398887174,0.0,15485000.0,0.289615186795717,548250.0,14936750.0,0.279361294244167,0.005262,0.005262,2838600000,2838600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
48,2006-09-30,1328.HK,HKD,2006-09-30,2006-09-30,Q3,37466000,24416000.0,13050000.0,0.3483158063310735,0.0,5526500.0,0.0,0.0,-71000.0,29871500,0.0,0.0,7594500.0,4.9333069984857465,7594500.0,0.20270378476485346,0.0,7594500.0,0.20270378476485346,-1572500.0,9167000.0,0.2446751721560882,0.005,0.005,1833400000,1833400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
49,2006-06-30,1328.HK,HKD,2006-06-30,2006-06-30,Q2,37466000,24416000.0,13050000.0,0.3483158063310735,0.0,5526500.0,0.0,0.0,-71000.0,29871500,0.0,0.0,7594500.0,4.9333069984857465,7594500.0,0.20270378476485346,0.0,7594500.0,0.20270378476485346,-1572500.0,9167000.0,0.2446751721560882,0.005,0.005,1833400000,1833400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
50,2006-03-31,1328.HK,HKD,2006-03-31,2006-03-31,Q1,37466000,24416000.0,13050000.0,0.3483158063310735,0.0,5526500.0,0.0,0.0,-71000.0,29871500,0.0,0.0,7594500.0,4.9333069984857465,7594500.0,0.20270378476485346,0.0,7594500.0,0.20270378476485346,-1572500.0,9167000.0,0.2446751721560882,0.005,0.005,1833400000,1833400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
