,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NR,USD,2010-03-03 00:00:00,2010-03-03 17:26:50,Q4,135530000.0,115182000.0,20348000.0,0.15013650114365823,0.0,0.0,0.0,0.0,12457000.0,127639000.0,2723000.0,7248000.0,15139000.0,0.11170220615361913,7891000.0,0.05822327160038368,298000.0,2713000.0,0.02001770825647458,2697000.0,16000.0,0.00011805504316387515,0.00018047691023529677,0.00018047691023529677,88654000,88654000,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/0000950123-10-020657-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/h69869e10vk.htm,1620595801,17:30:01,20210509
45,2009-09-30,NR,USD,2009-10-30 00:00:00,2009-10-30 15:26:48,Q3,118208000.0,103985000.0,14223000.0,0.12032180563075257,0.0,0.0,0.0,0.0,14676000.0,118661000.0,3361000.0,6797000.0,6344000.0,0.05366811044937737,-453000.0,-0.003832227937195452,1011000.0,-112000.0,-0.0009474824038982133,-314000.0,202000.0,0.001708852192744992,0.002281351644380195,0.0022784952907337432,88544000,88655000,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/0000950123-09-055514-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/c91610e10vq.htm,1620595801,17:30:01,20210509
46,2009-06-30,NR,USD,2009-07-31 00:00:00,2009-07-31 16:36:50,Q2,109599000.0,103906000.0,5693000.0,0.051943904597669684,0.0,0.0,0.0,0.0,15652000.0,119558000.0,1600000.0,7166000.0,-2793000.0,-0.02548380915884269,-9959000.0,-0.0908676174052683,627000.0,-10932000.0,-0.0997454356335368,-2145000.0,-8787000.0,-0.0801740891796458,-0.1,-0.1,88514000,88514000,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/0000950123-09-028404-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/c88522e10vq.htm,1620595801,17:30:01,20210509
47,2009-03-31,NR,USD,2009-05-01 00:00:00,2009-05-01 16:59:15,Q1,126938000.0,123512000.0,3426000.0,0.026989553955474328,0.0,0.0,0.0,0.0,16205000.0,139717000.0,1650000.0,6927000.0,-5852000.0,-0.04610124627771038,-12779000.0,-0.1006711938111519,-29000.0,-14458000.0,-0.11389812349335897,-2454000.0,-12004000.0,-0.09456585104539224,-0.14,-0.14,88323000,88323000,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/0001362310-09-006315-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/c84614e10vq.htm,1620595801,17:30:01,20210509
48,2008-12-31,NR,USD,2009-03-10 00:00:00,2009-03-09 17:54:39,Q4,274283000.0,244568000.0,29715000.0,0.10833700958499068,0.0,0.0,0.0,0.0,10037000.0,254605000.0,0.0,9060000.0,28738000.0,0.10477499516922303,19678000.0,0.07174341829424354,-1136000.0,16036000.0,0.05846516189483125,5745000.0,6687000.0,0.024379928759711685,0.07571074352094019,0.07571074352094019,88323000,88323000,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/0000950129-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/h66030e10vk.htm,1620595801,17:30:01,20210509
49,2008-09-30,NR,USD,2008-10-31 00:00:00,2008-10-31 17:25:46,Q3,211568000.0,184836000.0,26732000.0,0.1263518112379944,0.0,0.0,0.0,0.0,6816000.0,191652000.0,0.0,6011000.0,25927000.0,0.12254688799818499,19916000.0,0.09413521893670121,-36000.0,17381000.0,0.08215325569084171,5714000.0,10418000.0,0.04924185131967027,0.1174759252159401,0.11691299419811692,88682000,89109000,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/0001362310-08-006488-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/c76568e10vq.htm,1620595801,17:30:01,20210509
50,2008-06-30,NR,USD,2008-08-01 00:00:00,2008-08-01 16:58:12,Q2,194032000.0,173511000.0,20521000.0,0.10576090541766306,0.0,0.0,0.0,0.0,4996000.0,178507000.0,0.0,6380000.0,21905000.0,0.1128937494846211,15525000.0,0.08001257524532036,199000.0,13075000.0,0.06738579203430362,4410000.0,10002000.0,0.051548198235342624,0.11268335548996192,0.11228991950422687,88762000,89073000,https://www.sec.gov/Archives/edgar/data/71829/000136231008004064/0001362310-08-004064-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008004064/c74231e10vq.htm,1620595801,17:30:01,20210509
51,2008-03-31,NR,USD,2008-05-02 00:00:00,2008-05-02 17:22:29,Q1,178467000.0,157309000.0,21158000.0,0.11855413045549038,0.0,0.0,0.0,0.0,4781000.0,162090000.0,0.0,5892000.0,22269000.0,0.12477937097614684,16377000.0,0.09176486409252131,-296000.0,12854000.0,0.07202451993926048,4177000.0,11351000.0,0.06360279491446598,0.13,0.125659,90099000,90332000,https://www.sec.gov/Archives/edgar/data/71829/000136231008002372/0001362310-08-002372-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008002372/c73186e10vq.htm,1620595801,17:30:01,20210509
52,2007-12-31,NR,USD,2008-03-07,2008-03-07 17:12:31,Q4,159740000.0,140753000.0,18987000.0,0.11886190058845623,0.0,0.0,0.0,0.0,5090000.0,145843000.0,0.0,4450000.0,18347000.0,0.11485539000876424,13897000.0,0.08699762113434331,804000.0,6632000.0,0.041517465882058346,1114000.0,6746000.0,0.042231125579065984,0.07487319504101045,0.07487319504101045,90099000,90099000,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm,1620595801,17:30:01,20210509
53,2007-09-30,NR,USD,2007-11-07 00:00:00,2007-11-06 17:32:07,Q3,153778000.0,133756000.0,20022000.0,0.13020067890075304,0.0,0.0,0.0,0.0,4567000.0,138323000.0,0.0,2614000.0,18069000.0,0.11750055274486598,15455000.0,0.10050202239592139,57000.0,11562000.0,0.07518630753423766,3950000.0,7383000.0,0.048010768770565364,0.08195593051007381,0.08154226767687923,90085000,90542000,https://www.sec.gov/Archives/edgar/data/71829/000095012907005382/0000950129-07-005382-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907005382/h51227e10vq.htm,1620595801,17:30:01,20210509
54,2007-06-30,NR,USD,2007-08-03 00:00:00,2007-08-03 17:14:38,Q2,167050000.0,145587000.0,21463000.0,0.12848249027237355,0.0,0.0,0.0,0.0,5111000.0,150698000.0,0.0,6073000.0,22425000.0,0.13424124513618677,16352000.0,0.09788686022149057,293000.0,12828000.0,0.07679137982639928,4584000.0,5299000.0,0.031721041604310087,0.05889151913224197,0.058442059754497025,89979000,90671000,https://www.sec.gov/Archives/edgar/data/71829/000095012907003763/0000950129-07-003763-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907003763/h48752e10vq.htm,1620595801,17:30:01,20210509
55,2007-03-31,NR,USD,2007-05-08 00:00:00,2007-05-07 18:37:54,Q1,171800000.0,147420000.0,24380000.0,0.14190919674039582,0.0,0.0,0.0,0.0,8155000.0,155575000.0,0.0,6148000.0,22373000.0,0.13022700814901048,16225000.0,0.09444121071012805,-114000.0,11667000.0,0.06791036088474971,4206000.0,7234000.0,0.04210710128055879,0.08,0.08,90425000,90425000,https://www.sec.gov/Archives/edgar/data/71829/000095012907002316/0000950129-07-002316-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907002316/h46281e10vq.htm,1620595801,17:30:01,20210509
56,2006-12-31,NR,USD,2007-03-16,2007-03-16 13:47:53,Q4,166461000.0,137260000.0,29201000.0,0.17542247132962074,0.0,0.0,0.0,0.0,62745000.0,200005000.0,0.0,5904000.0,-27640000.0,-0.16604489940586684,-33544000.0,-0.2015126666306222,-55382000.0,-38703000.0,-0.23250491106024834,-10435000.0,-42124000.0,-0.25305627143895565,-0.46584462261542714,-0.46584462261542714,90425000,90425000,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm,1620595801,17:30:01,20210509
57,2006-09-30,NR,USD,2006-11-09,2006-11-09 16:05:08,Q3,170142000.0,144821000.0,25321000.0,0.1488227480575049,0.0,0.0,0.0,0.0,22854000.0,167675000.0,0.0,7024000.0,9491000.0,0.05578281670604554,2467000.0,0.014499653230830719,-17953000.0,-3727000.0,-0.021905232100245677,-1462000.0,-2265000.0,-0.013312409634305463,-0.03,-0.024318632188708462,75500000,93138462,https://www.sec.gov/Archives/edgar/data/71829/000095012906009578/h41066ce10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906009578/h41066ce10vq.htm,1620595801,17:30:01,20210509
58,2006-06-30,NR,USD,2006-11-09,2006-11-09 16:04:33,Q2,164831000.0,146545000.0,18286000.0,0.11093786969684101,0.0,0.0,0.0,0.0,5463000.0,152008000.0,0.0,7085000.0,19908000.0,0.12077825166382537,12823000.0,0.07779483228276235,420000.0,9118000.0,0.0553172643495459,3195000.0,5923000.0,0.035933774593371395,0.07,0.07,84614286,84614286,https://www.sec.gov/Archives/edgar/data/71829/000095012906009577/h41066be10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906009577/h41066be10vq.htm,1620595801,17:30:01,20210509
59,2006-03-31,NR,USD,2006-11-09,2006-11-09 16:03:43,Q1,166765000.0,148888000.0,17877000.0,0.10719875273588583,0.0,0.0,0.0,0.0,3329000.0,152217000.0,0.0,6025000.0,20573000.0,0.12336521452343117,14548000.0,0.08723653044703625,-113000.0,9641000.0,0.05781189098431925,3456000.0,6185000.0,0.03708811801037388,0.07,0.07,88357143,88357143,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,1620595801,17:30:01,20210509
60,2005-12-31,NR,USD,2006-03-14,2006-03-14 10:51:25,Q4,147346000.0,129987000.0,17359000.0,0.11781113840891506,0.0,0.0,0.0,0.0,3200000.0,133187000.0,0.0,6823000.0,20982000.0,0.1423995222130224,14159000.0,0.09609354851845317,178000.0,10488000.0,0.0711794008659889,3562000.0,6926000.0,0.04700500861916849,0.07838641862831622,0.07838641862831622,88357143,88357143,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,1620595801,17:30:01,20210509
61,2005-09-30,NR,USD,2005-11-09 00:00:00,2005-11-09 12:56:49,Q3,139143000.0,126420000.0,12723000.0,0.09143830447812681,0.0,0.0,0.0,0.0,2480000.0,128900000.0,0.0,6235000.0,16478000.0,0.11842492974853208,10243000.0,0.07361491415306555,352000.0,6599000.0,0.047426029336725524,1554000.0,5045000.0,0.03625766297981214,0.06,0.06,83100000,83100000,https://www.sec.gov/Archives/edgar/data/71829/000095012905010788/0000950129-05-010788-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012905010788/h30100e10vq.htm,1620595801,17:30:01,20210509
62,2005-06-30,NR,USD,2005-08-04,2005-08-04 11:50:01,Q2,141496000.0,126677000.0,14819000.0,0.10473087578447447,0.0,0.0,0.0,0.0,2625000.0,129302000.0,0.0,6510000.0,18704000.0,0.13218748233165603,12194000.0,0.08617911460394641,-283000.0,7771000.0,0.054920280431955674,2717000.0,5054000.0,0.035718324192910045,0.06,0.06,80483333,80483333,https://www.sec.gov/Archives/edgar/data/71829/000095012905007652/h27579e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905007652/h27579e10vq.htm,1620595801,17:30:01,20210509
63,2005-03-31,NR,USD,2005-05-03,2005-05-03 17:13:52,Q1,129053000.0,115097000.0,13956000.0,0.1081416162351902,0.0,0.0,0.0,0.0,2075000.0,117172000.0,0.0,6230000.0,18111000.0,0.14033769071621738,11881000.0,0.09206295088064594,274000.0,8143000.0,0.06309810697930307,3029000.0,5114000.0,0.039627129938862325,0.06,0.06,81483333,81483333,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,1620595801,17:30:01,20210509
64,2004-12-31,NR,USD,2005-03-16,2005-03-16 15:51:08,Q4,113689000.0,102905000.0,10784000.0,0.09485526304215887,0.0,0.0,0.0,0.0,6590000.0,109495000.0,0.0,5461000.0,9655000.0,0.0849246628961465,4194000.0,0.03689011249989005,-3681000.0,890000.0,0.007828373897210812,139000.0,751000.0,0.006605740221129573,0.009216608751141782,0.009216608751141782,81483333,81483333,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,1620595801,17:30:01,20210509
65,2004-09-30,NR,USD,2004-11-09,2004-11-08 18:27:56,Q3,110790000.0,103401000.0,7389000.0,0.06669374492282697,0.0,0.0,0.0,0.0,2122000.0,105523000.0,0.0,5182000.0,10449000.0,0.09431356620633631,5267000.0,0.04754039173210579,-76000.0,1549000.0,0.013981406264103258,589000.0,960000.0,0.008665041971297048,0.01,0.01,73500000,73500000,https://www.sec.gov/Archives/edgar/data/71829/000095012904008691/h19925e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904008691/h19925e10vq.htm,1620595801,17:30:01,20210509
66,2004-06-30,NR,USD,2004-08-06,2004-08-06 17:26:44,Q2,104633000.0,97096000.0,7537000.0,0.07203272390163715,0.0,0.0,0.0,0.0,2419000.0,99515000.0,0.0,4874000.0,9992000.0,0.09549568491776017,5118000.0,0.04891382259898885,-34000.0,2548000.0,0.02435178194259937,981000.0,1567000.0,0.01497615475041335,0.02,0.02,67100000,67100000,https://www.sec.gov/Archives/edgar/data/71829/000095012904005705/h17431e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904005705/h17431e10vq.htm,1620595801,17:30:01,20210509
67,2004-03-31,NR,USD,2004-05-06,2004-05-06 16:37:47,Q1,104309000.0,96520000.0,7789000.0,0.0746723676768064,0.0,0.0,0.0,0.0,1545000.0,98065000.0,0.0,5284000.0,11528000.0,0.11051778849380207,6244000.0,0.05986060646732305,-108000.0,2685000.0,0.02574082773298565,1007000.0,1678000.0,0.01608681897055863,0.02,0.02,70750000,70750000,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,1620595801,17:30:01,20210509
68,2003-12-31,NR,USD,2004-03-11,2004-03-11 14:59:59,Q4,94627000.0,90485000.0,4142000.0,0.043771862153507986,0.0,0.0,0.0,0.0,6691000.0,97176000.0,0.0,5279000.0,2730000.0,0.028850116774282182,-2549000.0,-0.02693734346433893,-276000.0,-3284000.0,-0.03470468259587644,-672000.0,-2612000.0,-0.027603115389899287,-0.03691872791519435,-0.03691872791519435,70750000,70750000,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,1620595801,17:30:01,20210509
69,2003-09-30,NR,USD,2003-11-12,2003-11-12 06:04:47,Q3,95593000.0,89572000.0,6021000.0,0.06298578347786972,0.0,0.0,0.0,0.0,861000.0,90433000.0,0.0,5297000.0,10457000.0,0.10939085497892105,5160000.0,0.05397884782358541,-16000.0,1563000.0,0.016350569602376745,779000.0,784000.0,0.008201437343738559,0.01,0.01,74950000,74950000,https://www.sec.gov/Archives/edgar/data/71829/000095013403014819/d10407e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403014819/d10407e10vq.htm,1620595801,17:30:01,20210509
70,2003-06-30,NR,USD,2003-08-07,2003-08-07 17:15:11,Q2,92382000.0,84605000.0,7777000.0,0.08418306596523133,0.0,0.0,0.0,0.0,911000.0,85516000.0,0.0,5463000.0,12329000.0,0.13345673399580005,6866000.0,0.0743218375874088,496000.0,3568000.0,0.038622242428178646,1357000.0,2211000.0,0.023933233746833798,0.02,0.02,88700000,88700000,https://www.sec.gov/Archives/edgar/data/71829/000095013403011105/d08052e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403011105/d08052e10vq.htm,1620595801,17:30:01,20210509
71,2003-03-31,NR,USD,2003-05-12,2003-05-09 18:14:51,Q1,90577000.0,83501000.0,7076000.0,0.07812137739161155,0.0,0.0,0.0,0.0,1195000.0,84696000.0,0.0,5290000.0,11171000.0,0.12333153007937997,5881000.0,0.06492818265122492,277000.0,2691000.0,0.02970952890910496,996000.0,1695000.0,0.01871335990372832,0.02,0.02,61200000,61200000,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,1620595801,17:30:01,20210509
72,2002-12-31,NR,USD,2003-03-25,2003-03-24 18:03:25,Q4,89124000.0,82531000.0,6593000.0,0.0739755845787891,0.0,0.0,0.0,0.0,861000.0,83392000.0,0.0,5104000.0,10836000.0,0.12158341187558906,5732000.0,0.06431488712355819,173000.0,2325000.0,0.026087249225797766,1024000.0,1301000.0,0.014597639244199094,0.02125816993464052,0.02125816993464052,61200000,61200000,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,1620595801,17:30:01,20210509
73,2002-09-30,NR,USD,2002-11-14,2002-11-13 18:56:28,Q3,79406000.0,73360000.0,6046000.0,0.07614034203964436,0.0,1328000.0,0.0,0.0,1328000.0,74688000.0,0.0,5084000.0,9802000.0,0.12344155353499736,4718000.0,0.059416165025312946,-78000.0,1270000.0,0.0159937536206332,565000.0,705000.0,0.008878422285469612,0.000423,0.000423,63300000,63300000,https://www.sec.gov/Archives/edgar/data/71829/000095013402014171/d01182e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013402014171/d01182e10vq.htm,1620595801,17:30:01,20210509
74,2002-06-30,NR,USD,2002-08-12 00:00:00,2002-08-12 17:06:31,Q2,77555000.0,72625000.0,4930000.0,0.06356779060021919,0.0,1617000.0,0.0,0.0,1617000.0,74242000.0,0.0,5579000.0,8892000.0,0.1146541164334988,3313000.0,0.0427180710463542,79000.0,1748000.0,0.02253884340145703,629000.0,1119000.0,0.014428470117980787,-0.01,-0.01,63300000,63300000,https://www.sec.gov/Archives/edgar/data/71829/000095013402009524/0000950134-02-009524-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013402009524/d98968e10vq.htm,1620595801,17:30:01,20210509
75,2002-03-31,NR,USD,2002-05-06 00:00:00,2002-05-06 16:22:45,Q1,75110000.0,68300000.0,6810000.0,0.09066702170150447,0.0,1517000.0,0.0,0.0,1517000.0,69817000.0,0.0,6076000.0,11369000.0,0.1513646651577686,5293000.0,0.07046997736652909,-4000.0,2338000.0,0.031127679403541473,842000.0,1496000.0,0.01991745440021302,0.01,0.01,63300000,63300000,https://www.sec.gov/Archives/edgar/data/71829/000103570402000239/0001035704-02-000239-index.html,https://www.sec.gov/Archives/edgar/data/71829/000103570402000239/d96573e10-q.txt,1620595801,17:30:01,20210509
76,2001-12-31,NR,USD,2001-12-31,2001-12-31,Q4,91987000.0,80382000.0,11605000.0,0.12615913118158,0.0,1332000.0,0.0,0.0,2494000.0,82876000.0,0.0,7042000.0,16153000.0,0.17560090012719187,9111000.0,0.09904660441149293,1000.0,6525000.0,0.07093393631708829,2334000.0,4191000.0,0.04556078576320567,0.0662085308056872,0.0662085308056872,63300000,63300000,,,1620595801,17:30:01,20210509
77,2001-09-30,NR,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,108890000.0,87567000.0,21323000.0,0.19582147120947746,0.0,1571000.0,0.0,0.0,2804000.0,90371000.0,0.0,7141000.0,25660000.0,0.2356506566259528,18519000.0,0.1700707135641473,-116000.0,14888000.0,0.13672513545780146,5360000.0,9528000.0,0.08750114794746992,0.12,0.12,71275000,71275000,https://www.sec.gov/Archives/edgar/data/71829/000095013401508019/0000950134-01-508019-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401508019/d91762e10-q.txt,1620595801,17:30:01,20210509
78,2001-06-30,NR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,108331000.0,86237000.0,22094000.0,0.20394900813248285,0.0,1197000.0,0.0,0.0,2430000.0,88667000.0,0.0,6831000.0,26495000.0,0.24457449852766058,19664000.0,0.1815177557670473,246000.0,15935000.0,0.1470954759025579,5737000.0,10198000.0,0.09413741219041641,0.13,0.13,70946154,70946154,https://www.sec.gov/Archives/edgar/data/71829/000095013401505135/0000950134-01-505135-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401505135/d89792e10-q.txt,1620595801,17:30:01,20210509
79,2001-03-31,NR,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,99397000.0,80136000.0,19261000.0,0.19377848426008834,0.0,1070000.0,0.0,0.0,2304000.0,82440000.0,0.0,6413000.0,23370000.0,0.23511776009336297,16957000.0,0.17059871022264253,-491000.0,12484000.0,0.12559735203275751,4495000.0,7989000.0,0.08037465919494552,0.11466257140396705,0.11337221678232363,69674000,70467000,https://www.sec.gov/Archives/edgar/data/71829/000095013401501220/0000950134-01-501220-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401501220/d86850e10-q.txt,1620595801,17:30:01,20210509
80,2000-12-31,NR,USD,2000-12-31,2000-12-31,Q4,80127000.0,61422000.0,18705000.0,0.23344191096634093,0.0,804000.0,0.0,0.0,7271000.0,68693000.0,0.0,6467000.0,17901000.0,0.2234078400539144,11434000.0,0.14269846618493143,0.0,6469000.0,0.08073433424438703,1785000.0,4684000.0,0.058457199196275914,0.06722737319516606,0.06722737319516606,69674000,69674000,,,1620595801,17:30:01,20210509
81,2000-09-30,NR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68987000.0,51461000.0,17526000.0,0.25404786409033586,0.0,587000.0,0.0,0.0,6528000.0,57989000.0,0.0,5941000.0,16939000.0,0.24553901459695304,10998000.0,0.15942134025251134,0.0,6600000.0,0.09567019873309464,2670000.0,3930000.0,0.056967254700160896,0.05671077504725898,0.05589134608547252,69299000,70315000,https://www.sec.gov/Archives/edgar/data/71829/000095013400009503/0000950134-00-009503-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013400009503/d81832e10-q.txt,1620595801,17:30:01,20210509
82,2000-06-30,NR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,60202000.0,46480000.0,13722000.0,0.22793262682302914,0.0,696000.0,0.0,0.0,6264000.0,52744000.0,0.0,5568000.0,13026000.0,0.2163715491179695,7458000.0,0.12388292747749244,0.0,2937000.0,0.04878575462609216,1175000.0,1762000.0,0.02926813062688947,-0.03,-0.03,69127000,69127000,https://www.sec.gov/Archives/edgar/data/71829/000095013400006938/0000950134-00-006938-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013400006938/e10-q.txt,1620595801,17:30:01,20210509
83,2000-03-31,NR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,56564000.0,44339000.0,12225000.0,0.21612686514390778,0.0,955000.0,0.0,0.0,6545000.0,50884000.0,0.0,5590000.0,11270000.0,0.19924333498338165,5680000.0,0.10041722650449049,0.0,1309000.0,0.023141927727883458,535000.0,774000.0,0.013683615020154161,0.011201968304508286,0.01110441594215374,69095000,69702000,https://www.sec.gov/Archives/edgar/data/71829/000095013400004353/0000950134-00-004353-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-00-004353.txt,1620595801,17:30:01,20210509
84,1999-12-31,NR,USD,1999-12-31,1999-12-31,Q4,51876000.0,50465000.0,1411000.0,0.027199475672758114,0.0,3542000.0,0.0,0.0,9423000.0,59888000.0,0.0,5881000.0,-2131000.0,-0.04107872619323001,-8012000.0,-0.1544452155139178,-69590000.0,-81066000.0,-1.5626879481841314,-24246000.0,-57555000.0,-1.1094725884802221,-0.8329835733410522,-0.8329835733410522,69095000,69095000,,,1620595801,17:30:01,20210509
85,1999-09-30,NR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,48900000.0,39900000.0,9000000.0,0.18404907975460122,0.0,700000.0,0.0,0.0,7500000.0,47400000.0,0.0,6800000.0,8300000.0,0.16973415132924335,1500000.0,0.03067484662576687,-2200000.0,-4900000.0,-0.10020449897750511,1700000.0,-7900000.0,-0.16155419222903886,-0.1,-0.1,80000000,80000000,https://www.sec.gov/Archives/edgar/data/71829/000095013499009934/0000950134-99-009934-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-99-009934.txt,1620595801,17:30:01,20210509
86,1999-06-30,NR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,40500000.0,40300000.0,200000.0,0.0049382716049382715,0.0,700000.0,0.0,0.0,7700000.0,48000000.0,0.0,7000000.0,-500000.0,-0.012345679012345678,-7500000.0,-0.18518518518518517,0.0,-11100000.0,-0.2740740740740741,-5900000.0,-5200000.0,-0.12839506172839507,-0.08,-0.08,68750000,68750000,https://www.sec.gov/Archives/edgar/data/71829/000095013499007486/0000950134-99-007486-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-99-007486.txt,1620595801,17:30:01,20210509
87,1999-03-31,NR,USD,1999-03-31,1999-03-31,Q1,52800000.0,40800000.0,12000000.0,0.22727272727272727,0.0,500000.0,0.0,0.0,7700000.0,48500000.0,0.0,7200000.0,11500000.0,0.2178030303030303,4300000.0,0.08143939393939394,300000.0,600000.0,0.011363636363636364,200000.0,400000.0,0.007575757575757576,0.01,0.01,68885000,68885000,,,1620595801,17:30:01,20210509
88,1998-12-31,NR,USD,1998-12-31,1998-12-31,Q4,52500000.0,64100000.0,-11600000.0,-0.22095238095238096,0.0,-24000000.0,0.0,0.0,-13200000.0,50900000.0,0.0,10800000.0,12400000.0,0.2361904761904762,1600000.0,0.030476190476190476,-81100000.0,-83000000.0,-1.5809523809523809,-29300000.0,-53700000.0,-1.022857142857143,-0.7795601364593162,-0.7795601364593162,68885000,68885000,,,1620595801,17:30:01,20210509
89,1998-09-30,NR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,64900000.0,62600000.0,2300000.0,0.03543913713405239,0.0,35600000.0,0.0,0.0,45500000.0,108100000.0,0.0,9900000.0,-33300000.0,-0.5130970724191063,-43200000.0,-0.6656394453004623,-500000.0,-46400000.0,-0.7149460708782742,-14300000.0,-33400000.0,-0.514637904468413,-0.49,-0.49,68163265,68163265,https://www.sec.gov/Archives/edgar/data/71829/000095013498009023/0000950134-98-009023-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-009023.txt,1620595801,17:30:01,20210509
90,1998-06-30,NR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,67000000.0,37400000.0,29600000.0,0.4417910447761194,0.0,1000000.0,0.0,0.0,10100000.0,47500000.0,0.0,9100000.0,28600000.0,0.42686567164179107,19500000.0,0.291044776119403,1000000.0,17900000.0,0.2671641791044776,6600000.0,11300000.0,0.16865671641791044,0.17,0.17,66470588,66470588,https://www.sec.gov/Archives/edgar/data/71829/000095013498006942/0000950134-98-006942-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-006942.txt,1620595801,17:30:01,20210509
