,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,BCI.TO,CAD,2013-09-30,2013-09-30,Q3,21110000,4811000.0,16299000.0,0.772098531501658,0.0,6518000.0,0.0,0.0,14587000.0,19398000,98000.0,1326000.0,3038000.0,0.1439128375177641,1712000.0,0.08109900521080057,0.0,1591000.0,0.0753671245855045,464000.0,1111000.0,0.05262908574135481,0.11,0.1,10419428.0,10585023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
30,2013-06-30,BCI.TO,CAD,2013-06-30,2013-06-30,Q2,23967000,5216000.0,18751000.0,0.7823674218717404,0.0,7094000.0,0.0,0.0,14866000.0,20082000,89000.0,904000.0,4789000.0,0.1998164142362415,3885000.0,0.16209788459131305,-2000.0,3790000.0,0.15813410105561815,1069000.0,2709000.0,0.11303041682313181,0.2604592813400587,0.25722509104002117,10400858.0,10531632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
31,2013-03-31,BCI.TO,CAD,2013-03-31,2013-03-31,Q1,20298000,4404000.0,15894000.0,0.7830328111143955,0.0,6418000.0,0.0,0.0,13952000.0,18356000,81000.0,864000.0,2806000.0,0.13824022071140013,1942000.0,0.09567445068479653,0.0,1852000.0,0.09124051630702533,537000.0,1308000.0,0.06443984629027491,0.13,0.12,10399032.0,10499979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
32,2012-12-31,BCI.TO,CAD,2012-12-31,2012-12-31,Q4,20888000,4205000.0,16683000.0,0.7986882420528533,0.0,6479000.0,0.0,0.0,7909000.0,12114000,136000.0,1430000.0,10204000.0,0.4885101493680582,8774000.0,0.4200497893527384,-5262000.0,3376000.0,0.16162389888931444,1220000.0,2160000.0,0.10340865568747606,0.13792928174156663,0.13792928174156663,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
33,2012-09-30,BCI.TO,CAD,2012-09-30,2012-09-30,Q3,20032000,4788000.0,15244000.0,0.7609824281150159,0.0,6134000.0,0.0,0.0,7299000.0,12087000,127000.0,1165000.0,9110000.0,0.4547723642172524,7945000.0,0.39661541533546324,-5857000.0,1961000.0,0.09789337060702875,760000.0,1194000.0,0.059604632587859425,0.11731987174599481,0.11575563075039605,10177304.0,10314833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
34,2012-06-30,BCI.TO,CAD,2012-06-30,2012-06-30,Q2,21268000,4775000.0,16493000.0,0.7754842956554449,0.0,6567000.0,0.0,0.0,13727000.0,18502000,90000.0,1167000.0,3933000.0,0.1849257099868347,2766000.0,0.13005454203498212,0.0,2679000.0,0.12596388941132217,718000.0,1953000.0,0.09182809855181494,0.1926213687222743,0.19019556934892737,10139062.0,10268378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
35,2012-03-31,BCI.TO,CAD,2012-03-31,2012-03-31,Q1,20108000,17139000.0,2969000.0,0.1476526755520191,0.0,0.0,0.0,0.0,1198000.0,18337000,85000.0,1198000.0,2969000.0,0.1476526755520191,1771000.0,0.08807439824945296,0.0,1689000.0,0.08399641933558782,511000.0,1171000.0,0.058235528148000794,0.12,0.11,10118732.0,10208664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
36,2011-12-31,BCI.TO,CAD,2011-12-31,2011-12-31,Q4,22096000,18236000.0,3860000.0,0.17469225199131064,0.0,0.0,0.0,0.0,1350000.0,19586000,84000.0,1350000.0,3860000.0,0.17469225199131064,2510000.0,0.1135952208544533,0.0,2421000.0,0.10956734250543085,610000.0,1813000.0,0.08205104996379435,0.11577119805437977,0.11577119805437977,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
37,2011-09-30,BCI.TO,CAD,2011-09-30,2011-09-30,Q3,19516000,16848000.0,2668000.0,0.1367083418733347,0.0,0.0,0.0,0.0,1007000.0,17855000,90000.0,1007000.0,2668000.0,0.1367083418733347,1661000.0,0.08510965361754458,0.0,1574000.0,0.08065177290428366,566000.0,1000000.0,0.05124000819840131,0.0990321390981658,0.09828502460565591,10097732.0,10174490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
38,2011-06-30,BCI.TO,CAD,2011-06-30,2011-06-30,Q2,19461000,16093000.0,3368000.0,0.1730640768716921,0.0,0.0,0.0,0.0,993000.0,17086000,72000.0,993000.0,3368000.0,0.1730640768716921,2375000.0,0.12203894969426031,0.0,2303000.0,0.11833924258773958,683000.0,1613000.0,0.08288371615024921,0.1603270074571441,0.15954456308132875,10060688.0,10110028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
39,2011-03-31,BCI.TO,CAD,2011-03-31,2011-03-31,Q1,19117000,15777000.0,3340000.0,0.17471360569126956,0.0,0.0,0.0,0.0,963000.0,16740000,118000.0,963000.0,3340000.0,0.17471360569126956,2377000.0,0.12433959303237956,0.0,2259000.0,0.11816707642412512,653000.0,1598000.0,0.08359052152534394,0.15930918433398542,0.15864490643623774,10030809.0,10072810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
40,2010-12-31,BCI.TO,CAD,2010-12-31,2010-12-31,Q4,19514000,15869000.0,3645000.0,0.18678897202008815,0.0,16000.0,0.0,-9000.0,1166000.0,17035000,133000.0,1150000.0,3629000.0,0.18596904786307267,2479000.0,0.1270369990775853,-9000.0,2339000.0,0.11986266270369991,-197000.0,2553000.0,0.1308291483037819,0.16302474828065722,0.16302474828065722,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
41,2010-09-30,BCI.TO,CAD,2010-09-30,2010-09-30,Q3,16569000,14327000.0,2242000.0,0.13531293379202125,0.0,25000.0,0.0,0.0,1020000.0,15347000,105000.0,995000.0,2217000.0,0.13380409197899693,1222000.0,0.07375218782062888,0.0,1117000.0,0.06741505220592674,38000.0,1072000.0,0.06469913694248294,0.10694619528933934,0.1063376758849462,10023732.0,10081093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
42,2010-06-30,BCI.TO,CAD,2010-06-30,2010-06-30,Q2,17383000,15535000.0,1848000.0,0.10631076338951849,0.0,40000.0,0.0,-74000.0,1024000.0,16559000,92000.0,984000.0,1808000.0,0.10400966461485359,824000.0,0.047402634758096994,-74000.0,658000.0,0.03785307484323765,196000.0,454000.0,0.026117471092446644,0.05,0.045035,10023732.0,10081093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
43,2010-03-31,BCI.TO,CAD,2010-03-31,2010-03-31,Q1,17312000,14788000.0,2524000.0,0.14579482439926064,0.0,7000.0,0.0,-764000.0,828000.0,15616000,77000.0,821000.0,2517000.0,0.14539048059149723,1696000.0,0.09796672828096119,-764000.0,855000.0,0.04938770794824399,170000.0,678000.0,0.03916358595194085,0.06767048545788217,0.06741936375610577,10019139.0,10056458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
44,2009-12-31,BCI.TO,CAD,2009-12-31,2009-12-31,Q4,17625000,14686000.0,2939000.0,0.1667517730496454,0.0,27000.0,0.0,0.0,912000.0,15598000,-9000.0,885000.0,2912000.0,0.16521985815602838,2027000.0,0.11500709219858156,0.0,2096000.0,0.11892198581560284,555000.0,1556000.0,0.08828368794326241,0.09936016777309152,0.09936016777309152,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
45,2009-09-30,BCI.TO,CAD,2009-09-30,2009-09-30,Q3,16446000,14258000.0,2188000.0,0.133041469050225,0.0,39000.0,0.0,0.0,882000.0,15140000,77000.0,843000.0,2149000.0,0.13067007174996959,1306000.0,0.07941140702906482,0.0,1114000.0,0.06773683570473063,283000.0,824000.0,0.05010336860026754,0.08229943009642217,0.08216544231183241,10012220.0,10028547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
46,2009-06-30,BCI.TO,CAD,2009-06-30,2009-06-30,Q2,18144000,14807000.0,3337000.0,0.18391754850088182,0.0,52000.0,0.0,-100000.0,864000.0,15671000,120000.0,812000.0,3285000.0,0.1810515873015873,2473000.0,0.1362985008818342,-100000.0,2253000.0,0.12417328042328042,513000.0,1732000.0,0.09545855379188713,0.17481794003502416,0.17462029160378859,9907450.0,9918664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
47,2009-03-31,BCI.TO,CAD,2009-03-31,2009-03-31,Q1,16743000,14241000.0,2502000.0,0.14943558502060564,0.0,28000.0,0.0,27000.0,758000.0,14999000,133000.0,730000.0,2474000.0,0.1477632443409186,1744000.0,0.10416293376336379,27000.0,1638000.0,0.09783192976169146,326000.0,1305000.0,0.07794302096398495,0.13,0.13,9758547.0,9758547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
48,2008-12-31,BCI.TO,CAD,2008-12-31,2008-12-31,Q4,14468000,12626000.0,1842000.0,0.12731545479679293,0.0,29000.0,0.0,0.0,855000.0,13481000,0.0,842000.0,1829000.0,0.12641692009952998,987000.0,0.0682195189383467,25000.0,903000.0,0.06241360243295549,-12000.0,931000.0,0.06434890793475256,0.05945007467657339,0.05945007467657339,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
49,2008-09-30,BCI.TO,CAD,2008-09-30,2008-09-30,Q3,16211000,13304000.0,2907000.0,0.1793226821294183,0.0,30000.0,0.0,0.0,854000.0,14158000,0.0,808000.0,2861000.0,0.17648510270803774,2053000.0,0.1266424033063969,-38000.0,1832000.0,0.1130096847819382,390000.0,1433000.0,0.08839676762691999,0.15,0.14,9676328.0,10288867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
50,2008-06-30,BCI.TO,CAD,2008-06-30,2008-06-30,Q2,16884000,13878000.0,3006000.0,0.17803837953091683,0.0,34000.0,0.0,0.0,834000.0,14712000,0.0,800000.0,2972000.0,0.17602463871120588,2172000.0,0.12864250177683015,0.0,2033000.0,0.12040985548448235,461000.0,1563000.0,0.0925728500355366,0.16,0.15,9688816.0,10461274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
51,2008-03-31,BCI.TO,CAD,2008-03-31,2008-03-31,Q1,15306000,12575000.0,2731000.0,0.1784267607474193,0.0,33000.0,0.0,0.0,1009000.0,13584000,0.0,976000.0,2698000.0,0.17627074349928132,1722000.0,0.11250490003920031,-15000.0,1549000.0,0.10120214295047694,308000.0,1232000.0,0.08049131059715145,0.12748556758861565,0.119994397664161,9663839.0,10267146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
52,2007-12-31,BCI.TO,CAD,2007-12-31,2007-12-31,Q4,13955000,12117000.0,1838000.0,0.1317090648513078,0.0,0.0,0.0,0.0,1201000.0,13318000,0.0,1063000.0,1700000.0,0.12182013615191688,637000.0,0.04564672160515944,-367000.0,181000.0,0.01297026155499821,-224000.0,401000.0,0.02873522035112863,0.025606315730726026,0.025606315730726026,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
53,2007-09-30,BCI.TO,CAD,2007-09-30,2007-09-30,Q3,15371000,12248000.0,3123000.0,0.20317480970659033,0.0,0.0,0.0,0.0,925000.0,13173000,0.0,1085000.0,3283000.0,0.21358402185934552,2198000.0,0.1429965519484744,41000.0,2059000.0,0.13395354889076833,476000.0,1574000.0,0.10240062455272916,0.163,0.159,9655199.0,9876059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
54,2007-06-30,BCI.TO,CAD,2007-06-30,2007-06-30,Q2,14583000,12015000.0,2568000.0,0.17609545361036824,0.0,0.0,0.0,0.0,836000.0,12851000,0.0,771000.0,2503000.0,0.1716382088733457,1732000.0,0.11876842899266268,78000.0,1651000.0,0.11321401632037303,376000.0,1266000.0,0.08681341287800864,0.131,0.128,9650199.0,9859722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
55,2007-03-31,BCI.TO,CAD,2007-03-31,2007-03-31,Q1,14309000,11815000.0,2494000.0,0.17429589768677056,0.0,0.0,0.0,0.0,786000.0,12601000,0.0,851000.0,2559000.0,0.17883849325599274,1708000.0,0.1193654343420225,5000.0,1558000.0,0.10888252148997135,353000.0,1196000.0,0.08358375847368789,0.124,0.122,9650199.0,9824998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
56,2006-12-31,BCI.TO,CAD,2006-12-31,2006-12-31,Q4,12829000,11346000.0,1483000.0,0.11559747447189961,0.0,0.0,0.0,0.0,868000.0,12214000,0.0,628000.0,1243000.0,0.09688985891339932,615000.0,0.047938264868656946,-3553000.0,-2917000.0,-0.22737547743393874,-88000.0,-2851000.0,-0.22223088315535117,-0.18205388066907707,-0.18205388066907707,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
57,2006-09-30,BCI.TO,CAD,2006-09-30,2006-09-30,Q3,13241000,10680000.0,2561000.0,0.19341439468318103,0.0,0.0,0.0,0.0,795000.0,11475000,0.0,874000.0,2640000.0,0.19938071142662941,1766000.0,0.13337361226493466,-2000.0,1638000.0,0.12370666868061325,370000.0,1262000.0,0.09531002190166905,0.131,0.129,9650199.0,9817418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
58,2006-06-30,BCI.TO,CAD,2006-06-30,2006-06-30,Q2,11976000,10356000.0,1620000.0,0.13527054108216433,0.0,0.0,0.0,0.0,717000.0,11073000,0.0,844000.0,1747000.0,0.145875083500334,903000.0,0.07540080160320642,-54000.0,715000.0,0.059702738810955246,80000.0,628000.0,0.05243820975283901,0.065,0.064,9653038.0,9799116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
