,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,OLY.TO,CAD,2013-09-30,2013-09-30,Q3,11503037.0,1336828.0,10166209.0,0.8837847778808327,0.0,7923892.0,0.0,-8789.0,7923892.0,9260720.0,0.0,244360.0,2486677.0,0.21617569342774434,2242317.0,0.19493260779740168,-8789.0,2233528.0,0.19416854870587655,631500.0,1602028.0,0.1392700032174112,0.6442768942696553,0.6440942773505111,2486552.0,2487257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
30,2013-06-30,OLY.TO,CAD,2013-06-30,2013-06-30,Q2,11632211.0,1517701.0,10114510.0,0.8695260084260851,0.0,8005181.0,0.0,81612.0,8005181.0,9522882.0,0.0,214184.0,2323513.0,0.19974818200942193,2109329.0,0.18133517351086564,81612.0,2190941.0,0.18835120855355875,544999.0,1645942.0,0.14149863684556616,0.6619374941686319,0.6617527980746577,2486552.0,2487246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
31,2013-03-31,OLY.TO,CAD,2013-03-31,2013-03-31,Q1,11921536.0,1404639.0,10516897.0,0.8821763403641947,0.0,7993928.0,0.0,-74914.0,7993928.0,9398567.0,0.0,207903.0,2730872.0,0.22907048219289863,2522969.0,0.2116312025564491,-74914.0,2448055.0,0.20534728075308417,567796.0,1880259.0,0.15771952540343795,0.7561711960980506,0.755960510524697,2486552.0,2487245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
32,2012-12-31,OLY.TO,CAD,2012-12-31,2012-12-31,Q4,14041062.0,18326986.0,-4285924.0,-0.305242153335695,0.0,-11861865.0,0.0,0.0,-11087624.0,7239362.0,0.0,216249.0,7017949.0,0.4998161107756664,6801700.0,0.4844149253097807,-1284196.0,2007231.0,0.1429543577259327,438635.0,1568596.0,0.11171491159286955,0.6518607542753797,0.6518607542753797,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
33,2012-09-30,OLY.TO,CAD,2012-09-30,2012-09-30,Q3,9398542.0,1382667.0,8015875.0,0.8528849474737678,0.0,6848148.0,0.0,0.0,6848148.0,8230815.0,0.0,197301.0,1365028.0,0.14523827206390097,1167727.0,0.12424554787327652,-198685.0,2152251.0,0.2289983914526317,631065.0,1521186.0,0.16185340236815454,0.6120472872440157,0.6115492697281933,2485406.0,2487430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
34,2012-06-30,OLY.TO,CAD,2012-06-30,2012-06-30,Q2,8986276.0,1455301.0,7530975.0,0.8380529376128666,0.0,6806706.0,0.0,0.0,6990511.0,8445812.0,0.0,183805.0,724269.0,0.08059723516170658,540464.0,0.060143267355687716,112820.0,1986677.0,0.2210790098145216,510599.0,1476078.0,0.16425914360965543,0.6,0.59,2484827.0,2486221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
35,2012-03-31,OLY.TO,CAD,2012-03-31,2012-03-31,Q1,9413623.0,1310578.0,8103045.0,0.8607785759000547,0.0,7260929.0,0.0,-137907.0,7260929.0,8571507.0,0.0,176886.0,1019002.0,0.10824758968996315,842116.0,0.08945716224242249,-137907.0,1697880.0,0.1803641382281827,451982.0,1245898.0,0.13235053071490116,0.5014578080877358,0.5011227919731737,2484552.0,2486213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
36,2011-12-31,OLY.TO,CAD,2011-12-31,2011-12-31,Q4,8354655.0,1266872.0,7087783.0,0.8483633375645074,0.0,5940991.0,0.0,0.0,6323839.0,7590711.0,0.0,115258.0,879202.0,0.10523498576542059,763944.0,0.09143932334728364,-732258.0,1009454.0,0.12082533629455675,32853.0,976601.0,0.11689303747431821,0.40584565081518126,0.40584565081518126,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
37,2011-09-30,OLY.TO,CAD,2011-09-30,2011-09-30,Q3,8440235.0,1288999.0,7151236.0,0.8472792522957003,0.0,6114692.0,0.0,0.0,6114692.0,7403691.0,0.0,161226.0,1197770.0,0.14191192543809503,1036544.0,0.12280985067358907,0.0,1972848.0,0.23374325477904348,676008.0,1296840.0,0.15364975027354097,0.5221977533464846,0.5212427606846848,2483427.0,2487977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
38,2011-06-30,OLY.TO,CAD,2011-06-30,2011-06-30,Q2,8758747.0,1314796.0,7443951.0,0.8498876608720403,0.0,6540759.0,0.0,0.0,6540759.0,7855555.0,0.0,159590.0,1062782.0,0.12133950210001498,903192.0,0.10311885935282752,33409.0,2279573.0,0.2602624553489215,708277.0,1571296.0,0.17939734987207645,0.6327935532457282,0.6320027576032181,2483110.0,2486217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
39,2011-03-31,OLY.TO,CAD,2011-03-31,2011-03-31,Q1,8562717.0,1137305.0,7425412.0,0.8671794244747315,0.0,6098105.0,0.0,6593.0,6259268.0,7396573.0,0.0,122341.0,1288485.0,0.15047618647212094,1166144.0,0.13618854856466703,6593.0,2099735.0,0.24521831096368127,630622.0,1469113.0,0.17157089274350654,0.59,0.59,2482158.0,2482158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
40,2010-12-31,OLY.TO,CAD,2010-12-31,2010-12-31,Q4,8641510.0,1056765.0,7584745.0,0.8777106084469034,0.0,5563480.0,0.0,0.0,5735642.0,6792407.0,0.0,129966.0,1979069.0,0.22901888674548776,1849103.0,0.21397915410616894,-754.0,1848349.0,0.21389190083677506,339516.0,1508833.0,0.17460293397797375,0.6270250704805979,0.6270250704805979,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
41,2010-09-30,OLY.TO,CAD,2010-09-30,2010-09-30,Q3,8369068.0,1008414.0,7360654.0,0.8795070132062495,0.0,5457649.0,0.0,0.0,5655414.0,6663828.0,0.0,152017.0,1857257.0,0.22191921489943683,1705240.0,0.2037550656775641,-2441.0,1702799.0,0.20346339640208444,492318.0,1210481.0,0.14463749129532702,0.4891456848631987,0.48890643585450916,2474684.0,2475895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
42,2010-06-30,OLY.TO,CAD,2010-06-30,2010-06-30,Q2,9500619.0,1236847.0,8263772.0,0.8698140615890396,0.0,5773691.0,0.0,0.0,5975958.0,7212805.0,0.0,141747.0,2429561.0,0.2557266005509746,2287814.0,0.2408068358493273,1393.0,2289207.0,0.24095345787469216,782492.0,1506715.0,0.15859124547568954,0.6088839515193053,0.6085502334698084,2474552.0,2475909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
43,2010-03-31,OLY.TO,CAD,2010-03-31,2010-03-31,Q1,9277604.0,1119909.0,8157695.0,0.8792889845266084,0.0,5668451.0,0.0,0.0,5870496.0,6990405.0,0.0,133231.0,2420430.0,0.2608895572606893,2287199.0,0.24652906073594003,0.0,2287199.0,0.24652906073594003,657811.0,1629388.0,0.17562594825129418,0.6584577733666539,0.6576259584563313,2474552.0,2477682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
44,2009-12-31,OLY.TO,CAD,2009-12-31,2009-12-31,Q4,7530183.0,1022319.0,6507864.0,0.8642371639573699,0.0,4677743.0,0.0,0.0,4929375.0,5951694.0,0.0,184066.0,1762555.0,0.23406536069574935,1578489.0,0.2096215988376378,-240.0,1578249.0,0.2095897271022497,494977.0,1083272.0,0.14385732723892633,0.45017487167211895,0.45017487167211895,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
45,2009-09-30,OLY.TO,CAD,2009-09-30,2009-09-30,Q3,6969527.0,980745.0,5988782.0,0.8592809813348883,0.0,4483863.0,0.0,-849873.0,4742991.0,5723736.0,0.0,201306.0,1447097.0,0.20763202438271636,1245791.0,0.17874828521361635,52299.0,1298090.0,0.18625223777739866,386337.0,911753.0,0.13081992508243387,0.3692542526367117,0.36913241314030143,2469174.0,2469989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
46,2009-06-30,OLY.TO,CAD,2009-06-30,2009-06-30,Q2,6813442.0,1009565.0,5803877.0,0.8518274610688694,0.0,4833321.0,0.0,19900.0,5070902.0,6080467.0,0.0,174099.0,907074.0,0.1331300684734676,732975.0,0.10757778520753535,1158355.0,1891330.0,0.27758803846866237,380660.0,1510670.0,0.22171906651586673,0.6122539962251625,0.610218361284558,2467391.0,2475622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
47,2009-03-31,OLY.TO,CAD,2009-03-31,2009-03-31,Q1,7231590.0,999340.0,6232250.0,0.8618090903936755,0.0,4480586.0,0.0,7735.0,4699844.0,5699184.0,0.0,158661.0,1691067.0,0.23384442425524676,1532406.0,0.21190443595391883,617008.0,2149414.0,0.2972256447060743,514276.0,1635138.0,0.22611044044255826,0.6645578726188686,0.662342160171198,2460490.0,2468721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
48,2008-12-31,OLY.TO,CAD,2008-12-31,2008-12-31,Q4,6995671.0,935879.0,6059792.0,0.8662202667907053,0.0,15177496.0,0.0,0.0,4682132.0,5618011.0,0.0,212027.0,1589687.0,0.22723867374552062,1377660.0,0.19693035878902823,0.0,1377660.0,0.19693035878902823,323383.0,1054277.0,0.15070419978298008,0.43812543219234557,0.43812543219234557,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
49,2008-09-30,OLY.TO,CAD,2008-09-30,2008-09-30,Q3,7174961.0,871881.0,6303080.0,0.8784828238090772,0.0,1007835.0,0.0,0.0,4749719.0,5621600.0,0.0,371735.0,1925096.0,0.26830752111405204,1553361.0,0.21649748340095507,0.0,1553361.0,0.21649748340095507,522279.0,1031082.0,0.1437055894798592,0.41929088950510124,0.41680340045719416,2459109.0,2473785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
50,2008-06-30,OLY.TO,CAD,2008-06-30,2008-06-30,Q2,15256755.0,1909968.0,13346787.0,0.8748116490039985,0.0,3800145.0,0.0,0.0,9152182.0,11062150.0,0.0,-15115.0,4179490.0,0.27394357450191736,4194605.0,0.27493428320766766,0.0,4194605.0,0.27493428320766766,1253639.0,2940966.0,0.19276484416247097,1.2,1.19,2940966.0,2940966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
51,2008-03-31,OLY.TO,CAD,2008-03-31,2008-03-31,Q1,7641370.0,883687.0,6757683.0,0.8843548997103923,0.0,4072331.0,0.0,0.0,4484281.0,5367968.0,0.0,192632.0,2466034.0,0.3227214491642206,2273402.0,0.29751235707733037,0.0,2273402.0,0.29751235707733037,666155.0,1607247.0,0.21033492685212207,0.66,0.65,2435223.0,2472688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
52,2007-12-31,OLY.TO,CAD,2007-12-31,2007-12-31,Q4,18761941.0,0.0,0.0,0.0,0.0,92880.0,0.0,0.0,16739953.0,20295695.0,0.0,162014.0,-1371740.0,-0.07311290446974543,-1533754.0,-0.08174815175039725,0.0,4819984.0,0.256902204308179,1965187.0,2854797.0,0.15215893707372813,1.1863667418016437,1.1863667418016437,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
53,2007-09-30,OLY.TO,CAD,2007-09-30,2007-09-30,Q3,18183334.0,0.0,0.0,0.0,0.0,7751873.0,0.0,0.0,-5406465.0,-5406465.0,0.0,0.0,23589799.0,1.2973307865323267,23589799.0,1.2973307865323267,0.0,5024996.0,0.2763517405553899,1685893.0,3339103.0,0.18363535532042694,1.4,1.38,2439102.0,2439102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
54,2007-06-30,OLY.TO,CAD,2007-06-30,2007-06-30,Q2,6666195.0,866535.0,5799660.0,0.8700105532466422,0.0,194706.0,0.0,0.0,118676.0,985211.0,0.0,0.0,5799660.0,0.8700105532466422,5680984.0,0.8522078937084798,0.0,1717038.0,0.2575739233550774,657166.0,1059872.0,0.15899204868744463,0.47,0.46,2277576.0,2308726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
55,2007-03-31,OLY.TO,CAD,2007-03-31,2007-03-31,Q1,5210252.0,846094.0,4364158.0,0.8376097739610291,0.0,2731868.0,0.0,0.0,2991052.0,3837146.0,0.0,0.0,1373106.0,0.2635392683501681,1373106.0,0.2635392683501681,0.0,1373106.0,0.2635392683501681,454390.0,918716.0,0.1763285153961843,0.41,0.4,2246773.0,2283861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
56,2006-12-31,OLY.TO,CAD,2006-12-31,2006-12-31,Q4,4351221.0,852634.0,3498587.0,0.8040471858358837,0.0,2249809.0,0.0,0.0,2516393.0,3369027.0,0.0,0.0,982194.0,0.22572836452113096,982194.0,0.22572836452113096,0.0,982194.0,0.22572836452113096,384707.0,597487.0,0.13731479049214002,0.24829741150030585,0.24829741150030585,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
57,2006-09-30,OLY.TO,CAD,2006-09-30,2006-09-30,Q3,3875891.0,668197.0,3207694.0,0.8276017050015081,0.0,2055973.0,0.0,0.0,2275340.0,2943537.0,0.0,0.0,932354.0,0.24055217239081284,932354.0,0.24055217239081284,0.0,932354.0,0.24055217239081284,307115.0,625239.0,0.16131490797857834,0.27,0.26,2323563.0,2365461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
