,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,EQC,USD,2017-05-04 00:00:00,2017-05-04 16:22:31,Q1,99551000,41087000.0,58464000.0,0.5872768731604906,0.0,12078000.0,0.0,0.0,80080000.0,80080000.0,15014000.0,24433000.0,43904000.0,0.4410201806109431,19471000.0,0.19558819097748892,15168000.0,23997000.0,0.241052324938976,175000.0,23814000.0,0.2392140711795964,0.18,0.17,124047000,125150000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/0000803649-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/eqc3311710-q.htm,1620591715,16:21:55,20210509
16,2016-12-31,EQC,USD,2017-02-16 00:00:00,2017-02-16 17:09:52,Q4,103546000,42742000.0,60804000.0,0.5872172754138257,0.0,11490000.0,0.0,0.0,83272000.0,83272000.0,19255000.0,26407000.0,46681000.0,0.450823788461167,20274000.0,0.195797037065652,8374000.0,12540000.0,0.12110559558070809,280000.0,12260000.0,0.11840148339868271,0.09806352532774494,0.09726453414572227,125021000,126048000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591715,16:21:55,20210509
17,2016-09-30,EQC,USD,2016-11-03 00:00:00,2016-11-03 16:20:08,Q3,114632000,49313000.0,65319000.0,0.5698147114243841,0.0,13277000.0,0.0,0.0,91774000.0,91774000.0,21427000.0,26784000.0,49642000.0,0.43305534231279225,22858000.0,0.1994033079768302,82169000.0,86613000.0,0.7555743596901389,225000.0,86388000.0,0.7536115569823435,0.6881696446352752,0.6825421907591176,125533000,126568000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/0000803649-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/eqc9301610-q.htm,1620591715,16:21:55,20210509
18,2016-06-30,EQC,USD,2016-07-29,2016-07-29 16:16:55,Q2,145367000,51393000.0,93974000.0,0.646460338316124,0.0,12177000.0,0.0,0.0,100901000.0,100901000.0,21300000.0,37422000.0,81888000.0,0.5633190476518054,44466000.0,0.3058878562534826,62639000.0,88009000.0,0.6054262659338089,165000.0,87844000.0,0.604291207770677,0.57,0.56,125508000,126937000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/eqc6301610-q.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/eqc6301610-q.htm,1620591715,16:21:55,20210509
19,2016-03-31,EQC,USD,2016-05-05 00:00:00,2016-05-05 16:25:32,Q1,137135000,57258000.0,79877000.0,0.5824698290006198,0.0,13312000.0,0.0,0.0,106821000.0,106821000.0,22347000.0,33211000.0,63525000.0,0.46322966419951145,30314000.0,0.22105224778502935,36543000.0,46477000.0,0.3389142086265359,75000.0,46402000.0,0.33836730229336054,0.3687380801017165,0.363874468719123,125840000,127522000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/0000803649-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/eqc3311610-q.htm,1620591715,16:21:55,20210509
20,2015-12-31,EQC,USD,2016-02-18 00:00:00,2016-02-18 16:26:48,Q4,138934000,63820000.0,75114000.0,0.5406451984395468,0.0,13739000.0,0.0,0.0,114702000.0,114702000.0,24390000.0,34540000.0,58772000.0,0.42302100277829763,24232000.0,0.1744137504138656,42114000.0,43132000.0,0.3104495659809694,-13000.0,43145000.0,0.31054313558956054,0.29,0.28,126350000,127493000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591715,16:21:55,20210509
21,2015-09-30,EQC,USD,2015-11-05 00:00:00,2015-11-05 16:18:45,Q3,159208000,73571000.0,85637000.0,0.5378938244309331,0.0,16249000.0,0.0,0.0,130342000.0,130342000.0,25111000.0,38838000.0,67704000.0,0.42525501231093915,28866000.0,0.1813099844228933,26097000.0,30489000.0,0.19150419576905683,23000.0,30466000.0,0.19135973066680068,0.23664934479839053,0.23457398481652011,128739000,129878000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/0000803649-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/eqc9301510-q.htm,1620591715,16:21:55,20210509
22,2015-06-30,EQC,USD,2015-08-06 00:00:00,2015-08-06 16:08:59,Q2,203694000,89686000.0,114008000.0,0.559702298545858,0.0,10911000.0,0.0,0.0,154234000.0,154234000.0,27973000.0,50065000.0,99525000.0,0.4886005478806445,49460000.0,0.2428152031969523,-6684000.0,15531000.0,0.07624672302571504,2915000.0,12616000.0,0.06193604131687728,0.09724588192672642,0.09664692769099949,129733000,130537000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/0000803649-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/eqc6301510-q.htm,1620591715,16:21:55,20210509
23,2015-03-31,EQC,USD,2015-05-07 00:00:00,2015-05-07 16:25:49,Q1,213055000,97871000.0,115184000.0,0.5406303536645467,0.0,16558000.0,0.0,0.0,177128000.0,177128000.0,29842000.0,56722000.0,92649000.0,0.4348595433104128,35927000.0,0.16862781910774213,3536000.0,13069000.0,0.06134096829457182,-561000.0,13630000.0,0.06397409119710873,0.10509190722921292,0.10494787255339791,129696000,129874000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/0000803649-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/eqc3311510-q.htm,1620591715,16:21:55,20210509
24,2014-12-31,EQC,USD,2015-02-19,2015-02-19 16:34:22,Q4,212808000,94158000.0,118650000.0,0.5575448291417616,0.0,16760000.0,0.0,0.0,169757000.0,169757000.0,32151000.0,55214000.0,98265000.0,0.4617542573587459,43051000.0,0.20229972557422654,-169095000.0,-157705000.0,-0.7410670651479268,1025000.0,-158561000.0,-0.7450894703206646,-1.28,-1.28,129398000,129398000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591715,16:21:55,20210509
25,2014-09-30,EQC,USD,2014-11-04 00:00:00,2014-11-04 16:40:40,Q3,216595000,99392000.0,117203000.0,0.5411159075694268,0.0,47450000.0,0.0,0.0,204055000.0,204055000.0,35245000.0,53684000.0,66224000.0,0.30575036358180013,12540000.0,0.057896073316558556,178453000.0,156154000.0,0.7209492370553336,703000.0,156740000.0,0.7236547473395046,1.2161700806952203,1.1942732183811708,128880000,131243000,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/0001445305-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/eqc9301410-q.htm,1620591715,16:21:55,20210509
26,2014-06-30,EQC,USD,2014-08-07 00:00:00,2014-08-07 16:44:18,Q2,215194000,92701000.0,122493000.0,0.569221260815822,0.0,24097000.0,0.0,0.0,176629000.0,176629000.0,37899000.0,58657000.0,97222000.0,0.45178768924784146,38565000.0,0.17921038690669813,-5805000.0,-4858000.0,-0.022574978856287814,908000.0,5385000.0,0.025023931894011916,-0.14,-0.14,123812000,123812000,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/0001104659-14-058317-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/a14-14088_110q.htm,1620591715,16:21:55,20210509
27,2014-03-31,EQC,USD,2014-05-08 00:00:00,2014-05-08 15:51:07,Q1,217260000,101731000.0,115529000.0,0.5317545797661788,0.0,24848000.0,0.0,0.0,178228000.0,178228000.0,37935000.0,49661000.0,88693000.0,0.4082343735616312,39032000.0,0.17965571205007824,4865000.0,6346000.0,0.02920924238239897,555000.0,20448000.0,0.09411764705882353,0.08,0.08,118400000,118400000,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/0001104659-14-036450-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/a14-9669_110q.htm,1620591715,16:21:55,20210509
28,2013-12-31,EQC,USD,2014-02-28,2014-02-28 16:47:05,Q4,186329000,83219000.0,103110000.0,0.5533760176891412,0.0,15764000.0,0.0,0.0,147907000.0,147907000.0,38187000.0,50920000.0,89342000.0,0.47948521164177343,38422000.0,0.20620515325043337,-14919000.0,-14386000.0,-0.07720752003177175,107000.0,-5301000.0,-0.028449677720590996,-0.14,-0.14,118387000,118387000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591715,16:21:55,20210509
29,2013-09-30,EQC,USD,2013-11-07 00:00:00,2013-11-07 07:14:27,Q3,201741000,94632000.0,107109000.0,0.5309233125641293,0.0,25069000.0,0.0,0.0,171851000.0,171851000.0,39359000.0,57641000.0,87531000.0,0.43387809121596504,29890000.0,0.1481602648940969,10928000.0,1686000.0,0.008357250137552605,785000.0,-216315000.0,-1.0722411408687376,-1.92,-1.92,118328000,118328000,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/0001104659-13-081936-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/a13-19675_110q.htm,1620591715,16:21:55,20210509
30,2013-06-30,EQC,USD,2013-08-07 00:00:00,2013-08-07 15:46:33,Q2,274766000,109754000.0,165012000.0,0.6005546537781239,0.0,21653000.0,0.0,0.0,198796000.0,198796000.0,43762000.0,64814000.0,140784000.0,0.5123778051141699,75970000.0,0.27648981315009863,14000.0,32472000.0,0.11818056091365016,754000.0,18889000.0,0.06874576912718458,0.07,0.07,118309000,118309000,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/0001104659-13-060990-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/a13-13812_110q.htm,1620591715,16:21:55,20210509
31,2013-03-31,EQC,USD,2013-05-09 00:00:00,2013-05-09 08:45:08,Q1,275048000,109659000.0,165389000.0,0.6013095895989063,0.0,17266000.0,0.0,0.0,193448000.0,193448000.0,52344000.0,64252000.0,145852000.0,0.5302783514150258,81600000.0,0.2966754893691283,9900000.0,39614000.0,0.1440257700474099,988000.0,25667000.0,0.09331825717692911,0.2726065807082015,0.2529964909513859,94154000,101452000,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/0001104659-13-039277-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/a13-8500_110q.htm,1620591715,16:21:55,20210509
32,2012-12-31,EQC,USD,2013-02-25 00:00:00,2013-02-25 06:42:57,Q4,244811000,94921000.0,149890000.0,0.6122682395807378,0.0,11431000.0,0.0,0.0,488501000.0,163741000.0,53763000.0,67106000.0,148176000.0,0.6052669201955795,81070000.0,0.33115342039369144,9365000.0,37000000.0,0.15113699956292814,1301000.0,-152784000.0,-0.624089603816822,-1.8243954862976894,-1.8243954862976894,83745000,83745000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591715,16:21:55,20210509
33,2012-09-30,EQC,USD,2012-11-09 00:00:00,2012-11-09 13:30:40,Q3,261661000,112577000.0,149084000.0,0.5697601094545997,0.0,14592000.0,0.0,0.0,78029000.0,190606000.0,51138000.0,80698000.0,151753000.0,0.5799603303511032,71055000.0,0.27155365148035054,1582000.0,21898000.0,0.08368843656486828,1322000.0,17618000.0,0.06733139443784134,0.21037673890978567,-0.00134,83745000,91043000,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/0001104659-12-076515-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/a12-19998_110q.htm,1620591715,16:21:55,20210509
34,2012-06-30,EQC,USD,2012-08-09 00:00:00,2012-08-09 11:35:56,Q2,255374000,108093000.0,147281000.0,0.5767266832175554,0.0,13364000.0,0.0,0.0,76916000.0,185009000.0,50237000.0,36848000.0,107213000.0,0.4198273904156257,70365000.0,0.27553705545591956,-213000.0,20328000.0,0.07960089907351571,92000.0,16065000.0,0.06290773532152842,0.19187358916478556,0.17648997528151605,83727000,91025000,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/0001104659-12-056357-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/a12-13848_110q.htm,1620591715,16:21:55,20210509
35,2012-03-31,EQC,USD,2012-05-08,2012-05-08 16:31:00,Q1,251246000,104090000.0,147156000.0,0.5857048470423409,0.0,12310000.0,0.0,0.0,73661000.0,177751000.0,49106000.0,63647000.0,137142000.0,0.5458474960795395,73495000.0,0.29252207000310454,389000.0,25066000.0,0.0997667624559197,492000.0,23680000.0,0.09425025672050501,0.12,0.108295,83722000,91020000,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm,1620591715,16:21:55,20210509
36,2011-12-31,EQC,USD,2012-02-27 00:00:00,2012-02-27 17:31:34,Q4,249352000,116371000.0,132981000.0,0.5333063300073791,0.0,13199000.0,0.0,0.0,72815000.0,189186000.0,49987000.0,14024000.0,74190000.0,0.29753120087266194,60166000.0,0.24128942218229651,-8064000.0,2405000.0,0.009644999839584202,604000.0,14873000.0,0.05964660399756168,0.18241022370486656,0.18241022370486656,81536000,81536000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591715,16:21:55,20210509
37,2011-09-30,EQC,USD,2011-11-07 00:00:00,2011-11-07 16:04:23,Q3,238790000,100912000.0,137878000.0,0.5774027388081578,0.0,11450000.0,0.0,0.0,67839000.0,168751000.0,49423000.0,60203000.0,130242000.0,0.5454248502868629,70039000.0,0.2933079274676494,9450000.0,30435000.0,0.1274550860588802,307000.0,28535000.0,0.1194983039490766,0.34996811224489793,0.32121710156021344,81536000,88834000,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/0001104659-11-061618-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/a11-25722_110q.htm,1620591715,16:21:55,20210509
38,2011-06-30,EQC,USD,2011-08-08 00:00:00,2011-08-08 12:09:10,Q2,222181000,90161000.0,132020000.0,0.5942002241415782,0.0,11618000.0,0.0,0.0,63591000.0,153752000.0,48200000.0,57931000.0,126360000.0,0.5687254985799866,68429000.0,0.3079876317056814,495000.0,21116000.0,0.09503962985133742,90000.0,19964000.0,0.08985466804092158,0.65,0.119134,72142000,79440000,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/0001104659-11-044697-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/a11-13939_110q.htm,1620591715,16:21:55,20210509
39,2011-03-31,EQC,USD,2011-05-06 00:00:00,2011-05-06 15:56:03,Q1,214362000,90407000.0,123955000.0,0.5782508093785279,0.0,10951000.0,0.0,0.0,64792000.0,155199000.0,47414000.0,51030000.0,110193000.0,0.5140509978447673,59163000.0,0.2759957455145968,67000.0,12640000.0,0.0589656748864071,346000.0,46612000.0,0.21744525615547533,0.52,0.475509,72139000,79437000,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/0001104659-11-026832-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/a11-9308_110q.htm,1620591715,16:21:55,20210509
40,2010-12-31,EQC,USD,2011-02-25,2011-02-25 15:53:16,Q4,148645000,62225000.0,86420000.0,0.5813851794544048,0.0,8758000.0,0.0,0.0,68773000.0,130998000.0,42136000.0,55948000.0,73595000.0,0.49510578896027446,17647000.0,0.11871909583235225,-5447000.0,-28914000.0,-0.19451713814793636,221000.0,22304000.0,0.15004877392445087,0.3422276095929296,0.3422276095929296,65173000,65173000,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,1620591715,16:21:55,20210509
41,2010-09-30,EQC,USD,2010-11-03 00:00:00,2010-11-03 17:07:11,Q3,218035000,93722000.0,124313000.0,0.5701515811681611,0.0,10658000.0,0.0,0.0,59178000.0,152900000.0,44743000.0,53355000.0,118490000.0,0.5434448597702204,65135000.0,0.29873644139702343,40618000.0,61582000.0,0.2824408925172564,-34000.0,65810000.0,0.30183227463480633,1.0097739861599129,0.9080873728801866,65173000,72471000,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/0001104659-10-055638-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/a10-17331_110q.htm,1620591715,16:21:55,20210509
42,2010-06-30,EQC,USD,2010-08-04 00:00:00,2010-08-04 16:16:08,Q2,213966000,89147000.0,124819000.0,0.5833590383518877,0.0,10296000.0,0.0,0.0,59954000.0,149101000.0,46281000.0,43700000.0,108565000.0,0.5073936980641784,64865000.0,0.3031556415505267,-8785000.0,10246000.0,0.04788611274688502,181000.0,9998000.0,0.046727050092070704,0.15477978171685114,0.1390677812860779,64595000,71893000,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/0001104659-10-041888-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/a10-12680_110q.htm,1620591715,16:21:55,20210509
