,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CINR,USD,2018-08-06 00:00:00,2018-08-06 16:17:15,Q2,109900000,88700000,21200000.0,0.19290263876251137,0.0,4300000.0,2100000.0,70000000.0,13700000.0,74900000.0,1200000.0,7500000.000000001,42500000.0,0.3867151956323931,35000000.0,0.3184713375796178,-100000.0,34500000.0,0.31392174704276615,0.0,16800000.0,0.15286624203821655,0.85279,0.85279,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000093/0001575051-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000093/cinerresourceslp-10qxq2x20.htm,1620590304,15:58:24,20210509
11,2018-03-31,CINR,USD,2018-05-07 00:00:00,2018-05-07 16:20:35,Q1,121200000,86400000,34800000.0,0.2871287128712871,0.0,4900000.0,1500000.0,4900000.0,13199999.999999989,99599999.99999999,1300000.0,6800000.0,28400000.0,0.23432343234323433,21600000.0,0.1782178217821782,0.0,20900000.0,0.17244224422442245,0.0,10100000.0,0.08333333333333333,0.51531,0.51531,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000064/0001575051-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000064/cinerresourceslp-10qxq1x20.htm,1620590304,15:58:24,20210509
12,2017-12-31,CINR,USD,2018-03-09 00:00:00,2018-03-09 12:10:59,Q4,128500000,88300000,40200000.0,0.31284046692607004,0.0,4500000.0,1300000.0,6100000.0,-14400000.0,101000000.0,2000000.0,7000000.0,34500000.0,0.26848249027237353,27500000.0,0.2140077821011673,0.0,27200000.0,0.21167315175097276,0.0,13300000.0,0.10350194552529182,0.67513,0.67513,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/0001575051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/cinerresourceslp-12312017x.htm,1620590304,15:58:24,20210509
13,2017-09-30,CINR,USD,2017-11-06 00:00:00,2017-11-06 17:26:03,Q3,122500000,88000000,34500000.0,0.2816326530612245,0.0,4300000.0,1400000.0,4300000.0,12700000.0,102300000.0,900000.0,7100000.0,27300000.0,0.22285714285714286,20200000.0,0.16489795918367348,0.0,19300000.0,0.15755102040816327,0.0,9200000.0,0.07510204081632653,0.46701,0.46701,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/0001575051-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/cinerresourceslp-q3x2017fo.htm,1620590304,15:58:24,20210509
14,2017-06-30,CINR,USD,2017-08-07 00:00:00,2017-08-07 16:56:42,Q2,119700000,89000000,30700000.0,0.25647451963241436,0.0,4100000.0,1700000.0,4100000.0,12299999.999999996,101300000.0,800000.0,6600000.000000001,25000000.0,0.20885547201336674,18400000.0,0.15371762740183792,-100000.0,17500000.0,0.14619883040935672,0.0,8200000.0,0.06850459482038429,0.41624,0.41624,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/0001575051-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/cinerresourceslp-q2x2017fo.htm,1620590304,15:58:24,20210509
15,2017-03-31,CINR,USD,2017-05-09 00:00:00,2017-05-08 17:41:10,Q1,126600000,91400000,35200000.0,0.27804107424960506,0.0,4000000.0,1100000.0,4000000.0,11799999.999999996,103200000.0,900000.0,6800000.0,30200000.0,0.23854660347551343,23400000.0,0.1848341232227488,-100000.0,22400000.0,0.1769352290679305,0.0,10900000.0,0.08609794628751975,0.5533,0.5533,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/0001575051-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/cinerresourceslp-q1x2017fo.htm,1620590304,15:58:24,20210509
16,2016-12-31,CINR,USD,2017-03-07 00:00:00,2017-03-06 18:52:30,Q4,123100000,89800000,33300000.0,0.27051177904142976,0.0,5200000.0,0.0,19000000.0,-14100000.0,101900000.00000001,900000.0,6899999.999999999,28100000.0,0.2282696994313566,21200000.0,0.17221770917952883,100000.0,20400000.0,0.16571892770105606,0.0,9800000.0,0.07961007311129163,0.5,0.5,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/0001575051-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/cinerresourceslp-12312016x.htm,1620590304,15:58:24,20210509
17,2016-09-30,CINR,USD,2016-11-03 00:00:00,2016-11-03 17:16:21,Q3,121000000,83900000,37100000.0,0.3066115702479339,0.0,6300000.0,0.0,90000000.0,12900000.0,97000000.0,900000.0,6800000.000000001,30800000.0,0.2545454545454545,24000000.0,0.19834710743801653,0.0,23100000.0,0.19090909090909092,0.0,11100000.0,0.09173553719008265,0.56633,0.56633,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/0001575051-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/cinerresourceslp-q3x2016fo.htm,1620590304,15:58:24,20210509
18,2016-06-30,CINR,USD,2016-08-04,2016-08-04 17:24:00,Q2,116700000,81700000,35000000.0,0.29991431019708653,0.0,6000000.0,0.0,88000000.0,12399999.99999999,94099999.99999999,900000.0,6500000.000000001,29100000.0,0.2493573264781491,22600000.0,0.19365895458440446,100000.0,21800000.0,0.1868037703513282,0.0,10400000.0,0.08911739502999143,0.53061,0.53061,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm,1620590304,15:58:24,20210509
19,2016-03-31,CINR,USD,2016-05-06 00:00:00,2016-05-05 17:45:33,Q1,114400000,80200000,34200000.0,0.29895104895104896,0.0,5800000.0,0.0,87000000.0,12000000.0,92200000.0,900000.0,6300000.0,28500000.0,0.2491258741258741,22200000.0,0.19405594405594406,-200000.0,21100000.0,0.18444055944055945,0.0,10100000.0,0.08828671328671328,0.98058,0.98058,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/0001575051-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/cinerresourceslp-q1x2016fo.htm,1620590304,15:58:24,20210509
20,2015-12-31,CINR,USD,2016-03-11 00:00:00,2016-03-11 14:31:48,Q4,126400000,85200000,41200000.0,0.3259493670886076,0.0,5900000.0,0.0,15900000.0,-11200000.0,97900000.0,900000.0,6700000.000000003,35200000.0,0.27848101265822783,28500000.0,0.2254746835443038,700000.0,28300000.0,0.22389240506329114,0.0,13900000.0,0.10996835443037975,0.70918,0.70918,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/0001575051-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/cinerresourceslp-12312015x.htm,1620590304,15:58:24,20210509
21,2015-09-30,CINR,USD,2015-11-05 00:00:00,2015-11-05 08:22:55,Q3,117300000,79200000,38100000.0,0.3248081841432225,0.0,4500000.0,0.0,84000000.0,10200000.000000004,89400000.0,1100000.0,5799999.999999999,33700000.0,0.2872975277067349,27900000.0,0.23785166240409208,0.0,26900000.0,0.22932651321398123,0.0,13100000.0,0.11167945439045183,0.66837,0.66837,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/0001575051-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/cinerresourceslp-9302015x1.htm,1620590304,15:58:24,20210509
22,2015-06-30,CINR,USD,2015-08-10 00:00:00,2015-08-10 15:20:28,Q2,122200000,85600000,36600000.0,0.2995090016366612,0.0,4700000.0,0.0,92000000.0,10500000.0,96100000.0,1100000.0,5899999.999999999,32000000.0,0.2618657937806874,26100000.0,0.21358428805237317,-500000.0,24500000.0,0.20049099836333878,0.0,11700000.0,0.09574468085106383,0.59694,0.59694,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/0001575051-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/ocir-6302015x10xq.htm,1620590304,15:58:24,20210509
23,2015-03-31,CINR,USD,2015-05-07 00:00:00,2015-05-07 17:23:47,Q1,120400000,82400000,38000000.0,0.31561461794019935,0.0,4900000.0,0.0,88000000.0,10500000.0,92900000.0,900000.0,5700000.0,33200000.0,0.2757475083056478,27500000.0,0.22840531561461794,-100000.0,26500000.0,0.22009966777408638,0.0,12800000.0,0.10631229235880399,0.64975,0.64975,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/0001575051-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/ocir-3312015x10xq.htm,1620590304,15:58:24,20210509
24,2014-12-31,CINR,USD,2015-03-06,2015-03-06 16:23:35,Q4,126000000,68900000,57100000.0,0.4531746031746032,0.0,6000000.0,0.0,22100000.0,-10500000.0,97000000.0,1300000.0,6000000.0,35000000.0,0.2777777777777778,29000000.0,0.23015873015873015,-100000.0,27600000.0,0.21904761904761905,0.0,13500000.0,0.10714285714285714,0.68878,0.68878,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm,1620590304,15:58:24,20210509
25,2014-09-30,CINR,USD,2014-11-05 00:00:00,2014-11-04 19:36:26,Q3,109800000,76300000,33500000.0,0.30510018214936246,0.0,5000000.0,0.0,83000000.0,10300000.0,87600000.0,1400000.0,5400000.0,27600000.0,0.25136612021857924,22200000.0,0.20218579234972678,800000.0,21600000.0,0.19672131147540983,0.0,10400000.0,0.0947176684881603,0.53061,0.53061,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/0001575051-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/ocir-9302014x10xq.htm,1620590304,15:58:24,20210509
26,2014-06-30,CINR,USD,2014-08-06 00:00:00,2014-08-05 17:35:29,Q2,113000000,79900000,33100000.0,0.2929203539823009,0.0,5100000.0,0.0,86000000.0,10899999.99999999,90799999.99999999,1300000.0,6000000.0,28200000.0,0.24955752212389382,22200000.0,0.19646017699115045,200000.0,21100000.0,0.18672566371681415,0.0,10300000.0,0.09115044247787611,1.05102,1.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/0001575051-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/ocir-6302014x10xq.htm,1620590304,15:58:24,20210509
27,2014-03-31,CINR,USD,2014-05-08 00:00:00,2014-05-08 12:38:02,Q1,116200000,84000000,32200000.0,0.27710843373493976,0.0,4200000.0,0.0,89000000.0,9600000.0,93600000.0,1200000.0,5400000.0,28000000.0,0.24096385542168675,22600000.0,0.1944922547332186,200000.0,21600000.0,0.18588640275387264,0.0,10300000.0,0.08864027538726334,1.05102,1.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/0001575051-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/ocir-3312014x10xq.htm,1620590304,15:58:24,20210509
28,2013-12-31,CINR,USD,2014-03-14,2014-03-14 17:22:06,Q4,117500000,81600000,35900000.0,0.30553191489361703,0.0,9200000.0,0.0,12500000.0,-14700000.0,90800000.0,1100000.0,5799999.999999997,32499999.999999996,0.276595744680851,26700000.0,0.2272340425531915,-200000.0,25400000.0,0.21617021276595744,0.0,12500000.0,0.10638297872340426,1.27551,1.27551,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm,1620590304,15:58:24,20210509
29,2013-09-30,CINR,USD,2013-09-30,2013-09-30,Q3,105600000,79400000,26200000.0,0.2481060606060606,0.0,3200000.0,0.0,0.0,9100000.0,88500000.0,1100000.0,6728000.0,23828000.0,0.2256439393939394,17100000.0,0.16193181818181818,0.0,16000000.0,0.15151515151515152,2100000.0,4400000.0,0.041666666666666664,0.03,0.03,18600000.0,18600000.0,,,1620590304,15:58:24,20210509
30,2013-06-30,CINR,USD,2013-06-30,2013-06-30,Q2,110800000,82400000,28400000.0,0.2563176895306859,0.0,3500000.0,0.0,-300000.0,9400000.0,91800000.0,300000.0,5656000.0,24656000.0,0.22252707581227438,19000000.0,0.17148014440433212,-300000.0,18400000.0,0.16606498194945848,1800000.0,5500000.0,0.04963898916967509,0.281316,0.281316,19551000.0,19551000.0,,,1620590304,15:58:24,20210509
31,2013-03-31,CINR,USD,2013-03-31,2013-03-31,Q4,108230000,86931000,21299000.0,0.19679386491730574,0.0,1898000.0,1241000.0,508000.0,3139000.0,90070000.0,363000.0,5716000.0,23876000.0,0.22060426868705535,18160000.0,0.16779081585512334,508000.0,18331000.0,0.1693707844405433,3127000.0,4277000.0,0.03951769380024023,0.214386,0.214386,19950000.0,19950000.0,,,1620590304,15:58:24,20210509
32,2012-09-30,CINR,USD,2012-09-30,2012-09-30,Q3,112000000,75000000,37000000.0,0.33035714285714285,0.0,2900000.0,0.0,-200000.0,8800000.0,83800000.0,300000.0,6472000.0,34672000.0,0.30957142857142855,28200000.0,0.2517857142857143,-200000.0,27700000.0,0.24732142857142858,3800000.0,8200000.0,0.07321428571428572,0.411028,0.411028,19950000.0,19950000.0,,,1620590304,15:58:24,20210509
33,2012-03-31,CINR,USD,2012-03-31,2012-03-31,Q4,117430000,79287000,38143000.0,0.3248147832751426,0.0,1690000.0,1024000.0,-671000.0,2714000.0,82001000.0,380000.0,5786000.0,41215000.0,0.35097504896534104,35429000.0,0.301703142297539,-671000.0,34428000.0,0.2931789150983565,4113000.0,11417000.0,0.0972238780550115,0.572281,0.572281,19950000.0,19950000.0,,,1620590304,15:58:24,20210509
