,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-01-31,CPU.AX,AUD,2005-01-31,2005-01-31,Q1,266076000.0,0.0,266076000.0,1.0,11225000.0,12546750.0,0.0,10504250.0,241375750.0,0.0,4372250.0,19383250.0,44083500.0,0.1656801064357552,24700250.0,0.09283155940408004,10954750.0,34063000.0,0.1280198138877614,34063000.0,-981750.0,-0.003689735263608894,0.044775,0.044775,559299480,559299480,,,1620590634,16:03:54,20210509
60,2004-09-30,CPU.AX,AUD,2004-09-30,2004-09-30,Q3,316170706.924075,0.0,316170706.924075,1.0,14915082.0148,14459282.914775,0.0,25775148.787925,299976774.56815,0.0,3174989.113075,2480500.0,18674432.355925,0.05906439764013136,16193932.355925,0.0512189522978604,25724343.15575,40157134.56235,0.1270109269547014,40157134.56235,-1329655.9733,-0.004205500206631421,0.03325,0.03325,546570016,546570016,,,1620590634,16:03:54,20210509
61,2004-06-30,CPU.AX,AUD,2004-06-30,2004-06-30,Q2,316170706.924075,0.0,316170706.924075,1.0,14915082.0148,14459282.914775,0.0,25775148.787925,299976774.56815,0.0,3174989.113075,2480500.0,18674432.355925,0.05906439764013136,16193932.355925,0.0512189522978604,25724343.15575,40157134.56235,0.1270109269547014,40157134.56235,-1329655.9733,-0.004205500206631421,0.03325,0.03325,546570016,546570016,,,1620590634,16:03:54,20210509
62,2004-03-31,CPU.AX,AUD,2004-03-31,2004-03-31,Q1,316170706.924075,0.0,316170706.924075,1.0,14915082.0148,14459282.914775,0.0,25775148.787925,299976774.56815,0.0,3174989.113075,2480500.0,18674432.355925,0.05906439764013136,16193932.355925,0.0512189522978604,25724343.15575,40157134.56235,0.1270109269547014,40157134.56235,-1329655.9733,-0.004205500206631421,0.03325,0.03325,546570016,546570016,,,1620590634,16:03:54,20210509
63,2004-01-31,CPU.AX,AUD,2004-01-31,2004-01-31,Q1,316170706.924075,0.0,316170706.924075,1.0,14915082.0148,14459282.914775,0.0,25775148.787925,299976774.56815,0.0,3174989.113075,2480500.0,18674432.355925,0.05906439764013136,16193932.355925,0.0512189522978604,25724343.15575,40157134.56235,0.1270109269547014,40157134.56235,-1329655.9733,-0.004205500206631421,0.03325,0.03325,546570016,546570016,,,1620590634,16:03:54,20210509
64,2003-09-30,CPU.AX,AUD,2003-09-30,2003-09-30,Q3,173629750.0,0.0,173629750.0,1.0,0.0,0.0,0.0,2557500.0,167200750.0,0.0,2021250.0,0.0,9386750.0,18.49732335472874,6429000.0,0.03702706477432583,2048500.0,7365500.0,0.04242072571088768,7365500.0,-219250.0,-0.0012627444317578065,0.003675,0.003675,544130199,544130199,,,1620590634,16:03:54,20210509
65,2003-06-30,CPU.AX,AUD,2003-06-30,2003-06-30,Q2,173629750.0,0.0,173629750.0,1.0,0.0,0.0,0.0,2557500.0,167200750.0,0.0,2021250.0,0.0,9386750.0,18.49732335472874,6429000.0,0.03702706477432583,2048500.0,7365500.0,0.04242072571088768,7365500.0,-219250.0,-0.0012627444317578065,0.003675,0.003675,544130199,544130199,,,1620590634,16:03:54,20210509
66,2003-03-31,CPU.AX,AUD,2003-03-31,2003-03-31,Q1,173629750.0,0.0,173629750.0,1.0,0.0,0.0,0.0,2557500.0,167200750.0,0.0,2021250.0,0.0,9386750.0,18.49732335472874,6429000.0,0.03702706477432583,2048500.0,7365500.0,0.04242072571088768,7365500.0,-219250.0,-0.0012627444317578065,0.003675,0.003675,544130199,544130199,,,1620590634,16:03:54,20210509
67,2003-01-31,CPU.AX,AUD,2003-01-31,2003-01-31,Q1,173629750.0,0.0,173629750.0,1.0,0.0,0.0,0.0,2557500.0,167200750.0,0.0,2021250.0,0.0,9386750.0,18.49732335472874,6429000.0,0.03702706477432583,2048500.0,7365500.0,0.04242072571088768,7365500.0,-219250.0,-0.0012627444317578065,0.003675,0.003675,544130199,544130199,,,1620590634,16:03:54,20210509
68,2002-09-30,CPU.AX,AUD,2002-09-30,2002-09-30,Q3,189263750.0,157979750.0,31284000.0,0.16529314250615873,0.0,7796250.0,0.0,4737000.0,0.0,0.0,2542250.0,13782500.0,31284000.0,0.16529314250615873,17501500.0,0.09247148489871938,4737000.0,20937000.0,0.110623402526897,20937000.0,3385000.0,0.01788509421376254,0.03,0.03,551615920,551615920,,,1620590634,16:03:54,20210509
69,2002-06-30,CPU.AX,AUD,2002-06-30,2002-06-30,Q2,189263750.0,157979750.0,31284000.0,0.16529314250615873,0.0,7796250.0,0.0,4737000.0,0.0,0.0,2542250.0,13782500.0,31284000.0,0.16529314250615873,17501500.0,0.09247148489871938,4737000.0,20937000.0,0.110623402526897,20937000.0,3385000.0,0.01788509421376254,0.03,0.03,551615920,551615920,,,1620590634,16:03:54,20210509
70,2002-03-31,CPU.AX,AUD,2002-03-31,2002-03-31,Q1,189263750.0,157979750.0,31284000.0,0.16529314250615873,0.0,7796250.0,0.0,4737000.0,0.0,0.0,2542250.0,13782500.0,31284000.0,0.16529314250615873,17501500.0,0.09247148489871938,4737000.0,20937000.0,0.110623402526897,20937000.0,3385000.0,0.01788509421376254,0.03,0.03,551615920,551615920,,,1620590634,16:03:54,20210509
71,2002-01-31,CPU.AX,AUD,2002-01-31,2002-01-31,Q1,189263750.0,157979750.0,31284000.0,0.16529314250615873,0.0,7796250.0,0.0,4737000.0,0.0,0.0,2542250.0,13782500.0,31284000.0,0.16529314250615873,17501500.0,0.09247148489871938,4737000.0,20937000.0,0.110623402526897,20937000.0,3385000.0,0.01788509421376254,0.03,0.03,551615920,551615920,,,1620590634,16:03:54,20210509
72,2001-09-30,CPU.AX,AUD,2001-09-30,2001-09-30,Q3,188579500.0,136304750.0,188579500.0,1.0,0.0,8866000.0,0.0,-5316000.0,149734500.0,0.0,3492250.0,11579500.0,38845000.0,0.20598739523649176,27265500.0,0.14458358411174066,595750.0,18944750.0,0.10046028332878176,18944750.0,-837500.0,-0.004441097786344751,0.018,0.018,540565426,540565426,,,1620590634,16:03:54,20210509
73,2001-06-30,CPU.AX,AUD,2001-06-30,2001-06-30,Q2,188579500.0,136304750.0,188579500.0,1.0,0.0,8866000.0,0.0,-5316000.0,149734500.0,0.0,3492250.0,11579500.0,38845000.0,0.20598739523649176,27265500.0,0.14458358411174066,595750.0,18944750.0,0.10046028332878176,18944750.0,-837500.0,-0.004441097786344751,0.018,0.018,540565426,540565426,,,1620590634,16:03:54,20210509
74,2001-03-31,CPU.AX,AUD,2001-03-31,2001-03-31,Q1,188579500.0,136304750.0,188579500.0,1.0,0.0,8866000.0,0.0,-5316000.0,149734500.0,0.0,3492250.0,11579500.0,38845000.0,0.20598739523649176,27265500.0,0.14458358411174066,595750.0,18944750.0,0.10046028332878176,18944750.0,-837500.0,-0.004441097786344751,0.018,0.018,540565426,540565426,,,1620590634,16:03:54,20210509
75,2001-01-31,CPU.AX,AUD,2001-01-31,2001-01-31,Q1,188579500.0,136304750.0,188579500.0,1.0,0.0,8866000.0,0.0,-5316000.0,149734500.0,0.0,3492250.0,11579500.0,38845000.0,0.20598739523649176,27265500.0,0.14458358411174066,595750.0,18944750.0,0.10046028332878176,18944750.0,-837500.0,-0.004441097786344751,0.018,0.018,540565426,540565426,,,1620590634,16:03:54,20210509
76,2000-09-30,CPU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560500.0,0.0,16187500.0,0.0,0.0,0.0,142750.0,15627000.0,0.0,15627000.0,-602250.0,0.0,0.01875,0.01875,506327488,506327488,,,1620590634,16:03:54,20210509
77,2000-06-30,CPU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560500.0,0.0,16187500.0,0.0,0.0,0.0,142750.0,15627000.0,0.0,15627000.0,-602250.0,0.0,0.01875,0.01875,506327488,506327488,,,1620590634,16:03:54,20210509
78,2000-03-31,CPU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560500.0,0.0,16187500.0,0.0,0.0,0.0,142750.0,15627000.0,0.0,15627000.0,-602250.0,0.0,0.01875,0.01875,506327488,506327488,,,1620590634,16:03:54,20210509
79,2000-01-31,CPU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560500.0,0.0,16187500.0,0.0,0.0,0.0,142750.0,15627000.0,0.0,15627000.0,-602250.0,0.0,0.01875,0.01875,506327488,506327488,,,1620590634,16:03:54,20210509
80,1999-09-30,CPU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661250.0,0.0,7897750.0,0.0,0.0,0.0,74000.0,7236500.0,0.0,7236500.0,-20000.0,0.0,0.007875,0.007875,468173264,468173264,,,1620590634,16:03:54,20210509
81,1999-06-30,CPU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661250.0,0.0,7897750.0,0.0,0.0,0.0,74000.0,7236500.0,0.0,7236500.0,-20000.0,0.0,0.007875,0.007875,468173264,468173264,,,1620590634,16:03:54,20210509
82,1999-03-31,CPU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661250.0,0.0,7897750.0,0.0,0.0,0.0,74000.0,7236500.0,0.0,7236500.0,-20000.0,0.0,0.007875,0.007875,468173264,468173264,,,1620590634,16:03:54,20210509
83,1999-01-31,CPU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661250.0,0.0,7897750.0,0.0,0.0,0.0,74000.0,7236500.0,0.0,7236500.0,-20000.0,0.0,0.007875,0.007875,468173264,468173264,,,1620590634,16:03:54,20210509
84,1998-09-30,CPU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691750.0,0.0,4076500.0,0.0,0.0,0.0,0.0,3384750.0,0.0,3384750.0,1588750.0,0.0,0.005,0.005,465960384,465960384,,,1620590634,16:03:54,20210509
85,1998-06-30,CPU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691750.0,0.0,4076500.0,0.0,0.0,0.0,0.0,3384750.0,0.0,3384750.0,1588750.0,0.0,0.005,0.005,465960384,465960384,,,1620590634,16:03:54,20210509
86,1998-03-31,CPU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691750.0,0.0,4076500.0,0.0,0.0,0.0,0.0,3384750.0,0.0,3384750.0,1588750.0,0.0,0.005,0.005,465960384,465960384,,,1620590634,16:03:54,20210509
87,1998-01-31,CPU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691750.0,0.0,4076500.0,0.0,0.0,0.0,0.0,3384750.0,0.0,3384750.0,1588750.0,0.0,0.005,0.005,465960384,465960384,,,1620590634,16:03:54,20210509
88,1997-09-30,CPU.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71471.75,0.0,0.0,0.0,0.0,25365.25,646262.0,6065012.0,0.0,5418750.0,0.0,0.0,1970992.75,0.0,1970992.75,0.0,0.0,0.0,0.0,371433775,371433775,,,1620590634,16:03:54,20210509
89,1997-06-30,CPU.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71471.75,0.0,0.0,0.0,0.0,25365.25,646262.0,6065012.0,0.0,5418750.0,0.0,0.0,1970992.75,0.0,1970992.75,0.0,0.0,0.0,0.0,371433775,371433775,,,1620590634,16:03:54,20210509
90,1997-03-31,CPU.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71471.75,0.0,0.0,0.0,0.0,25365.25,646262.0,6065012.0,0.0,5418750.0,0.0,0.0,1970992.75,0.0,1970992.75,0.0,0.0,0.0,0.0,371433775,371433775,,,1620590634,16:03:54,20210509
91,1997-01-31,CPU.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71471.75,0.0,0.0,0.0,0.0,25365.25,646262.0,6065012.0,0.0,5418750.0,0.0,0.0,1970992.75,0.0,1970992.75,0.0,0.0,0.0,0.0,371433775,371433775,,,1620590634,16:03:54,20210509
92,1996-09-30,CPU.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,346928.25,3641230.0,0.0,3294301.75,0.0,-3294301.75,1630254.5,0.0,1630254.5,0.0,0.0,0.00312375,0.0030775,366718095,366718095,,,1620590634,16:03:54,20210509
93,1996-06-30,CPU.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,346928.25,3641230.0,0.0,3294301.75,0.0,-3294301.75,1630254.5,0.0,1630254.5,0.0,0.0,0.00312375,0.0030775,366718095,366718095,,,1620590634,16:03:54,20210509
94,1996-03-31,CPU.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,346928.25,3641230.0,0.0,3294301.75,0.0,-3294301.75,1630254.5,0.0,1630254.5,0.0,0.0,0.00312375,0.0030775,366718095,366718095,,,1620590634,16:03:54,20210509
95,1996-01-31,CPU.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,346928.25,3641230.0,0.0,3294301.75,0.0,-3294301.75,1630254.5,0.0,1630254.5,0.0,0.0,0.00312375,0.0030775,366718095,366718095,,,1620590634,16:03:54,20210509
96,1995-09-30,CPU.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,3330250.0,0.0,3118000.0,0.0,-3118000.0,1866250.0,0.0,1866250.0,0.0,0.0,0.0038315,0.0037545,333861710,333861710,,,1620590634,16:03:54,20210509
97,1995-06-30,CPU.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,3330250.0,0.0,3118000.0,0.0,-3118000.0,1866250.0,0.0,1866250.0,0.0,0.0,0.0038315,0.0037545,333861710,333861710,,,1620590634,16:03:54,20210509
98,1995-03-31,CPU.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,3330250.0,0.0,3118000.0,0.0,-3118000.0,1866250.0,0.0,1866250.0,0.0,0.0,0.0038315,0.0037545,333861710,333861710,,,1620590634,16:03:54,20210509
99,1995-01-31,CPU.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,3330250.0,0.0,3118000.0,0.0,-3118000.0,1866250.0,0.0,1866250.0,0.0,0.0,0.0038315,0.0037545,333861710,333861710,,,1620590634,16:03:54,20210509
100,1994-09-30,CPU.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.194475,250651.48815,4346111.6444999995,0.0,4095460.15635,0.0,-4095460.15635,2215402.5511,0.0,2215402.5511,-342.8885,0.0,0.0046025,0.0046025,325605325,325605325,,,1620590634,16:03:54,20210509
101,1994-06-30,CPU.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.194475,250651.48815,4346111.6444999995,0.0,4095460.15635,0.0,-4095460.15635,2215402.5511,0.0,2215402.5511,-342.8885,0.0,0.0046025,0.0046025,325605325,325605325,,,1620590634,16:03:54,20210509
102,1994-03-31,CPU.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.194475,250651.48815,4346111.6444999995,0.0,4095460.15635,0.0,-4095460.15635,2215402.5511,0.0,2215402.5511,-342.8885,0.0,0.0046025,0.0046025,325605325,325605325,,,1620590634,16:03:54,20210509
103,1994-01-31,CPU.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.194475,250651.48815,4346111.6444999995,0.0,4095460.15635,0.0,-4095460.15635,2215402.5511,0.0,2215402.5511,-342.8885,0.0,0.0046025,0.0046025,325605325,325605325,,,1620590634,16:03:54,20210509
