,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,ETX.TO,USD,2016-03-31,2016-03-31,Q1,9903000.0,9674000.0,229000.0,0.023124305765929516,0.0,1749000.0,74000.0,0.0,1849000.0,11523000.0,7249000.0,6065000.0,4445000.0,0.44885388266181964,-1620000.0,-0.1635867918812481,-452000.0,-9774000.0,-0.9869736443501969,-1227000.0,-7588000.0,-0.7662324548116732,-0.02,-0.02,334090000,334090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
20,2015-12-31,ETX.TO,USD,2015-12-31,2015-12-31,Q4,7088000.0,8213000.0,-1125000.0,-0.15871896162528218,0.0,2681000.0,78000.0,0.0,2291000.0,10504000.0,7812000.0,5993000.0,2577000.0,0.3635722347629797,-3416000.0,-0.481941309255079,875000.0,-17460000.0,-2.4633182844243793,-15652000.0,-1340000.0,-0.18905191873589164,-0.004010847246583297,-0.004010847246583297,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
21,2015-09-30,ETX.TO,USD,2015-09-30,2015-09-30,Q3,15913000.0,8691000.0,7222000.0,0.4538427700622133,0.0,2802000.0,72000.0,0.0,2831000.0,11522000.0,8699000.0,6062000.0,10453000.0,0.6568843084270722,4391000.0,0.2759379123986678,-480000.0,-4170000.0,-0.26204989631119213,219000.0,-3136000.0,-0.197071576698297,-0.009,-0.009,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
22,2015-06-30,ETX.TO,USD,2015-06-30,2015-06-30,Q2,17060000.0,8585000.0,8475000.0,0.4967760844079719,0.0,2361000.0,161000.0,0.0,2570000.0,11155000.0,8548000.0,5800000.0,11705000.0,0.6861078546307151,5905000.0,0.34613130128956626,-5407000.0,-8606000.0,-0.5044548651817116,1451000.0,-9227000.0,-0.5408558030480657,-0.028,-0.028,334092000,334092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
23,2015-03-31,ETX.TO,USD,2015-03-31,2015-03-31,Q1,10387000.0,8008000.0,2379000.0,0.22903629536921152,0.0,2342000.0,0.0,0.0,2447000.0,10455000.0,8315000.0,5572000.0,5504000.0,0.5298931356503321,-68000.0,-0.006546644844517185,6225000.0,-2674000.0,-0.2574371810917493,-191000.0,-1614000.0,-0.15538654086839318,-0.004831,-0.004831,334082657,334082657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
24,2014-12-31,ETX.TO,USD,2014-12-31,2014-12-31,Q4,6368000.0,2050000.0,4318000.0,0.6780778894472361,0.0,4308000.0,0.0,0.0,4601000.0,6651000.0,5994000.0,1080000.0,797000.0,0.1251570351758794,-283000.0,-0.04444095477386935,-520000.0,-7442000.0,-1.1686557788944723,564000.0,-8014000.0,-1.2584798994974875,-0.023987261070237718,-0.023987261070237718,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
25,2014-09-30,ETX.TO,USD,2014-09-30,2014-09-30,Q3,17129000.0,7094000.0,10035000.0,0.5858485609200771,0.0,1890000.0,0.0,0.0,1917000.0,9011000.0,6562000.0,5113000.0,13231000.0,0.7724327164457937,8118000.0,0.47393309591920135,2323000.0,3366000.0,0.19650884464942495,2173000.0,1255000.0,0.07326755794267033,0.004,0.004,320726490,320726490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
26,2014-06-30,ETX.TO,USD,2014-06-30,2014-06-30,Q2,17764000.0,7123000.0,10641000.0,0.5990204908804323,0.0,1800000.0,0.0,0.0,1703000.0,8826000.0,7040000.0,5279000.0,14217000.0,0.8003265030398559,8938000.0,0.5031524431434362,524000.0,808000.0,0.04548525106957892,2242000.0,-1423000.0,-0.08010583201981536,-0.005,-0.005,313957610,313957610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
27,2014-03-31,ETX.TO,USD,2014-03-31,2014-03-31,Q1,8367000.0,7499000.0,868000.0,0.10374088681725828,0.0,2278000.0,0.0,0.0,2367000.0,9866000.0,6504000.0,5272000.0,3773000.0,0.45093820963308234,-1499000.0,-0.17915620891597944,-2154000.0,-10585000.0,-1.2650890402772799,-2377000.0,-8204000.0,-0.9805187044340863,-0.03,-0.03,293692951,293692951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
28,2013-12-31,ETX.TO,USD,2013-12-31,2013-12-31,Q4,7761000.0,7442000.0,319000.0,0.04110295065068934,0.0,3860000.0,0.0,118000.0,3956000.0,11398000.0,14086000.0,5374000.0,1737000.0,0.2238113645148821,-3637000.0,-0.46862517716789076,10922000.0,-7903000.0,-1.0182966112614353,-2237000.0,-5658000.0,-0.7290297642056436,-0.01693535352325992,-0.01693535352325992,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
