,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-09-30,6877.HK,HKD,2014-09-30,2014-09-30,Q3,46188000.0,14734000.0,31454000.0,0.6809993937819347,0.0,5767000.0,755000.0,0.0,1887000.0,16621000.0,6000.0,756000.0,30323000.0,0.6565125140729193,29567000.0,0.640144626309864,0.0,27091000.0,0.5865376288213389,7002000.0,20089000.0,0.4349398112063739,0.01,0.01,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
14,2014-06-30,6877.HK,HKD,2014-06-30,2014-06-30,Q2,26265000.0,12777000.0,13488000.0,0.5135351227869789,0.0,5160000.0,2590000.0,0.0,11209000.0,23986000.0,3000.0,679000.0,2958000.0,0.11262135922330097,2279000.0,0.08676946506758043,0.0,-665000.0,-0.025318865410241767,-1885000.0,1220000.0,0.04644964782029316,0.0006,0.0006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
15,2014-03-31,6877.HK,HKD,2014-03-31,2014-03-31,Q1,23302000.0,12031000.0,11271000.0,0.4836923869195777,0.0,4111000.0,2438000.0,0.0,19575000.0,31606000.0,1000.0,631000.0,-7673000.0,-0.32928503991073726,-8304000.0,-0.35636426057849113,0.0,-6410000.0,-0.2750836838039653,659000.0,-7069000.0,-0.3033645180671187,-0.0035,-0.0035,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
16,2013-12-31,6877.HK,HKD,2013-12-31,2013-12-31,Q4,14528000.0,12864000.0,1664000.0,0.1145374449339207,0.0,11835000.0,0.0,0.0,-10619000.0,2245000.0,27000.0,599000.0,12882000.0,0.8867015418502202,12283000.0,0.8454708149779736,0.0,15047000.0,1.0357241189427313,3913000.0,11134000.0,0.7663821585903083,0.005475989061793,0.005475989061793,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
17,2013-09-30,6877.HK,HKD,2013-09-30,2013-09-30,Q3,36918000.0,16878000.0,20040000.0,0.5428246383877783,0.0,1941000.0,1398000.0,0.0,13113000.0,29991000.0,25000.0,658000.0,7585000.0,0.20545533344168157,6927000.0,0.18763204940679343,0.0,3477000.0,0.09418169998374777,786000.0,2691000.0,0.07289127254997563,0.0014,0.0014,1992535978,1992535978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
18,2013-06-30,6877.HK,HKD,2013-06-30,2013-06-30,Q2,63714000.0,18393000.0,45321000.0,0.7113193332705527,0.0,8931000.0,1485000.0,0.0,19342000.0,37735000.0,45000.0,658000.0,26637000.0,0.41807138148601564,25979000.0,0.40774398091471264,0.0,23206000.0,0.3642213642213642,8233000.0,14973000.0,0.23500329597890574,0.009,0.009,1656655000,1656655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
19,2013-03-31,6877.HK,HKD,2013-03-31,2013-03-31,Q1,27126000.0,9968000.0,17158000.0,0.6325296763252968,0.0,3225000.0,304000.0,0.0,11325000.0,21293000.0,26000.0,636000.0,6469000.0,0.23847968738479688,5833000.0,0.21503354715033546,0.0,8400000.0,0.30966600309666004,2424000.0,5976000.0,0.22030524220305242,0.0036,0.0036,1656655000,1656655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
20,2012-12-31,6877.HK,HKD,2012-12-31,2012-12-31,Q4,1296000.0,10321000.0,-9025000.0,-6.963734567901234,0.0,15704000.0,0.0,0.0,-8633000.0,1688000.0,226000.0,606000.0,214000.0,0.16512345679012347,-392000.0,-0.30246913580246915,0.0,-3542000.0,-2.7330246913580245,977000.0,-4519000.0,-3.486882716049383,-0.0022225610355885187,-0.0022225610355885187,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
21,2012-09-30,6877.HK,HKD,2012-09-30,2012-09-30,Q3,33261000.0,15677000.0,17584000.0,0.528667207841015,0.0,8203000.0,624000.0,0.0,16679000.0,32356000.0,11000.0,592000.0,1497000.0,0.045007666636601426,905000.0,0.027209043624665523,0.0,-1183000.0,-0.035567180782297585,1104000.0,-2287000.0,-0.0687592074802321,-0.0014,-0.0014,1656655000,1656655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
22,2012-06-30,6877.HK,HKD,2012-06-30,2012-06-30,Q2,41778000.0,16041000.0,25737000.0,0.6160419359471492,0.0,3620000.0,604000.0,0.0,12706000.0,28747000.0,41000.0,580000.0,13611000.0,0.32579347982191587,13031000.0,0.3119105749437503,0.0,10681000.0,0.25566087414428645,1339000.0,9342000.0,0.2236105127100388,0.0059,0.0059,1575617631,1575617631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
