,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,0939.HK,CNY,2018-09-30,2018-09-30,Q3,160127000000,0.0,0.0,0.0,0.0,39342000000,0.0,124000000.0,0.0,0.0,83200000000,0.0,0.0,0.0,0.0,0.514678973564733,0.0,82414000000,0.514678973564733,15023000000,67081000000,0.41892372928987615,0.27,0.27,248448148148.0,248448148148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
11,2018-06-30,0939.HK,CNY,2018-06-30,2018-06-30,Q2,156578000000,0.0,0.0,0.0,0.0,36431000000,0.0,257000000.0,0.0,0.0,79375000000,0.0,0.0,0.0,0.0,0.5807137656631199,0.0,90927000000,0.5807137656631199,17538000000,73212000000,0.4675752660016094,0.29754927860191016,0.29754927860191016,246050000000.0,246050000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
12,2018-03-31,0939.HK,CNY,2018-03-31,2018-03-31,Q1,183173000000,0.0,0.0,0.0,0.0,34688000000,0.0,590000000.0,0.0,0.0,76459000000,0.0,0.0,0.0,0.0,0.494030233713484,0.0,90493000000,0.494030233713484,16417000000,73815000000,0.40297969678937395,0.3,0.3,246050000000.0,246050000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
13,2017-12-31,0939.HK,CNY,2017-12-31,2017-12-31,Q4,149699000000,0.0,0.0,0.0,0.0,53059000000,0.0,-578000000.0,0.0,0.0,75456000000,0.0,0.0,0.0,49830000000.0,0.33286795502975974,0.0,49252000000,0.3290068737934121,7910000000,41022000000,0.2740298866391893,0.16303673910624294,0.16303673910624294,251612000000.0,251612000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
14,2017-09-30,0939.HK,CNY,2017-09-30,2017-09-30,Q3,151428000000,0.0,0.0,0.0,0.0,38875000000,0.0,792000000.0,0.0,0.0,76607000000,0.0,0.0,0.0,77650000000.0,0.5127849539054864,0.0,78442000000,0.5180151623213672,15178000000,62903000000,0.41539873735372584,0.25,0.25,251612000000.0,251612000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
15,2017-06-30,0939.HK,CNY,2017-06-30,2017-06-30,Q2,149565000000,0.0,0.0,0.0,0.0,33582000000,0.0,869000000.0,0.0,0.0,72997000000,0.0,0.0,0.0,83451000000.0,0.5579580784274396,0.0,84320000000,0.5637682612910775,15542000000,68327000000,0.4568381640089593,0.2732611552303758,0.2732611552303758,250042857143.0,250042857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
16,2017-03-31,0939.HK,CNY,2017-03-31,2017-03-31,Q1,170806000000,0.0,0.0,0.0,0.0,33602000000,0.0,518000000.0,0.0,0.0,72638000000,0.0,0.0,0.0,87255000000.0,0.510842710443427,0.0,87773000000,0.5138753907942344,17542000000,70012000000,0.40989192417128206,0.28,0.28,250042857143.0,250042857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
17,2016-12-31,0939.HK,CNY,2016-12-31,2016-12-31,Q4,132391000000,0.0,0.0,0.0,0.0,50126000000,0.0,818000000.0,0.0,0.0,71394000000,0.0,0.0,0.0,47516000000.0,0.35890657219901656,0.0,48334000000,0.3650852399332281,10615000000,37625000000,0.2841960556231164,0.14944145635104603,0.14944145635104603,251770833333.0,251770833333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
18,2016-09-30,0939.HK,CNY,2016-09-30,2016-09-30,Q3,139703000000,0.0,0.0,0.0,0.0,37245000000,0.0,473000000.0,0.0,0.0,72023000000,0.0,0.0,0.0,76525000000.0,0.547769196080256,0.0,76998000000,0.5511549501442345,16231000000,60425000000,0.4325247131414501,0.24,0.24,251770833333.0,251770833333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
19,2016-06-30,0939.HK,CNY,2016-06-30,2016-06-30,Q2,145003000000,0.0,0.0,0.0,0.0,33558000000,0.0,905000000.0,0.0,0.0,66035000000,0.0,0.0,0.0,80829000000.0,0.5574298462790425,0.0,81734000000,0.5636710964600732,15742000000,65458000000,0.45142514292807734,0.2600903578997705,0.2600903578997705,251674074074.0,251674074074.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
20,2016-03-31,0939.HK,CNY,2016-03-31,2016-03-31,Q1,187924000000,0.0,0.0,0.0,0.0,31891000000,0.0,625000000.0,0.0,0.0,69386000000,0.0,0.0,0.0,87519000000.0,0.46571486345543944,0.0,88144000000,0.46904067601796473,20233000000,67952000000,0.3615929843979481,0.27,0.27,251674074074.0,251674074074.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
21,2015-12-31,0939.HK,CNY,2015-12-31,2015-12-31,Q4,147601000000,0.0,0.0,0.0,0.0,51596000000,0.0,695000000.0,0.0,0.0,72944000000,0.0,0.0,0.0,53218000000.0,0.3605531127837887,0.0,53913000000,0.3652617529691533,17103000000,36588000000,0.24788449942751065,0.14718112031088842,0.14718112031088842,248591666667.0,248591666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
22,2015-09-30,0939.HK,CNY,2015-09-30,2015-09-30,Q3,146347000000,0.0,0.0,0.0,0.0,36975000000,0.0,453000000.0,0.0,0.0,80288000000,0.0,0.0,0.0,74924000000.0,0.5119612974642459,0.0,75377000000,0.5150566803555933,15545000000,59662000000,0.40767490963258557,0.24,0.24,248591666667.0,248591666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
23,2015-06-30,0939.HK,CNY,2015-06-30,2015-06-30,Q2,148639000000,0.0,0.0,0.0,0.0,36095000000,0.0,614000000.0,0.0,0.0,80719000000,0.0,0.0,0.0,81441000000.0,0.5479113826115622,0.0,82055000000,0.5520421961934621,16940000000,64890000000,0.43656106405452133,0.261477501678628,0.261477501678628,248166666667.0,248166666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
24,2015-03-31,0939.HK,CNY,2015-03-31,2015-03-31,Q1,162335000000,0.0,0.0,0.0,0.0,32714000000,0.0,645000000.0,0.0,0.0,78856000000,0.0,0.0,0.0,86507000000.0,0.5328918594264946,0.0,87152000000,0.5368651245880433,20023000000,67005000000,0.41275756922413526,0.27,0.27,248166666667.0,248166666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
25,2014-12-31,0939.HK,CNY,2014-12-31,2014-12-31,Q4,141261000000,0.0,0.0,0.0,0.0,55571000000,0.0,414000000.0,0.0,0.0,77953000000,0.0,0.0,0.0,53439000000.0,0.3782997430288615,0.0,53853000000,0.3812304882451632,16291000000,37532000000,0.26569258323245626,0.15104433563639552,0.15104433563639552,248483333333.0,248483333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
26,2014-09-30,0939.HK,CNY,2014-09-30,2014-09-30,Q3,141917000000,0.0,0.0,0.0,0.0,37666000000,0.0,452000000.0,0.0,0.0,78594000000,0.0,0.0,0.0,0.0,0.5335301619960963,0.0,75717000000,0.5335301619960963,16002000000,59636000000,0.4202174510453293,0.24,0.24,248483333333.0,248483333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
27,2014-06-30,0939.HK,CNY,2014-06-30,2014-06-30,Q2,139718000000,0.0,0.0,0.0,0.0,34643000000,0.0,494000000.0,0.0,0.0,76032000000,0.0,0.0,0.0,83255000000.0,0.595878841666786,0.0,83749000000,0.5994145349919123,18701000000,64882000000,0.46437824761304913,0.2564505928853755,0.2564505928853755,253000000000.0,253000000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
28,2014-03-31,0939.HK,CNY,2014-03-31,2014-03-31,Q1,147329000000,0.0,0.0,0.0,0.0,31945000000,0.0,479000000.0,0.0,0.0,69149000000,0.0,0.0,0.0,85288000000.0,0.5788948543735449,0.0,85767000000,0.5821460812195833,19845000000,65780000000,0.446483720109415,0.26,0.26,253000000000.0,253000000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
29,2013-12-31,0939.HK,CNY,2013-12-31,2013-12-31,Q4,131183000000,0.0,0.0,0.0,0.0,53799000000,0.0,790000000.0,0.0,0.0,64038000000,0.0,0.0,0.0,50417000000.0,0.3843257129353651,0.0,51207000000,0.3903478347041919,12952000000,38175000000,0.2910056943353941,0.15466083035328038,0.15466083035328038,246830434783.0,246830434783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
30,2013-09-30,0939.HK,CNY,2013-09-30,2013-09-30,Q3,125967000000,0.0,0.0,0.0,0.0,34014000000,0.0,378000000.0,0.0,0.0,66984000000,0.0,0.0,0.0,73032000000.0,0.5797708923765749,0.0,73410000000,0.5827716782966967,16507000000,56771000000,0.45068152770169967,0.23,0.23,246830434783.0,246830434783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
31,2013-06-30,0939.HK,CNY,2013-06-30,2013-06-30,Q2,125820000000,0.0,0.0,0.0,0.0,31299000000,0.0,412000000.0,0.0,0.0,63060000000,0.0,0.0,0.0,77417000000.0,0.6152996343983469,0.0,77829000000,0.6185741535526943,17578000000,60131000000,0.4779128914322047,0.2422195367573011,0.2422195367573011,248250000000.0,248250000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
32,2013-03-31,0939.HK,CNY,2013-03-31,2013-03-31,Q1,125578000000,0.0,0.0,0.0,0.0,29580000000,0.0,254000000.0,0.0,0.0,62627000000,0.0,0.0,0.0,77106000000.0,0.6140088232015162,0.0,77360000000,0.6160314704804982,17647000000,59580000000,0.47444616095175907,0.24,0.24,248250000000.0,248250000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
33,2012-12-31,0939.HK,CNY,2012-12-31,2012-12-31,Q4,119458000000,0.0,0.0,0.0,0.0,47805000000,0.0,382000000.0,0.0,0.0,62897000000,0.0,0.0,0.0,45551000000.0,0.3813139346046309,0.0,45933000000,0.3845117112290512,10850000000,34988000000,0.2928895511393126,0.14154812360327088,0.14154812360327088,247180952381.0,247180952381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
34,2012-09-30,0939.HK,CNY,2012-09-30,2012-09-30,Q3,114263000000,0.0,0.0,0.0,0.0,30068000000,0.0,177000000.0,0.0,0.0,61401000000,0.0,0.0,0.0,66817000000.0,0.5847649720381926,0.0,66994000000,0.5863140299134453,14969000000,51908000000,0.45428528920122874,0.21,0.21,247180952381.0,247180952381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
35,2012-06-30,0939.HK,CNY,2012-06-30,2012-06-30,Q2,117326000000,0.0,0.0,0.0,0.0,29101000000,0.0,521000000.0,0.0,0.0,62576000000,0.0,0.0,0.0,71182000000.0,0.6067026916455006,0.0,71703000000,0.6111433100932445,16818000000,54771000000,0.4668274721715562,0.22328603043972597,0.22328603043972597,245295238095.0,245295238095.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
36,2012-03-31,0939.HK,CNY,2012-03-31,2012-03-31,Q1,109671000000,0.0,0.0,0.0,0.0,27592000000,0.0,73000000.0,0.0,0.0,63165000000,0.0,0.0,0.0,66736000000.0,0.6085109099032561,0.0,66809000000,0.6091765370973183,15200000000,51512000000,0.4696957263086869,0.21,0.21,245295238095.0,245295238095.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
37,2011-12-31,0939.HK,CNY,2011-12-31,2011-12-31,Q4,100975000000,0.0,0.0,0.0,0.0,40380000000,0.0,186000000.0,0.0,0.0,52332000000,0.0,0.0,0.0,0.0,0.38317405298341173,0.0,38691000000,0.38317405298341173,8459000000,30246000000,0.2995394899727655,0.11787472665489056,0.11787472665489056,256594444444.0,256594444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
38,2011-09-30,0939.HK,CNY,2011-09-30,2011-09-30,Q3,100083000000,0.0,0.0,0.0,0.0,27215000000,0.0,201000000.0,0.0,0.0,47591000000,0.0,0.0,0.0,59426000000.0,0.5937671732462056,0.0,59627000000,0.5957755063297463,13373000000,46187000000,0.46148696581837073,0.18,0.18,256594444444.0,256594444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
39,2011-06-30,0939.HK,CNY,2011-06-30,2011-06-30,Q2,99686000000,0.0,0.0,0.0,0.0,25729000000,0.0,787000000.0,0.0,0.0,41887000000,0.0,0.0,0.0,58752000000.0,0.589370623758602,0.0,59539000000,0.5972654133980699,13819000000,45640000000,0.4578376100957005,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
40,2011-03-31,0939.HK,CNY,2011-03-31,2011-03-31,Q1,96322000000,0.0,0.0,0.0,0.0,24970000000,0.0,261000000.0,0.0,0.0,35865000000,0.0,0.0,0.0,60989000000.0,0.6331782977928199,0.0,61250000000,0.6358879591370611,14017000000,47185000000,0.48986732003073025,0.19,0.19,248342105263.0,248342105263.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
41,2010-12-31,0939.HK,CNY,2010-12-31,2010-12-31,Q4,88673000000,0.0,0.0,0.0,0.0,36086000000,0.0,497000000.0,0.0,0.0,32350000000,0.0,0.0,0.0,30825000000.0,0.34762554554373937,0.0,31322000000,0.3532304083542905,6932000000,24345000000,0.27454805859731823,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
42,2010-09-30,0939.HK,CNY,2010-09-30,2010-09-30,Q3,81485000000,0.0,0.0,0.0,0.0,23151000000,0.0,700000000.0,0.0,0.0,32082000000,0.0,0.0,0.0,50940000000.0,0.6251457323433761,0.0,51640000000,0.6337362704792293,11778000000,39758000000,0.4879180217217893,0.17,0.17,233870588235.0,233870588235.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
43,2010-06-30,0939.HK,CNY,2010-06-30,2010-06-30,Q2,78028000000,0.0,0.0,0.0,0.0,22163000000,0.0,145000000.0,0.0,0.0,31443000000,0.0,0.0,0.0,46376000000.0,0.5943507458860922,0.0,46521000000,0.596209053160404,10931000000,35577000000,0.4559517096426924,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
44,2010-03-31,0939.HK,CNY,2010-03-31,2010-03-31,Q1,75269000000,0.0,0.0,0.0,0.0,20393000000,0.0,110000000.0,0.0,0.0,30408000000,0.0,0.0,0.0,45563000000.0,0.6053355298994274,0.0,45673000000,0.606796954921681,10484000000,35164000000,0.467177722568388,0.15,0.15,234426666667.0,234426666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
45,2009-12-31,0939.HK,CNY,2009-12-31,2009-12-31,Q4,69805000000,0.0,0.0,0.0,0.0,30011000000,0.0,535000000.0,0.0,0.0,29764000000,0.0,0.0,0.0,26586000000.0,0.380860969844567,0.0,27121000000,0.3885251772795645,6447000000,20637000000,0.29563784829166967,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
46,2009-09-30,0939.HK,CNY,2009-09-30,2009-09-30,Q3,66508000000,0.0,0.0,0.0,0.0,20030000000,0.0,181000000.0,0.0,0.0,31847000000,0.0,0.0,0.0,38954000000.0,0.5857039754615986,0.0,39135000000,0.5884254525771335,8814000000,30313000000,0.4557797558188489,0.13,0.13,233176923077.0,233176923077.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
47,2009-06-30,0939.HK,CNY,2009-06-30,2009-06-30,Q2,65398000000,0.0,0.0,0.0,0.0,19315000000,0.0,292000000.0,0.0,0.0,32728000000,0.0,0.0,0.0,38199000000.0,0.5841004312058473,0.0,38491000000,0.5885653995535032,8926000000,29550000000,0.4518486803877794,0.12380027422298759,0.12380027422298759,238690909091.0,238690909091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
48,2009-03-31,0939.HK,CNY,2009-03-31,2009-03-31,Q1,65456000000,0.0,0.0,0.0,0.0,18544000000,0.0,115000000.0,0.0,0.0,33239000000,0.0,0.0,0.0,33863000000.0,0.5173398924468345,0.0,33978000000,0.5190967978489367,7702000000,26256000000,0.4011244194573454,0.11,0.11,238690909091.0,238690909091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
49,2008-12-31,0939.HK,CNY,2008-12-31,2008-12-31,Q4,68726000000,0.0,0.0,0.0,0.0,25592000000,0.0,928000000.0,0.0,0.0,35253000000,0.0,0.0,0.0,10104000000.0,0.1470185955824579,0.0,11032000000,0.1605214911387248,2657000000,8365000000,0.121715216948462,0.035989752415264975,0.035989752415264975,232427272727.0,232427272727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
50,2008-09-30,0939.HK,CNY,2008-09-30,2008-09-30,Q3,63595000000,0.0,0.0,0.0,0.0,18608000000,0.0,85000000.0,0.0,0.0,35214000000,0.0,0.0,0.0,32969000000.0,0.5184212595329821,0.0,33054000000,0.5197578425976885,7479000000,25567000000,0.4020284613570249,0.11,0.11,232427272727.0,232427272727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
51,2008-06-30,0939.HK,CNY,2008-06-30,2008-06-30,Q2,70264000000,0.0,0.0,0.0,0.0,20048000000,0.0,-8000000.0,0.0,0.0,31935000000,0.0,0.0,0.0,33867000000.0,0.4819964704542867,0.0,33859000000,0.4818826141409541,7296000000,26549000000,0.37784640783331436,0.11572513855173513,0.11572513855173513,229414285714.0,229414285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
52,2008-03-31,0939.HK,CNY,2008-03-31,2008-03-31,Q1,64906000000,0.0,0.0,0.0,0.0,17914000000,0.0,129000000.0,0.0,0.0,29178000000,2058000000.0,43725000000.0,0.6736665331402336,41667000000.0,0.641959140911472,0.0,41796000000,0.6439466305118171,9667000000,32118000000,0.4948386897975534,0.14,0.14,229414285714.0,229414285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
53,2007-12-31,0939.HK,CNY,2007-12-31,2007-12-31,Q4,60649000000,0.0,0.0,0.0,0.0,31080000000,0.0,-97000000.0,0.0,0.0,26170000000,1400000000.0,18520000000.0,0.3053636498540784,17120000000.0,0.28228000461672903,0.0,17023000000,0.2806806377681413,4982000000,12026000000,0.19828851258883082,0.052731737262124004,0.052731737262124004,228060000000.0,228060000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
