,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,ERF,CAD,2009-01-30 00:00:00,2009-01-30 10:46:45,Q4,425753901,84830275,340923626,0.800752794511682,0,24416782,0,0,191388145,276218420,0,166971363,316506844,0.7434032741839751,149535481,0.35122515765275397,107168938,214312785,0.5033724517770185,81833298,184181919,0.4326018353969234,1.1168767979722027,1.1168767979722027,164908000,164908000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000129/0001279569-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000129/enerplus6k.htm,1620591740,16:22:20,20210509
49,2008-09-30,ERF,CAD,2008-10-31 00:00:00,2008-10-30 20:00:50,Q3,654592293,89800937,564791356,0.8628139408906851,0,21691505,0,0,182869917,272670854,0,161178328,543099767,0.8296763845339071,381921439,0.583449336455906,97657015,472339791,0.7215786009872867,6566958,465772834,0.7115464679019678,2.824440500157664,2.8228485524330154,164908000,165001000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908001196/0001279569-08-001196-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908001196/enerplus6k.htm,1620591740,16:22:20,20210509
50,2008-06-30,ERF,CAD,2008-07-30 00:00:00,2008-07-30 09:58:48,Q2,741469571,231140851,510328720,0.6882665721692847,0,17327498,0,0,189823936,420964787,0,172495583,493000367,0.6648962901270563,320504784,0.43225615255895644,-223195604,77997150,0.1051926512571613,-34232648,112229798,0.15136129976128176,0.6823185253187259,0.6816968530003098,164483000,164633000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000872/0001279569-08-000872-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000872/enerplus6k.htm,1620591740,16:22:20,20210509
51,2008-03-31,ERF,CAD,2008-04-01 00:00:00,2008-04-01 11:17:31,Q1,510068923,172168501,337900422,0.6624603200928593,0,16436581,0,0,156230840,328399341,0,139794260,321463842,0.630236086741556,181669582,0.3561667331769593,-78946610,95733978,0.18768831756487936,-25659912,121393890,0.23799507189345076,0.8231098710351094,0.8225465670165263,147482000,147583000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/0001279569-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/enerplus6k.htm,1620591740,16:22:20,20210509
52,2007-12-31,ERF,CAD,2008-04-01 00:00:00,2008-04-01 11:17:31,Q4,395192793,63813484,331379309,0.8385256889034411,0,21880144,0,0,133597096,197410580,0,111716952,309499165,0.7831599423929778,197782213,0.5004701920259967,-118626099,71930809,0.182014475653659,-26769564,98701367,0.24975497718653994,0.7677577854967351,0.7677577854967351,128557950,128557950,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/0001279569-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/enerplus6k.htm,1620591740,16:22:20,20210509
53,2007-09-30,ERF,CAD,2007-10-31 00:00:00,2007-10-31 09:43:19,Q3,370162973,71551227,298611746,0.8067034462682469,0,23051774,0,0,139052966,210604193,0,116001391,275560171,0.7444293219462553,159558780,0.43105008236466696,-63793103,89327238,0.241318674517994,-3705654,93032893,0.2513295488363176,0.7236650319952986,0.7235028546911052,128557950,128586767,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/0001279569-07-001552-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/enerplus6k.htm,1620591740,16:22:20,20210509
54,2007-06-30,ERF,CAD,2007-07-31 00:00:00,2007-07-31 08:13:59,Q2,387925611,150422954,237502657,0.6122376307863829,0,16659936,0,0,133568544,283991498,0,116908672,220842785,0.5692915825555018,103934113,0.2679227925479764,22181722,114268863,0.29456385389311146,74184910,40083953,0.10332896788296868,0.31227516924922677,0.31213413124226164,128361000,128419000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/0001279569-07-001109-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/enerplus6k.htm,1620591740,16:22:20,20210509
55,2007-03-31,ERF,CAD,2007-04-10 00:00:00,2007-04-10 11:34:03,Q1,385870618,142541513,243329105,0.6305976502206758,0,17110240,0,0,137119465,279660978,0,119091328,225300968,0.5838769719440001,106209640,0.27524676678025795,-11928044,87086024,0.22568710841829373,-21705489,107872463,0.2795560427977442,0.88039,0.87039,123282000,123363000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/0001279569-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/enerplus6k.htm,1620591740,16:22:20,20210509
56,2006-12-31,ERF,CAD,2007-01-31 00:00:00,2007-01-31 15:34:01,Q4,374646536,68279864,306366672,0.8177485778221636,0,22230338,0,0,142509990,210789854,0,119464646,283321328,0.7562363475315838,163856682,0.4373633979095432,-70724472,82996396,0.22153253273373386,-27975700,110159374,0.2940354798849655,0.8977066138600952,0.8977066138600952,122712000,122712000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/0001279569-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/enerplus6k.htm,1620591740,16:22:20,20210509
57,2006-09-30,ERF,CAD,2006-12-21 00:00:00,2006-12-20 19:06:25,Q3,403761037,59689281,344071756,0.8521668127179889,0,20725383,0,0,150993629,210682910,0,129399711,322477838,0.7986848864765522,193078127,0.47819900710231233,-53510674,132933944,0.3292391583589082,-29252263,161316642,0.39953494076249857,1.3145954918834344,1.3101752838555627,122712000,123126000,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/0001279569-06-001413-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/enerplus6k.htm,1620591740,16:22:20,20210509
58,2006-06-30,ERF,CAD,2006-06-30,2006-06-30,Q2,409077524,148429448,260648076,0.6371605886614293,0,14559955,0,0,136018963,284448411,0,121183288,245812401,0.6008944187312525,124629113,0.30465891105765075,-10429448,107589515,0.26300519751850265,-38700502,146014501,0.3569360144068927,1.1931336340385197,1.1886076030770483,122379000,122845000,,,1620591740,16:22:20,20210509
59,2006-03-31,ERF,CAD,2006-03-31,2006-03-31,Q1,407837459,144248015,263589444,0.6463100389216577,0,13304531,0,0,126290285,270538300,0,111550677,248849836,0.6101691507449295,137299159,0.336651663475571,-1048575,130857076,0.32085595158634017,2129846,127292153,0.31211491291681476,1.079,1.06901,118221000,118725000,,,1620591740,16:22:20,20210509
60,2005-12-31,ERF,CAD,2006-03-10 00:00:00,2006-03-10 09:02:42,Q4,509800959,57109742,452691217,0.8879763935477415,0,8928014,0,0,125771607,182881349,0,115374215,442293825,0.8675813907207656,326919610,0.6412691153843043,-100344295,228923671,0.4490451949110594,65951105,161502027,0.31679427852939757,1.4692153396892398,1.4692153396892398,109924000,109924000,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/0001279569-06-000279-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/enerplus6k.htm,1620591740,16:22:20,20210509
61,2005-09-30,ERF,CAD,2005-09-30,2005-09-30,Q3,404833914,56185830,348648084,0.861212640401466,0,23550523,0,0,123888502,180074332,0,98412662,323172244,0.7982835252285706,224759582,0.5551896079536459,-120774681,101097561,0.24972601727235727,-1173055,100347271,0.24787268934193096,0.9128786343291729,0.9103362121363319,109924000,110231000,,,1620591740,16:22:20,20210509
62,2005-06-30,ERF,CAD,2005-06-30,2005-06-30,Q2,326974346,54034614,272939732,0.8347435673133818,0,16323800,0,0,103969559,158004173,0,85795555,254765728,0.779161212849402,168970173,0.5167688996616266,-72339511,92801031,0.28381746805298297,-17050448,108000491,0.33030264398785586,1.0318288222874012,1.0295468203353637,104669000,104901000,,,1620591740,16:22:20,20210509
63,2005-03-31,ERF,CAD,2005-03-31,2005-03-31,Q1,301800484,49476421,252324063,0.8360624862351116,0,11328900,0,0,99532044,149008465,0,86962515,239754534,0.7944140142598314,152792019,0.5062683034000701,-115122128,33796856,0.11198410139063926,-29636034,62192261,0.2060707795286372,0.60033,0.59032,104269000,104777000,,,1620591740,16:22:20,20210509
64,2004-12-31,ERF,CAD,2004-12-31,2004-12-31,Q4,324076272,52112773,271963499,0.8391959624862632,0,18496151,0,0,110200354,162313127,0,90431020,252194165,0.7781938598701235,161763145,0.49915146209778666,-46102738,110981754,0.3424556611784278,-4804259,114512831,0.3533514820239601,1.1034084369971382,1.1034084369971382,103781000,103781000,,,1620591740,16:22:20,20210509
65,2004-09-30,ERF,CAD,2004-10-29 00:00:00,2004-10-29 13:18:44,Q3,308265088,52999874,255265214,0.8280704625234759,0,13976313,0,0,106305909,159305783,0,90776437,239735742,0.7776934571325832,148959305,0.4832182131503649,-119456974,25339549,0.0822005150320493,-26817437,50603503,0.16415580281345385,0.4875989150229811,0.48660489648341715,103781000,103993000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/0001104659-04-032597-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/a04-12347_16k.htm,1620591740,16:22:20,20210509
66,2004-06-30,ERF,CAD,2004-07-02 00:00:00,2004-07-02 12:39:45,Q2,271827885,48803202,223024683,0.8204628564872952,0,13072715,0,0,86939293,135742495,0,71688484,207773874,0.7643582040893266,136085390,0.5006307207959919,-105000667,28672448,0.10548015704864128,-21538359,48033356,0.17670503524684378,0.5069108984032842,0.5061897314842136,94757000,94892000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/0001104659-04-018881-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/a04-7477_26k.htm,1620591740,16:22:20,20210509
67,2004-03-31,ERF,CAD,2004-04-01 00:00:00,2004-04-01 14:05:39,Q1,239295645,42535414,196760231,0.8222474378921522,0,7137985,0,0,82118311,124653725,0,73373557,188015477,0.7857037139142252,114641920,0.4790806786308209,-90755509,23111228,0.0965802281942908,-23662120,45166579,0.18874801921280265,0.4779936820048258,0.4768582091915918,94492000,94717000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm,1620591740,16:22:20,20210509
68,2003-12-31,ERF,CAD,2004-04-01 00:00:00,2004-04-01 14:05:39,Q4,242188157,51281590,190906567,0.7882572350554697,0,8036110,0,0,79454323,130735913,0,69868252,181320496,0.7486761460429298,111452244,0.4601886623217501,-86112220,23579225,0.09735911653186245,-18080651,40109917,0.1656146918860281,0.4552461466869453,0.4552461466869453,88106000,88106000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm,1620591740,16:22:20,20210509
69,2003-09-30,ERF,CAD,2003-10-02 00:00:00,2003-10-02 16:23:26,Q3,211947596,42682334,169265262,0.798618456611322,0,5842788,0,0,66663965,109346299,0,59078074,161679371,0.7628271046773278,102601297,0.4840880431594987,-44502971,55078336,0.2598677080536455,-6319557,59655592,0.2814638765706972,0.67941,0.66942,88106000,88496000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/0001104659-03-022108-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/a03-3816_16k.htm,1620591740,16:22:20,20210509
70,2003-06-30,ERF,CAD,2003-07-18 00:00:00,2003-07-18 10:44:58,Q2,224519789,40733486,183786303,0.8185750744670439,0,61180602,0,0,122178846,162912332,0,59598597,121206054,0.539845750523131,61607457,0.2743965566438333,-46924220,10132379,0.045129113318381035,-46266378,54996623,0.24495223002369737,0.6589420694447773,0.6567153024061138,83462000,83745000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/0001104659-03-015099-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/a03-1182_16k.htm,1620591740,16:22:20,20210509
71,2003-03-31,ERF,CAD,2003-04-24 00:00:00,2003-04-24 12:45:31,Q1,257161745,35779345,221382400,0.8608683223859754,0,8451594,0,0,66325841,102105186,0,56344939,211401498,0.8220565543292607,155056559,0.6029534408393441,-57739092,94076686,0.3658269078863188,-2288820,94837667,0.3687860610838521,1.141453535535897,1.1384937395709536,83085000,83301000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/0001104659-03-007233-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/j9850_6k.htm,1620591740,16:22:20,20210509
72,2002-12-31,ERF,CAD,2003-01-16 00:00:00,2003-01-16 14:06:04,Q4,193041544,38535406,154506138,0.8003776534236589,0,13960119,0,0,70493912,109029318,0,55001426,139013652,0.7201229803673762,84012226,0.4352028286719464,-43322352,31381492,0.16256341173897781,-16045915,51378200,0.2661510001183994,0.7251686661961891,0.7251686661961891,70850000,70850000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/0001104659-03-000305-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/j6658_6k.htm,1620591740,16:22:20,20210509
73,2002-09-30,ERF,CAD,2002-10-01 00:00:00,2002-10-04 13:53:27,Q3,151285714,34688889,116596825,0.7707061157142703,0,10568254,0,0,64517460,99206349,0,52656917,104736282,0.6923078143386361,52079365,0.3442450950788387,-28984127,19250794,0.12724793036307447,-11123810,29080952,0.19222536769069948,0.4104580381086803,0.4094812937382954,70850000,71019000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363.paper,1620591740,16:22:20,20210509
74,2002-06-30,ERF,CAD,2002-07-01 00:00:00,2002-07-22 15:27:30,Q2,153618730,30851644,122767086,0.7991674322525645,0,8026974,0,0,59833308,90684952,0,51805519,114739297,0.7469095532816864,62933778,0.4096751613556498,-33056524,25843310,0.1682302021374607,-207607,26050917,0.16958164541524332,0.37354340407226844,0.37282704582534276,69740000,69874000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004.paper,1620591740,16:22:20,20210509
75,2002-03-31,ERF,CAD,2002-04-10 00:00:00,2002-04-10 00:00:00,Q1,97029955,30312301,66717654,0.6875985256305643,0,5060548,0,0,59504461,89816762,0,54443913,61657106,0.6354440337522572,7213193,0.07433985721213619,0,4016890,0.04139845267371298,-5350542,9367431,0.09654164015638264,0.1346030635265041,0.13450835702593264,69593000,69642000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900.paper,1620591740,16:22:20,20210509
76,2001-12-31,ERF,CAD,2001-12-31,2001-12-31,Q4,146958475,38926077,108032398,0.7351219315524334,0,8970516,0,0,71887366,110813443,0,58195423,94340455,0.6419531435665755,36145032,0.24595404926459669,-17092678,15100779,0.1027554144121324,-21840171,36939372,0.2513592496111572,0.5702632456465357,0.5702632456465357,64776000,64776000,,,1620591740,16:22:20,20210509
77,2001-09-30,ERF,CAD,2001-09-30,2001-09-30,Q3,163823576,34716743,129106833,0.7880845733705629,0,4129714,0,0,59553416,94270159,0,55423066,124976483,0.7628723902352126,69553417,0.4245629273774368,-32944611,31598548,0.19288156669220796,6457314,25141234,0.15346529854774993,0.3881257564530073,0.3876649345442771,64776000,64853000,,,1620591740,16:22:20,20210509
78,2001-06-30,ERF,CAD,2001-06-30,2001-06-30,Q2,144464448,24199697,120264751,0.8324868344078676,0,4552194,0,0,44913767,69113464,0,72428945,147779929,1.0229501517217578,75350984,0.5215884256865745,-35143722,36650530,0.25369930462060813,-21806354,58456884,0.40464546682101327,1.30407,1.30407,18530000,18530000,,,1620591740,16:22:20,20210509
79,2001-03-31,ERF,CAD,2001-03-31,2001-03-31,Q1,56244679,9463976,46780703,0.8317356207153391,0,2445215,0,0,10477692,19941668,0,8032477,44335488,0.7882610193223789,36303011,0.6454479187266764,0,34698092,0.6169133261477054,419360,34278732,0.6094573319549037,1.77781,1.77781,18530000,18530000,,,1620591740,16:22:20,20210509
80,2000-12-31,ERF,CAD,2000-12-31,2000-12-31,Q4,62222746,8841740,53381006,0.8579018033051772,0,2715979,0,0,10028281,18870021,0,7442587,50795312,0.8163463566844189,43352725,0.6967343582039919,-12830672,29165676,0.46873013286813153,566270,28599406,0.4596294416193075,1.8397816661305886,1.8397816661305886,15545000,15545000,,,1620591740,16:22:20,20210509
81,2000-09-30,ERF,CAD,2000-09-30,2000-09-30,Q3,46461000,8316000,38145000,0.8210111706592627,0,1552000,0,0,7361000,15677000,0,5924000,36708000,0.7900820042616388,30784000,0.6625772152988528,-9828000,19262000,0.41458427498331935,230000,19032000,0.4096338864854394,1.22,1.22,15545000,15545000,,,1620591740,16:22:20,20210509
82,2000-06-30,ERF,CAD,2000-06-30,2000-06-30,Q2,38800000,7300000,31500000,0.8118556701030928,0,1800000,0,0,7200000,14500000,0,7500000,31800000,0.8195876288659794,24300000,0.6262886597938144,-7100000,15600000,0.4020618556701031,200000,15400000,0.39690721649484534,1.01,1.01,15247525,15247525,,,1620591740,16:22:20,20210509
83,2000-03-31,ERF,CAD,2000-03-31,2000-03-31,Q1,18200000,4000000,14200000,0.7802197802197802,0,900000,0,0,4600000,8600000,0,3700000,13300000,0.7307692307692307,9600000,0.5274725274725275,-3300000,5700000,0.3131868131868132,100000,5600000,0.3076923076923077,0.84,0.84,6666667,6666667,,,1620591740,16:22:20,20210509
84,1999-12-31,ERF,CAD,1999-12-31,1999-12-31,Q4,16500000,4000000,12500000,0.7575757575757576,0,1100000,0,0,3400000,7400000,0,3600000,12700000,0.7696969696969697,9100000,0.5515151515151515,-3400000,4500000,0.2727272727272727,200000,4300000,0.2606060606060606,0.6921951455871513,0.6921951455871513,6212121,6212121,,,1620591740,16:22:20,20210509
85,1999-09-30,ERF,CAD,1999-09-30,1999-09-30,Q3,14900000,4100000,10800000,0.7248322147651006,0,700000,0,0,4100000,8200000,0,3300000,10000000,0.6711409395973155,6700000,0.44966442953020136,-1800000,4300000,0.28859060402684567,200000,4100000,0.2751677852348993,0.66,0.66,6212121,6212121,,,1620591740,16:22:20,20210509
86,1999-06-30,ERF,CAD,1999-06-30,1999-06-30,Q2,12100000,3800000,8300000,0.6859504132231405,0,900000,0,0,4400000,8200000,0,3500000,7400000,0.6115702479338843,3900000,0.32231404958677684,-1600000,1800000,0.1487603305785124,300000,1500000,0.12396694214876033,0.24,0.24,6250000,6250000,,,1620591740,16:22:20,20210509
87,1999-03-31,ERF,CAD,1999-03-31,1999-03-31,Q1,10800000,4100000,6700000,0.6203703703703703,0,900000,0,0,4800000,8900000,0,3900000,5800000,0.5370370370370371,1900000,0.17592592592592593,-1800000,-500000,-0.046296296296296294,100000,-600000,-0.05555555555555555,-0.12,-0.12,5000000,5000000,,,1620591740,16:22:20,20210509
88,1998-12-31,ERF,CAD,1998-12-31,1998-12-31,Q4,11300000,4300000,7000000,0.6194690265486725,0,900000,0,0,6200000,10500000,0,5300000,6100000,0.5398230088495575,800000,0.07079646017699115,100000,-2000000,-0.17699115044247787,100000,-2100000,-0.18584070796460178,-0.5039999596800032,-0.5039999596800032,4166667,4166667,,,1620591740,16:22:20,20210509
89,1998-09-30,ERF,CAD,1998-09-30,1998-09-30,Q3,10000000,4700000,5300000,0.53,0,700000,0,0,4700000,9400000,0,4000000,4600000,0.46,600000,0.06,500000,0,0.0,0,500000,0.05,0.12,0.12,4166667,4166667,,,1620591740,16:22:20,20210509
90,1998-06-30,ERF,CAD,1998-06-30,1998-06-30,Q2,9600000,3600000,6000000,0.625,0,900000,0,0,5000000,8600000,0,4100000,5100000,0.53125,1000000,0.10416666666666667,-800000,0,0.0,0,-500000,-0.052083333333333336,-0.06,-0.06,8333333,8333333,,,1620591740,16:22:20,20210509
91,1998-03-31,ERF,CAD,1998-03-31,1998-03-31,Q1,10600000,4100000,6500000,0.6132075471698113,0,900000,0,0,5200000,9300000,0,4300000,5600000,0.5283018867924528,1300000,0.12264150943396226,-1400000,0,0.0,0,-700000,-0.0660377358490566,-0.12,-0.12,5833333,5833333,,,1620591740,16:22:20,20210509
92,1997-12-31,ERF,CAD,1997-12-31,1997-12-31,Q4,12700000,3700000,9000000,0.7086614173228346,0,1200000,0,0,5000000,8700000,0,3800000,7800000,0.6141732283464567,4000000,0.31496062992125984,-3400000,0,0.0,0,400000,0.031496062992125984,0.07199999424000046,0.07199999424000046,5555556,5555556,,,1620591740,16:22:20,20210509
93,1997-09-30,ERF,CAD,1997-09-30,1997-09-30,Q3,11600000,3900000,7700000,0.6637931034482759,0,700000,0,0,4500000,8400000,0,3700000,6900000,0.5948275862068966,3200000,0.27586206896551724,-1200000,0,0.0,0,2000000,0.1724137931034483,0.36,0.36,5555556,5555556,,,1620591740,16:22:20,20210509
94,1997-06-30,ERF,CAD,1997-06-30,1997-06-30,Q2,11700000,3600000,8100000,0.6923076923076923,0,900000,0,0,4700000,8300000,0,3800000,7200000,0.6153846153846154,3400000,0.2905982905982906,3400000,0,0.0,0,6600000,0.5641025641025641,1.08,1.08,6111111,6111111,,,1620591740,16:22:20,20210509
95,1997-03-31,ERF,CAD,1997-03-31,1997-03-31,Q1,14500000,3900000,10600000,0.7310344827586207,0,1000000,0,0,4800000,8700000,0,3800000,9600000,0.6620689655172414,5800000,0.4,-2700000,0,0.0,0,3000000,0.20689655172413793,0.54,0.54,5555556,5555556,,,1620591740,16:22:20,20210509
