,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0398.HK,HKD,2017-09-30,2017-09-30,Q3,785573750,658507000,127066750,0.1617502494196121,0.0,77841750,47611750.0,7335250.0,0.0,783960500,932500.0,5632750.0,7246000.0,0.009223831626247694,1613250.0,0.0020535945861225634,0.0,6362250.0,0.008098857682044493,2338000.0,4095750.0,0.005213705269556168,0.007175,0.007175,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
13,2017-06-30,0398.HK,HKD,2017-06-30,2017-06-30,Q2,785573750,658507000,127066750,0.1617502494196121,0.0,77841750,47611750.0,7335250.0,0.0,783960500,932500.0,5632750.0,7246000.0,0.009223831626247694,1613250.0,0.0020535945861225634,0.0,6362250.0,0.008098857682044493,2338000.0,4095750.0,0.005213705269556168,0.007175,0.007175,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
14,2017-03-31,0398.HK,HKD,2017-03-31,2017-03-31,Q1,785573750,658507000,127066750,0.1617502494196121,0.0,77841750,47611750.0,7335250.0,0.0,783960500,932500.0,5632750.0,7246000.0,0.009223831626247694,1613250.0,0.0020535945861225634,0.0,6362250.0,0.008098857682044493,2338000.0,4095750.0,0.005213705269556168,0.007175,0.007175,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
15,2017-01-31,0398.HK,HKD,2017-01-31,2017-01-31,Q1,785573750,658507000,127066750,0.1617502494196121,0.0,77841750,47611750.0,7335250.0,0.0,783960500,932500.0,5632750.0,7246000.0,0.009223831626247694,1613250.0,0.0020535945861225634,0.0,6362250.0,0.008098857682044493,2338000.0,4095750.0,0.005213705269556168,0.007175,0.007175,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
16,2016-09-30,0398.HK,HKD,2016-09-30,2016-09-30,Q3,757938000,636536750,121401250,0.16017306164884199,0.0,83107500,49883250.0,9790750.0,0.0,769527500,1735500.0,8069000.0,-3520500.0,-0.004644839023772393,-11589500.0,-0.015290828537426544,0.0,-3179250.0,-0.004194604308004085,760500.0,-3882000.0,-0.005121790964432447,-0.0068,-0.0068,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
17,2016-06-30,0398.HK,HKD,2016-06-30,2016-06-30,Q2,757938000,636536750,121401250,0.16017306164884199,0.0,83107500,49883250.0,9790750.0,0.0,769527500,1735500.0,8069000.0,-3520500.0,-0.004644839023772393,-11589500.0,-0.015290828537426544,0.0,-3179250.0,-0.004194604308004085,760500.0,-3882000.0,-0.005121790964432447,-0.0068,-0.0068,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
18,2016-03-31,0398.HK,HKD,2016-03-31,2016-03-31,Q1,757938000,636536750,121401250,0.16017306164884199,0.0,83107500,49883250.0,9790750.0,0.0,769527500,1735500.0,8069000.0,-3520500.0,-0.004644839023772393,-11589500.0,-0.015290828537426544,0.0,-3179250.0,-0.004194604308004085,760500.0,-3882000.0,-0.005121790964432447,-0.0068,-0.0068,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
19,2016-01-31,0398.HK,HKD,2016-01-31,2016-01-31,Q1,757938000,636536750,121401250,0.16017306164884199,0.0,83107500,49883250.0,9790750.0,0.0,769527500,1735500.0,8069000.0,-3520500.0,-0.004644839023772393,-11589500.0,-0.015290828537426544,0.0,-3179250.0,-0.004194604308004085,760500.0,-3882000.0,-0.005121790964432447,-0.0068,-0.0068,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
20,2015-09-30,0398.HK,HKD,2015-09-30,2015-09-30,Q3,777257750,647509250,129748500,0.1669311113334026,0.0,84489500,53595500.0,7023250.0,0.0,785594250,3803500.0,9256750.0,920250.0,0.0011839701823494202,-8336500.0,-0.010725528307694583,0.0,2412500.0,0.003103860977905978,1329250.0,1127000.0,0.001449969459937839,0.001975,0.001975,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
21,2015-06-30,0398.HK,HKD,2015-06-30,2015-06-30,Q2,777257750,647509250,129748500,0.1669311113334026,0.0,84489500,53595500.0,7023250.0,0.0,785594250,3803500.0,9256750.0,920250.0,0.0011839701823494202,-8336500.0,-0.010725528307694583,0.0,2412500.0,0.003103860977905978,1329250.0,1127000.0,0.001449969459937839,0.001975,0.001975,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
22,2015-03-31,0398.HK,HKD,2015-03-31,2015-03-31,Q1,777257750,647509250,129748500,0.1669311113334026,0.0,84489500,53595500.0,7023250.0,0.0,785594250,3803500.0,9256750.0,920250.0,0.0011839701823494202,-8336500.0,-0.010725528307694583,0.0,2412500.0,0.003103860977905978,1329250.0,1127000.0,0.001449969459937839,0.001975,0.001975,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
23,2015-01-31,0398.HK,HKD,2015-01-31,2015-01-31,Q1,777257750,647509250,129748500,0.1669311113334026,0.0,84489500,53595500.0,7023250.0,0.0,785594250,3803500.0,9256750.0,920250.0,0.0011839701823494202,-8336500.0,-0.010725528307694583,0.0,2412500.0,0.003103860977905978,1329250.0,1127000.0,0.001449969459937839,0.001975,0.001975,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
24,2014-09-30,0398.HK,HKD,2014-09-30,2014-09-30,Q3,869128250,716023250,153105000,0.17615927223628963,0.0,90164750,58480000.0,7733750.0,0.0,864668000,5601750.0,11594500.0,16054750.0,0.018472245034032664,4460250.0,0.005131866326977636,0.0,7491000.0,0.00861898114576301,2379000.0,5151250.0,0.005926915849300721,0.009025,0.009025,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
25,2014-06-30,0398.HK,HKD,2014-06-30,2014-06-30,Q2,869128250,716023250,153105000,0.17615927223628963,0.0,90164750,58480000.0,7733750.0,0.0,864668000,5601750.0,11594500.0,16054750.0,0.018472245034032664,4460250.0,0.005131866326977636,0.0,7491000.0,0.00861898114576301,2379000.0,5151250.0,0.005926915849300721,0.009025,0.009025,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
26,2014-03-31,0398.HK,HKD,2014-03-31,2014-03-31,Q1,869128250,716023250,153105000,0.17615927223628963,0.0,90164750,58480000.0,7733750.0,0.0,864668000,5601750.0,11594500.0,16054750.0,0.018472245034032664,4460250.0,0.005131866326977636,0.0,7491000.0,0.00861898114576301,2379000.0,5151250.0,0.005926915849300721,0.009025,0.009025,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
27,2014-01-31,0398.HK,HKD,2014-01-31,2014-01-31,Q1,869128250,716023250,153105000,0.17615927223628963,0.0,90164750,58480000.0,7733750.0,0.0,864668000,5601750.0,11594500.0,16054750.0,0.018472245034032664,4460250.0,0.005131866326977636,0.0,7491000.0,0.00861898114576301,2379000.0,5151250.0,0.005926915849300721,0.009025,0.009025,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
28,2013-09-30,0398.HK,HKD,2013-09-30,2013-09-30,Q3,933231250,758125000,175106250,0.1876343617940355,0.0,88336000,61618250.0,8388500.0,0.0,908079250,7817250.0,9863000.0,35015000.0,0.03752017519773368,25152000.0,0.026951519250989507,0.0,46490750.0,0.04981696658786341,5841500.0,40649250.0,0.043557531962201225,0.07125,0.07125,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
29,2013-06-30,0398.HK,HKD,2013-06-30,2013-06-30,Q2,933231250,758125000,175106250,0.1876343617940355,0.0,88336000,61618250.0,8388500.0,0.0,908079250,7817250.0,9863000.0,35015000.0,0.03752017519773368,25152000.0,0.026951519250989507,0.0,46490750.0,0.04981696658786341,5841500.0,40649250.0,0.043557531962201225,0.07125,0.07125,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
30,2013-03-31,0398.HK,HKD,2013-03-31,2013-03-31,Q1,933231250,758125000,175106250,0.1876343617940355,0.0,88336000,61618250.0,8388500.0,0.0,908079250,7817250.0,9863000.0,35015000.0,0.03752017519773368,25152000.0,0.026951519250989507,0.0,46490750.0,0.04981696658786341,5841500.0,40649250.0,0.043557531962201225,0.07125,0.07125,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
31,2013-01-31,0398.HK,HKD,2013-01-31,2013-01-31,Q1,933231250,758125000,175106250,0.1876343617940355,0.0,88336000,61618250.0,8388500.0,0.0,908079250,7817250.0,9863000.0,35015000.0,0.03752017519773368,25152000.0,0.026951519250989507,0.0,46490750.0,0.04981696658786341,5841500.0,40649250.0,0.043557531962201225,0.07125,0.07125,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
32,2012-09-30,0398.HK,HKD,2012-09-30,2012-09-30,Q3,983990750,777112750,206878000,0.21024384629631934,0.0,91710250,67410250.0,5793750.0,0.0,934079250,4561750.0,8819750.0,58731250.0,0.05968679075489277,49911500.0,0.050723545927642104,0.0,54234250.0,0.05511662584226529,13207250.0,41027000.0,0.041694497636283676,0.07235,0.0719,567010000,570627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
33,2012-06-30,0398.HK,HKD,2012-06-30,2012-06-30,Q2,983990750,777112750,206878000,0.21024384629631934,0.0,91710250,67410250.0,5793750.0,0.0,934079250,4561750.0,8819750.0,58731250.0,0.05968679075489277,49911500.0,0.050723545927642104,0.0,54234250.0,0.05511662584226529,13207250.0,41027000.0,0.041694497636283676,0.07235,0.0719,567010000,570627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
34,2012-03-31,0398.HK,HKD,2012-03-31,2012-03-31,Q1,983990750,777112750,206878000,0.21024384629631934,0.0,91710250,67410250.0,5793750.0,0.0,934079250,4561750.0,8819750.0,58731250.0,0.05968679075489277,49911500.0,0.050723545927642104,0.0,54234250.0,0.05511662584226529,13207250.0,41027000.0,0.041694497636283676,0.07235,0.0719,567010000,570627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
35,2012-01-31,0398.HK,HKD,2012-01-31,2012-01-31,Q1,983990750,777112750,206878000,0.21024384629631934,0.0,91710250,67410250.0,5793750.0,0.0,934079250,4561750.0,8819750.0,58731250.0,0.05968679075489277,49911500.0,0.050723545927642104,0.0,54234250.0,0.05511662584226529,13207250.0,41027000.0,0.041694497636283676,0.07235,0.0719,567010000,570627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
36,2011-09-30,0398.HK,HKD,2011-09-30,2011-09-30,Q3,962293000,799796250,162496750,0.1688641089564197,0.0,64136750,31689750.0,0.0,0.0,892169500,2386500.0,5953000.0,76076500.0,0.0790575219813508,70123500.0,0.07287125646762473,0.0,68047250.0,0.07071364958489774,13190000.0,54857250.0,0.05700680561949427,0.10947925,0.106375,501116400,515702400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
37,2011-06-30,0398.HK,HKD,2011-06-30,2011-06-30,Q2,962293000,799796250,162496750,0.1688641089564197,0.0,64136750,31689750.0,0.0,0.0,892169500,2386500.0,5953000.0,76076500.0,0.0790575219813508,70123500.0,0.07287125646762473,0.0,68047250.0,0.07071364958489774,13190000.0,54857250.0,0.05700680561949427,0.10947925,0.106375,501116400,515702400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
38,2011-03-31,0398.HK,HKD,2011-03-31,2011-03-31,Q1,962293000,799796250,162496750,0.1688641089564197,0.0,64136750,31689750.0,0.0,0.0,892169500,2386500.0,5953000.0,76076500.0,0.0790575219813508,70123500.0,0.07287125646762473,0.0,68047250.0,0.07071364958489774,13190000.0,54857250.0,0.05700680561949427,0.10947925,0.106375,501116400,515702400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
39,2011-01-31,0398.HK,HKD,2011-01-31,2011-01-31,Q1,962293000,799796250,162496750,0.1688641089564197,0.0,64136750,31689750.0,0.0,0.0,892169500,2386500.0,5953000.0,76076500.0,0.0790575219813508,70123500.0,0.07287125646762473,0.0,68047250.0,0.07071364958489774,13190000.0,54857250.0,0.05700680561949427,0.10947925,0.106375,501116400,515702400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
40,2010-09-30,0398.HK,HKD,2010-09-30,2010-09-30,Q3,810660750,687201000,123459750,0.15229521103618252,0.0,55495250,31704000.0,0.0,0.0,770604000,3492500.0,6530000.0,46586750.0,0.057467627487823976,40056750.0,0.049412470012887635,0.0,36564250.0,0.045104256003513185,8427500.0,28136750.0,0.03470841532663324,0.0625,0.0625,443946000,443946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
41,2010-06-30,0398.HK,HKD,2010-06-30,2010-06-30,Q2,810660750,687201000,123459750,0.15229521103618252,0.0,55495250,31704000.0,0.0,0.0,770604000,3492500.0,6530000.0,46586750.0,0.057467627487823976,40056750.0,0.049412470012887635,0.0,36564250.0,0.045104256003513185,8427500.0,28136750.0,0.03470841532663324,0.0625,0.0625,443946000,443946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
42,2010-03-31,0398.HK,HKD,2010-03-31,2010-03-31,Q1,810660750,687201000,123459750,0.15229521103618252,0.0,55495250,31704000.0,0.0,0.0,770604000,3492500.0,6530000.0,46586750.0,0.057467627487823976,40056750.0,0.049412470012887635,0.0,36564250.0,0.045104256003513185,8427500.0,28136750.0,0.03470841532663324,0.0625,0.0625,443946000,443946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
43,2010-01-31,0398.HK,HKD,2010-01-31,2010-01-31,Q1,810660750,687201000,123459750,0.15229521103618252,0.0,55495250,31704000.0,0.0,0.0,770604000,3492500.0,6530000.0,46586750.0,0.057467627487823976,40056750.0,0.049412470012887635,0.0,36564250.0,0.045104256003513185,8427500.0,28136750.0,0.03470841532663324,0.0625,0.0625,443946000,443946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
44,2009-09-30,0398.HK,HKD,2009-09-30,2009-09-30,Q3,634695250,523503750,111191500,0.17518880123965005,0.0,46393250,34516750.0,0.0,0.0,599751250,4320250.0,8497500.0,43441500.0,0.06844465907063271,34944000.0,0.05505634396980283,0.0,30623750.0,0.04824953392986634,5545000.0,25078750.0,0.039513057644594,0.06479175,0.06370825,387055200,393590400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
45,2009-06-30,0398.HK,HKD,2009-06-30,2009-06-30,Q2,634695250,523503750,111191500,0.17518880123965005,0.0,46393250,34516750.0,0.0,0.0,599751250,4320250.0,8497500.0,43441500.0,0.06844465907063271,34944000.0,0.05505634396980283,0.0,30623750.0,0.04824953392986634,5545000.0,25078750.0,0.039513057644594,0.06479175,0.06370825,387055200,393590400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
46,2009-03-31,0398.HK,HKD,2009-03-31,2009-03-31,Q1,634695250,523503750,111191500,0.17518880123965005,0.0,46393250,34516750.0,0.0,0.0,599751250,4320250.0,8497500.0,43441500.0,0.06844465907063271,34944000.0,0.05505634396980283,0.0,30623750.0,0.04824953392986634,5545000.0,25078750.0,0.039513057644594,0.06479175,0.06370825,387055200,393590400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
47,2009-01-31,0398.HK,HKD,2009-01-31,2009-01-31,Q1,634695250,523503750,111191500,0.17518880123965005,0.0,46393250,34516750.0,0.0,0.0,599751250,4320250.0,8497500.0,43441500.0,0.06844465907063271,34944000.0,0.05505634396980283,0.0,30623750.0,0.04824953392986634,5545000.0,25078750.0,0.039513057644594,0.06479175,0.06370825,387055200,393590400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
48,2008-09-30,0398.HK,HKD,2008-09-30,2008-09-30,Q3,730585500,619834000,110751500,0.15159279783132842,0.0,40362500,25914500.0,0.0,0.0,679059500,3952250.0,4294250.0,55820250.0,0.07640481504218193,51526000.0,0.07052699512924908,0.0,47573750.0,0.06511729291095977,8593500.0,38980250.0,0.053354809259149,0.10602075,0.09604175,367645200,405867600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
49,2008-06-30,0398.HK,HKD,2008-06-30,2008-06-30,Q2,730585500,619834000,110751500,0.15159279783132842,0.0,40362500,25914500.0,0.0,0.0,679059500,3952250.0,4294250.0,55820250.0,0.07640481504218193,51526000.0,0.07052699512924908,0.0,47573750.0,0.06511729291095977,8593500.0,38980250.0,0.053354809259149,0.10602075,0.09604175,367645200,405867600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
50,2008-03-31,0398.HK,HKD,2008-03-31,2008-03-31,Q1,730585500,619834000,110751500,0.15159279783132842,0.0,40362500,25914500.0,0.0,0.0,679059500,3952250.0,4294250.0,55820250.0,0.07640481504218193,51526000.0,0.07052699512924908,0.0,47573750.0,0.06511729291095977,8593500.0,38980250.0,0.053354809259149,0.10602075,0.09604175,367645200,405867600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
51,2008-01-31,0398.HK,HKD,2008-01-31,2008-01-31,Q1,730585500,619834000,110751500,0.15159279783132842,0.0,40362500,25914500.0,0.0,0.0,679059500,3952250.0,4294250.0,55820250.0,0.07640481504218193,51526000.0,0.07052699512924908,0.0,47573750.0,0.06511729291095977,8593500.0,38980250.0,0.053354809259149,0.10602075,0.09604175,367645200,405867600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
