,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,CGO.AX,AUD,2003-09-30,2003-09-30,Q3,13500.0,0.0,13500.0,1.0,0.0,622250.0,0.0,7185000.0,5877750.0,0.0,0.0,149750.0,-6486500.0,-480.48148148148147,-6636250.0,-491.5740740740741,7185000.0,580250.0,42.98148148148148,580250.0,417250.0,30.90740740740741,0.012025,0.012025,34711528.0,34711528.0,,,1620590202,15:56:42,20210509
65,2003-06-30,CGO.AX,AUD,2003-06-30,2003-06-30,Q2,13500.0,0.0,13500.0,1.0,0.0,622250.0,0.0,7185000.0,5877750.0,0.0,0.0,149750.0,-6486500.0,-480.48148148148147,-6636250.0,-491.5740740740741,7185000.0,580250.0,42.98148148148148,580250.0,417250.0,30.90740740740741,0.012025,0.012025,34711528.0,34711528.0,,,1620590202,15:56:42,20210509
66,2003-03-31,CGO.AX,AUD,2003-03-31,2003-03-31,Q1,13500.0,0.0,13500.0,1.0,0.0,622250.0,0.0,7185000.0,5877750.0,0.0,0.0,149750.0,-6486500.0,-480.48148148148147,-6636250.0,-491.5740740740741,7185000.0,580250.0,42.98148148148148,580250.0,417250.0,30.90740740740741,0.012025,0.012025,34711528.0,34711528.0,,,1620590202,15:56:42,20210509
67,2003-01-31,CGO.AX,AUD,2003-01-31,2003-01-31,Q1,13500.0,0.0,13500.0,1.0,0.0,622250.0,0.0,7185000.0,5877750.0,0.0,0.0,149750.0,-6486500.0,-480.48148148148147,-6636250.0,-491.5740740740741,7185000.0,580250.0,42.98148148148148,580250.0,417250.0,30.90740740740741,0.012025,0.012025,34711528.0,34711528.0,,,1620590202,15:56:42,20210509
68,2002-09-30,CGO.AX,AUD,2002-09-30,2002-09-30,Q3,8000.0,5418000.0,8000.0,1.0,0.0,-4753000.0,5418000.0,6545500.0,5418000.0,0.0,0.0,154750.0,-6075000.0,-759.375,-6229750.0,-778.71875,6545500.0,364250.0,45.53125,364250.0,3750.0,0.46875,0.006225,0.006225,34032000.0,34032000.0,,,1620590202,15:56:42,20210509
69,2002-06-30,CGO.AX,AUD,2002-06-30,2002-06-30,Q2,8000.0,5418000.0,8000.0,1.0,0.0,-4753000.0,5418000.0,6545500.0,5418000.0,0.0,0.0,154750.0,-6075000.0,-759.375,-6229750.0,-778.71875,6545500.0,364250.0,45.53125,364250.0,3750.0,0.46875,0.006225,0.006225,34032000.0,34032000.0,,,1620590202,15:56:42,20210509
70,2002-03-31,CGO.AX,AUD,2002-03-31,2002-03-31,Q1,8000.0,5418000.0,8000.0,1.0,0.0,-4753000.0,5418000.0,6545500.0,5418000.0,0.0,0.0,154750.0,-6075000.0,-759.375,-6229750.0,-778.71875,6545500.0,364250.0,45.53125,364250.0,3750.0,0.46875,0.006225,0.006225,34032000.0,34032000.0,,,1620590202,15:56:42,20210509
71,2002-01-31,CGO.AX,AUD,2002-01-31,2002-01-31,Q1,8000.0,5418000.0,8000.0,1.0,0.0,-4753000.0,5418000.0,6545500.0,5418000.0,0.0,0.0,154750.0,-6075000.0,-759.375,-6229750.0,-778.71875,6545500.0,364250.0,45.53125,364250.0,3750.0,0.46875,0.006225,0.006225,34032000.0,34032000.0,,,1620590202,15:56:42,20210509
72,2001-09-30,CGO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061000.0,73500.0,0.0,0.0,123500.0,0.0,0.0,-123500.0,0.0,1061000.0,937500.0,0.0,937500.0,-11750.0,0.0,0.019425,0.018775,30200930.0,30200930.0,,,1620590202,15:56:42,20210509
73,2001-06-30,CGO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061000.0,73500.0,0.0,0.0,123500.0,0.0,0.0,-123500.0,0.0,1061000.0,937500.0,0.0,937500.0,-11750.0,0.0,0.019425,0.018775,30200930.0,30200930.0,,,1620590202,15:56:42,20210509
74,2001-03-31,CGO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061000.0,73500.0,0.0,0.0,123500.0,0.0,0.0,-123500.0,0.0,1061000.0,937500.0,0.0,937500.0,-11750.0,0.0,0.019425,0.018775,30200930.0,30200930.0,,,1620590202,15:56:42,20210509
75,2001-01-31,CGO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061000.0,73500.0,0.0,0.0,123500.0,0.0,0.0,-123500.0,0.0,1061000.0,937500.0,0.0,937500.0,-11750.0,0.0,0.019425,0.018775,30200930.0,30200930.0,,,1620590202,15:56:42,20210509
76,2000-09-30,CGO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,465000.0,-6500.0,0.0,0.0355,0.0355,7125012.0,7125012.0,,,1620590202,15:56:42,20210509
77,2000-06-30,CGO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,465000.0,-6500.0,0.0,0.0355,0.0355,7125012.0,7125012.0,,,1620590202,15:56:42,20210509
78,2000-03-31,CGO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,465000.0,-6500.0,0.0,0.0355,0.0355,7125012.0,7125012.0,,,1620590202,15:56:42,20210509
79,2000-01-31,CGO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,465000.0,-6500.0,0.0,0.0355,0.0355,7125012.0,7125012.0,,,1620590202,15:56:42,20210509
80,1999-09-30,CGO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468787.0,0.0,468787.0,276978.5,0.0,0.00839325,0.00839325,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
81,1999-06-30,CGO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468787.0,0.0,468787.0,276978.5,0.0,0.00839325,0.00839325,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
82,1999-03-31,CGO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468787.0,0.0,468787.0,276978.5,0.0,0.00839325,0.00839325,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
83,1999-01-31,CGO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468787.0,0.0,468787.0,276978.5,0.0,0.00839325,0.00839325,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
84,1998-09-30,CGO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322132.0,0.0,322132.0,206164.5,0.0,0.0062475,0.0062475,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
85,1998-06-30,CGO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322132.0,0.0,322132.0,206164.5,0.0,0.0062475,0.0062475,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
86,1998-03-31,CGO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322132.0,0.0,322132.0,206164.5,0.0,0.0062475,0.0062475,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
87,1998-01-31,CGO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322132.0,0.0,322132.0,206164.5,0.0,0.0062475,0.0062475,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
88,1997-09-30,CGO.AX,AUD,1997-09-30,1997-09-30,Q3,1353732.25,0.0,1353732.25,1.0,0.0,0.0,0.0,-1345967.5,0.0,0.0,0.0,7773.25,1353732.25,1.0,1345959.0,0.9942579117842543,-1345967.5,192446.25,0.14215975869674377,192446.25,123165.5,0.0909821716960647,0.00373225,0.00373225,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
89,1997-06-30,CGO.AX,AUD,1997-06-30,1997-06-30,Q2,1353732.25,0.0,1353732.25,1.0,0.0,0.0,0.0,-1345967.5,0.0,0.0,0.0,7773.25,1353732.25,1.0,1345959.0,0.9942579117842543,-1345967.5,192446.25,0.14215975869674377,192446.25,123165.5,0.0909821716960647,0.00373225,0.00373225,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
90,1997-03-31,CGO.AX,AUD,1997-03-31,1997-03-31,Q1,1353732.25,0.0,1353732.25,1.0,0.0,0.0,0.0,-1345967.5,0.0,0.0,0.0,7773.25,1353732.25,1.0,1345959.0,0.9942579117842543,-1345967.5,192446.25,0.14215975869674377,192446.25,123165.5,0.0909821716960647,0.00373225,0.00373225,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
91,1997-01-31,CGO.AX,AUD,1997-01-31,1997-01-31,Q1,1353732.25,0.0,1353732.25,1.0,0.0,0.0,0.0,-1345967.5,0.0,0.0,0.0,7773.25,1353732.25,1.0,1345959.0,0.9942579117842543,-1345967.5,192446.25,0.14215975869674377,192446.25,123165.5,0.0909821716960647,0.00373225,0.00373225,33000000.0,33000000.0,,,1620590202,15:56:42,20210509
