,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2004-12-31,FMER,USD,2005-03-07,2005-03-07 15:39:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66375000.0,66375000.0,66375000.0,-146590000.0,3498000.0,16012000.0,0.0,12514000.0,0.0,12514000.0,139238000.0,0.0,0.0,103214000.0,0.0,1.22001,1.22001,84601000.0,84601000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015205001801/0000950152-05-001801-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015205001801/l11941ae10vk.htm,1620592150,16:29:10,20210509
47,2004-09-30,FMER,USD,2004-11-08,2004-11-08 15:58:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49325000.0,49325000.0,49325000.0,-108532000.0,3484000.0,13083000.0,0.0,9599000.0,0.0,9599000.0,102149000.0,0.0,-982000.0,74845000.0,0.0,0.88358,0.88358,84707000.0,84707000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015204008050/0000950152-04-008050-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015204008050/l09954ae10vq.htm,1620592150,16:29:10,20210509
48,2004-06-30,FMER,USD,2004-08-05,2004-08-05 10:13:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33353000.0,33353000.0,33353000.0,-72076000.0,3414000.0,10402000.0,0.0,6988000.0,0.0,6988000.0,57274000.0,0.0,-963000.0,43734000.0,0.0,0.5158,0.5158,84789000.0,84789000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015204005907/0000950152-04-005907-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015204005907/l08621ae10vq.htm,1620592150,16:29:10,20210509
49,2004-03-31,FMER,USD,2004-05-10,2004-05-10 14:54:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15873000.0,15873000.0,15873000.0,-36836000.0,3421000.0,7069000.0,0.0,3648000.0,0.0,3648000.0,16834000.0,0.0,0.0,12706000.0,0.0,0.14989,0.14989,84771000.0,84771000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015204003808/0000950152-04-003808-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015204003808/l06875ae10vq.htm,1620592150,16:29:10,20210509
50,2003-12-31,FMER,USD,2004-03-03,2004-03-03 16:27:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87260000.0,87260000.0,87260000.0,-173656000.0,3909000.0,20740000.0,0.0,16831000.0,0.0,16831000.0,174596000.0,0.0,0.0,120969000.0,0.0,1.43103,1.43103,84533000.0,84533000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015204001575/0000950152-04-001575-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015204001575/l05153ae10vk.htm,1620592150,16:29:10,20210509
51,2003-09-30,FMER,USD,2003-11-13,2003-11-13 14:30:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637000.0,46637000.0,46637000.0,-134141000.0,3693000.0,19030000.0,0.0,15337000.0,0.0,15337000.0,167245000.0,0.0,0.0,114487000.0,0.0,1.35494,1.35494,84496000.0,84496000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015203009671/0000950152-03-009671-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015203009671/l03455ae10vq.htm,1620592150,16:29:10,20210509
52,2003-06-30,FMER,USD,2003-08-13,2003-08-13 17:01:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31477000.0,31477000.0,31477000.0,-92794000.0,-8106000.0,-151000.0,0.0,7955000.0,0.0,7955000.0,109890000.0,0.0,0.0,75209000.0,0.0,0.89014,0.89014,84491000.0,84491000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015203007657/0000950152-03-007657-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015203007657/l01989ae10vq.htm,1620592150,16:29:10,20210509
53,2002-12-31,FMER,USD,2003-03-06,2003-03-05 18:11:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62983000.0,62983000.0,62983000.0,-226417000.0,15379000.0,28448000.0,0.0,13069000.0,0.0,13069000.0,222340000.0,0.0,0.0,154366000.0,0.0,1.82096,1.82096,84772000.0,84772000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015203002610/0000950152-03-002610-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015203002610/l98279ae10vk.htm,1620592150,16:29:10,20210509
54,2002-09-30,FMER,USD,2002-11-13,2002-11-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,117737000.0,0.0,117737000.0,0.0,0.0,117737000.0,0.0,0.0,117737000.0,0.0,0.08489,0.08489,1387000000.0,1387000000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015202008412/0000950152-02-008412-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015202008412/l96643ae10vq.htm,1620592150,16:29:10,20210509
55,2002-06-30,FMER,USD,2002-08-13,2002-08-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,-153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387000000.0,1387000000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015202006276/0000950152-02-006276-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015202006276/l95383ae10vq.htm,1620592150,16:29:10,20210509
56,2002-03-31,FMER,USD,2002-05-14,2002-05-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68985000.0,0.0,0.0,0.0,153000.0,42674000.0,0.0,42521000.0,0.0,47133000.0,42521000.0,0.0,0.0,42521000.0,0.0,0.49678,0.49678,85594000.0,85594000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015202004190/0000950152-02-004190-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015202004190/l93950ae10-q.htm,1620592150,16:29:10,20210509
57,2001-12-31,FMER,USD,2002-03-08,2002-03-08 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102430000.0,102430000.0,102430000.0,-335443000.0,8517000.0,17373000.0,0.0,8856000.0,0.0,8856000.0,183471000.0,0.0,0.0,116305000.0,0.0,1.3588,1.3588,85594000.0,85594000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015202001617/0000950152-02-001617-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015202001617/l92418ae10-k.htm,1620592150,16:29:10,20210509
58,2001-09-30,FMER,USD,2001-11-09,2001-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44204000.0,44204000.0,44204000.0,-267880000.0,-777000.0,4704000.0,0.0,5481000.0,0.0,5481000.0,179462000.0,0.0,0.0,114479000.0,0.0,1.33402,1.33402,85815000.0,85815000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015201505589/0000950152-01-505589-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015201505589/l91040ae10-q.htm,1620592150,16:29:10,20210509
59,2001-06-30,FMER,USD,2001-08-13,2001-08-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829000.0,80407000.0,0.0,72578000.0,0.0,0.0,72578000.0,0.0,0.0,72578000.0,0.0,-49.5075,-49.5075,-1466000.0,-1466000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015201503826/0000950152-01-503826-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015201503826/l89573ae10-q.htm,1620592150,16:29:10,20210509
