,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PLUGD,USD,2017-11-08,2017-11-08 16:26:50,Q3,61427000.0,54780000.0,6647000.0,0.10820974490045095,7436000.0,9535000.0,0.0,24447000.0,16971000.0,71751000.0,0.0,-21391000.0,-62374000.0,-1.015416673449786,-40983000.0,-0.6671821837302815,-2724000.0,-40983000.0,-0.6671821837302815,0.0,-40983000.0,-0.6671821837302815,-0.17281264845387856,-0.1929341428015077,237152780,212419634,https://www.sec.gov/Archives/edgar/data/1093691/000155837017008557/0001558370-17-008557-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017008557/plug-20170930x10q.htm,1620596633,17:43:53,20210509
11,2017-06-30,PLUGD,USD,2017-08-08,2017-08-08 16:34:19,Q2,22604000.0,24327000.0,-1723000.0,-0.07622544682357105,6625000.0,17904000.0,0.0,-2251000.0,24529000.0,48856000.0,0.0,-4236000.0,-46855000.0,-2.0728632100513185,-42619000.0,-1.8854627499557601,-2251000.0,-42619000.0,-1.8854627499557601,0.0,-42619000.0,-1.8854627499557601,-0.17971115497781642,-0.20714156096755634,237152780,205748184,https://www.sec.gov/Archives/edgar/data/1093691/000155837017006291/0001558370-17-006291-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017006291/plug-20170630x10q.htm,1620596633,17:43:53,20210509
12,2017-03-31,PLUGD,USD,2017-05-09,2017-05-09 17:23:00,Q1,15235000.0,19714000.0,-4479000.0,-0.2939940925500492,5998000.0,9145000.0,0.0,-2137000.0,15143000.0,34857000.0,0.0,3792000.0,-20247000.0,-1.3289793239251724,-24039000.0,-1.577879881851001,-2137000.0,-24039000.0,-1.577879881851001,0.0,-24039000.0,-1.577879881851001,-0.10136503565338766,-0.1257363979490306,237152780,191185690,https://www.sec.gov/Archives/edgar/data/1093691/000155837017004026/0001558370-17-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017004026/plug-20170331x10q.htm,1620596633,17:43:53,20210509
13,2016-12-31,PLUGD,USD,2017-03-10,2017-03-10 17:28:32,Q4,32578000.0,29567000.0,3011000.0,0.09242433544109521,6145000.0,8803000.0,0.0,-6909000.0,14948000.0,44515000.0,0.0,3176000.0,-16035000.0,-0.49220332739885814,-19211000.0,-0.5896924304745533,-10704000.0,-19211000.0,-0.5896924304745533,0.0,-19211000.0,-0.5896924304745533,-0.08100685136391823,-0.10636150421110946,237152780,180619860,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/0001558370-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/plug-20161231x10k.htm,1620596633,17:43:53,20210509
14,2016-09-30,PLUGD,USD,2016-11-08,2016-11-08 16:09:25,Q3,17559000.0,17178000.0,381000.0,0.02169827438920212,5001000.0,8636000.0,0.0,-2113000.0,13637000.0,30815000.0,0.0,1694000.0,-11700000.0,-0.6663249615581753,-13394000.0,-0.7627997038555726,-2113000.0,-13394000.0,-0.7627997038555726,0.0,-13394000.0,-0.7627997038555726,-0.05647835964646925,-0.07430318614602949,237152780,180261449,https://www.sec.gov/Archives/edgar/data/1093691/000155837016009674/0001558370-16-009674-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016009674/plug-20160930x10q.htm,1620596633,17:43:53,20210509
15,2016-06-30,PLUGD,USD,2016-08-09,2016-08-09 12:04:15,Q2,20459000.0,20075000.0,384000.0,0.018769245808690552,5201000.0,8559000.0,0.0,-1121000.0,13760000.0,33835000.0,0.0,1414000.0,-11714000.0,-0.5725597536536488,-13128000.0,-0.6416735910846082,-87000.0,-13128000.0,-0.6416735910846082,0.0,-13128000.0,-0.6416735910846082,-0.055356719832674955,-0.07285063410295116,237152780,180204334,https://www.sec.gov/Archives/edgar/data/1093691/000155837016007743/0001558370-16-007743-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016007743/plug-20160630x10q.htm,1620596633,17:43:53,20210509
16,2016-03-31,PLUGD,USD,2016-05-10,2016-05-10 16:02:14,Q1,15332000.0,15162000.0,170000.0,0.011087920688755543,4830000.0,8290000.0,0.0,-561000.0,13120000.0,28282000.0,0.0,716000.0,-11430000.0,-0.7454996086616228,-12146000.0,-0.7921993216801461,87000.0,-12146000.0,-0.7921993216801461,-392000.0,-12146000.0,-0.7921993216801461,-0.051215929241900514,-0.06743066509591968,237152780,180125763,https://www.sec.gov/Archives/edgar/data/1093691/000155837016005803/0001558370-16-005803-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016005803/plug-20160331x10q.htm,1620596633,17:43:53,20210509
17,2015-12-31,PLUGD,USD,2016-03-15,2016-03-14 21:45:52,Q4,38431000.0,82542000.0,-44111000.0,-1.147797351096771,4491000.0,10212000.0,0.0,-204000.0,14703000.0,97245000.0,0.0,671000.0,-24529000.0,-0.6382607790585725,-25200000.0,-0.6557206421898988,66000.0,-25200000.0,-0.6557206421898988,-13344000.0,-25200000.0,-0.6557206421898988,-0.10626061393840713,-0.1431271444258699,237152780,176067231,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/0001047469-16-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/a2227737z10-k.htm,1620596633,17:43:53,20210509
18,2015-09-30,PLUGD,USD,2015-11-09,2015-11-09 15:07:37,Q3,31432000.0,15145000.0,16287000.0,0.5181662000509035,4131000.0,8201000.0,0.0,-36000.0,12332000.0,27477000.0,0.0,625000.0,-29865000.0,-0.9501463476711631,-30490000.0,-0.9700305421226775,28000.0,-30490000.0,-0.9700305421226775,0.0,-30490000.0,-0.9700305421226775,-0.1745,-0.1745,174724746,174724746,https://www.sec.gov/Archives/edgar/data/1093691/000110465915077181/0001104659-15-077181-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915077181/a15-18069_110q.htm,1620596633,17:43:53,20210509
19,2015-06-30,PLUGD,USD,2015-08-06,2015-08-06 11:49:24,Q2,24009461.0,11653065.0,12356396.0,0.514646955214863,3425056.0,8610031.0,0.0,-150000.0,11426643.0,23079708.0,0.0,607362.0,-9256869.0,-0.3855508876271733,-9864231.0,-0.4108476654265583,63000.0,-9225179.0,-0.38423099127464794,0.0,-9225179.0,-0.38423099127464794,-0.0532,-0.0532,173402611,173402611,https://www.sec.gov/Archives/edgar/data/1093691/000110465915056946/0001104659-15-056946-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915056946/a15-12551_110q.htm,1620596633,17:43:53,20210509
20,2015-03-31,PLUGD,USD,2015-05-11,2015-05-11 13:53:03,Q1,9415539.0,3837935.0,5577604.0,0.5923828683626078,2900944.0,7140969.0,0.0,-90023000.0,10650357.0,14488292.0,0.0,1083638.0,-11678131.0,-1.2403040335768352,-12761769.0,-1.3553944176748671,31176000.0,-11051821.0,-1.1737852713477157,0.0,-11051821.0,-1.1737852713477157,-0.06373503222509147,-0.06374855414126301,173402611,173365830,https://www.sec.gov/Archives/edgar/data/1093691/000110465915036713/0001104659-15-036713-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915036713/a15-7292_110q.htm,1620596633,17:43:53,20210509
21,2014-12-31,PLUGD,USD,2015-03-17,2015-03-17 15:27:46,Q4,21453107.0,10383500.0,11069607.0,0.5159908539122096,2173317.0,8775264.0,0.0,-82425000.0,11557025.0,21940525.0,0.0,1116475.0,-7155530525.0,-333.54285348970666,-7156647000.0,-333.59489606796814,29845000.0,-7156647000.0,-333.59489606796814,0.0,-7156647000.0,-333.59489606796814,-41.27185259050108,-44.945677702870555,173402611,159228815,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/0001047469-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/a2223676z10-k.htm,1620596633,17:43:53,20210509
22,2014-09-30,PLUGD,USD,2014-11-14,2014-11-14 15:53:51,Q3,19881094.0,11058189.0,8822905.0,0.4437836770954355,1643526.0,4950594.0,0.0,-93255000.0,7202564.0,18260753.0,0.0,1108001.0,-81654747999.0,-4107.155672570131,-81655856000.0,-4107.211403959963,628339000.0,-81655856000.0,-4107.211403959963,-324680.0,-81655856000.0,-4107.211403959963,-470.90326684873276,-528.3827196622734,173402611,154539225,https://www.sec.gov/Archives/edgar/data/1093691/000110465914080963/0001104659-14-080963-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465914080963/a14-23739_110q.htm,1620596633,17:43:53,20210509
23,2014-06-30,PLUGD,USD,2014-08-14,2014-08-14 16:15:24,Q2,17321242000.0,17125268000.0,195974000.0,0.011314084752121124,327543000.0,8083364000.0,0.0,-121139000.0,8410907000.0,25536175000.0,0.0,-2065510.0,12878834.0,0.0007435283220452668,14944344.0,0.0008627755446174126,48770000.0,-8900201.0,-0.0005138315716621245,-410259.0,-9189342.0,-0.0005305244277517744,-0.06255,-0.06255,146905767,146905767,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000434/0001003297-14-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000434/esplugpower10q.htm,1620596633,17:43:53,20210509
24,2014-03-31,PLUGD,USD,2014-05-15,2014-05-15,Q1,5574441000.0,7881263000.0,-2306822000.0,-0.41382122440617813,346399000.0,0.0,0.0,-90469000.0,346399000.0,8227662000.0,90469000.0,0.0,0.0,0.0,0.0,0.0,45009000.0,0.0,0.0,0.0,0.0,0.0,-0.57,-0.57,146905767,146905767,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000263/0001003297-14-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000263/esplug10q.htm,1620596633,17:43:53,20210509
25,2013-12-31,PLUGD,USD,2013-12-31,2013-12-31,Q4,26601428.0,20414084.0,6187344.0,0.2325944306448511,3121007.0,12325466.0,0.0,0.0,17717331.0,38131415.0,0.0,4178798.0,-24785773.0,-0.931745957397475,-28964571.0,-1.0888351933587925,0.0,-63079941.0,-2.3712990520659267,410259.0,-62790800.0,-2.3604296731739365,-0.82148,-0.82148,76436408,76436408,,,1620596633,17:43:53,20210509
26,2013-09-30,PLUGD,USD,2013-11-14,2013-11-14 14:51:05,Q3,4626816000.0,8542504000.0,-3915688000.0,-0.8463029435361165,461808000.0,2753030000.0,0.0,-124651000.0,3214838000.0,11757342000.0,0.0,-2086548.0,10908232.0,0.002357610935900628,12994780.0,0.0028085793772650567,26028000.0,17897143.0,0.0038681337230613883,0.0,17897143.0,0.0038681337230613883,0.30505,0.30505,58669943,58669943,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000535/0001003297-13-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000535/esplugpower10q3.htm,1620596633,17:43:53,20210509
27,2013-06-30,PLUGD,USD,2013-08-14,2013-08-14 15:18:07,Q2,7497274.0,8973308.0,-1476034.0,-0.19687609122995905,823581.0,3215425.0,0.0,-146922000.0,4607297.0,13580605.0,0.0,968020.0,-5648090.0,-0.7533524851832812,-6616110.0,-0.8824687479742637,40869000.0,-9320764.0,-1.2432204025089653,0.0,-9320764.0,-1.2432204025089653,-0.1219414182832872,-0.15886778686660732,76436408,58669943,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000374/0001003297-13-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000374/es10q2q2013v.htm,1620596633,17:43:53,20210509
28,2013-03-31,PLUGD,USD,2013-05-15,2013-05-15 16:11:37,Q1,6445107.0,7998192.0,-1553085.0,-0.24097117394637513,750484.0,2881275.0,0.0,-82607000.0,4205489.0,12203681.0,0.0,1118528.0,-5260142.0,-0.8161450228832509,-6378670.0,-0.9896918701272144,16212000.0,-8576379.0,-1.3306806233007458,0.0,-8576379.0,-1.3306806233007458,-0.11220280000598667,-0.17658935856461927,76436408,48566794,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000222/0001003297-13-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000222/esq1201310qv.htm,1620596633,17:43:53,20210509
29,2012-12-31,PLUGD,USD,2012-12-31,2012-12-31,Q4,7439049.0,2117526.0,5321523.0,0.7153499056129352,1566239.0,3989470.0,0.0,0.0,6151731.0,8269257.0,0.0,1268980.0,-2730236.0,-0.36701411699264247,-3999216.0,-0.5375977493897406,0.0,-4065880.0,-0.5465591099077315,0.0,-4065834.0,-0.5465529263216307,-0.0531923739796878,-0.21652038074634522,76436408,18778066,updating...,,1620596633,17:43:53,20210509
30,2012-09-30,PLUGD,USD,2012-11-14,2012-11-14 14:18:14,Q3,4775654.0,10848860.0,-6073206.0,-1.2717014256057915,1284975.0,3053434.0,0.0,-59349000.0,4916499.0,15765359.0,0.0,1061769.0,-10719258.0,-2.2445633624211467,-11781027.0,-2.4668929114211373,0.0,-10325464.0,-2.162104708590698,0.0,-10325464.0,-2.162104708590698,-0.31188,-0.31188,33107175,33107175,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000474/0001003297-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000474/es10q-ppwer.htm,1620596633,17:43:53,20210509
31,2012-06-30,PLUGD,USD,2012-08-14,2012-08-14 14:12:27,Q2,7659097.0,8642527.0,-983430.0,-0.12840025397249832,1577077.0,3567268.0,0.0,-42965000.0,5717336.0,14359863.0,0.0,1062196.0,-6471134.0,-0.8448951619231353,-7533330.0,-0.9835793958478395,0.0,-6479554.0,-0.8459945082298866,0.0,-6479554.0,-0.8459945082298866,-0.21144,-0.21144,30645479,30645479,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000366/0001003297-12-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000366/esplugpower10-q.htm,1620596633,17:43:53,20210509
32,2012-03-31,PLUGD,USD,2012-05-15,2012-05-15 15:09:34,Q1,7752142.0,9060689.0,-1308547.0,-0.1687981205710628,1227457.0,3935793.0,0.0,-55848000.0,5739023.0,14799712.0,0.0,1062048.0,-6751480.0,-0.8709179991800976,-7813528.0,-1.0079185855986643,0.0,-6583102.0,-0.8491978088120676,0.0,-6583102.0,-0.8491978088120676,-0.08612521404721164,-0.2808778202546336,76436408,23437600,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000221/0001003297-12-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000221/esplugpower10q-5.htm,1620596633,17:43:53,20210509
33,2011-12-31,PLUGD,USD,2011-12-31,2011-12-31,Q4,11867245.0,11481985.0,385260.0,0.0324641481658127,2007927.0,3494945.0,0.0,0.0,6071180.0,17553165.0,0.0,1100282.0,-5312081.0,-0.4476254598266068,-6412363.0,-0.5403413344883332,0.0,-7167540.0,-0.6039767443918113,0.0,-7167540.0,-0.6039767443918113,-0.0937712823972576,-0.3816974548923196,76436408,18778066,updating...,,1620596633,17:43:53,20210509
34,2011-09-30,PLUGD,USD,2011-11-09,2011-11-09 16:57:45,Q3,5470254.0,7565994.0,-2095740.0,-0.3831156651958026,1478847.0,3606505.0,0.0,-17042000.0,5669958.0,13235952.0,0.0,1131284.0,-7656227.0,-1.399610877301127,-8787511.0,-1.6064173619725886,0.0,-6290546.0,-1.1499550112298258,0.0,-6290546.0,-1.1499550112298258,-0.08229777097845833,-0.3606599033228686,76436408,17441767,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000354/0001003297-11-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000354/esplugpowerq3.htm,1620596633,17:43:53,20210509
35,2011-06-30,PLUGD,USD,2011-08-11,2011-08-11 16:41:15,Q2,10288443.0,11621623.0,-1333180.0,-0.12958034563636112,2168974.0,7444515.0,0.0,5223000.0,10783451.0,22405074.0,0.0,2223427.0,-13703800.0,-1.3319605308597229,-15927227.0,-1.5480697127835572,0.0,-13995868.0,-1.3603484997681379,0.0,-13995868.0,-1.3603484997681379,-0.18310473197536964,-0.9468685760947256,76436408,14781215,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000292/0001003297-11-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000292/esplugpower10q.htm,1620596633,17:43:53,20210509
36,2011-03-31,PLUGD,USD,2011-05-13,2011-05-13 09:45:39,Q1,5941754000.0,8027533000.0,-2085779000.0,-0.35103758923711753,785224000.0,3561598000.0,0.0,14494000.0,4346822000.0,12374355000.0,-14494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,76436408,76436408,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000176/0001003297-11-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000176/esplugpower10q5-12.htm,1620596633,17:43:53,20210509
37,2010-12-31,PLUGD,USD,2011-03-31,2011-03-31 17:01:51,Q4,1652904000.0,0.0,1652904000.0,1.0,9833063000.0,0.0,0.0,0.0,9833063000.0,9833063000.0,0.0,-1689576000.0,-1689576000.0,-1.0221864064700672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132297482,132297482,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/0001003297-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/es10k.htm,1620596633,17:43:53,20210509
38,2010-09-30,PLUGD,USD,2010-11-09,2010-11-09 14:17:25,Q3,13390087000.0,15174670000.0,-1784583000.0,-0.13327643054148938,2943261000.0,17828728000.0,0.0,-2228544000.0,20771989000.0,35946659000.0,406363000.0,562785000.0,-37803485000.0,-2.8232441656279006,-38366270000.0,-2.8652741389955123,752591000.0,-38366270000.0,-2.8652741389955123,0.0,-38366270000.0,-2.8652741389955123,-290.0,-290.0,132297482,132297482,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000272/0001003297-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000272/esplugpower10q.htm,1620596633,17:43:53,20210509
39,2010-06-30,PLUGD,USD,2010-08-09,2010-08-09,Q2,-162346000.0,0.0,162346000.0,-1.0,0.0,0.0,0.0,1822181000.0,0.0,0.0,0.0,1129055000.0,1129055000.0,-6.954621610634078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132297482,132297482,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000181/0001003297-10-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000181/esplugpower.htm,1620596633,17:43:53,20210509
40,2010-03-31,PLUGD,USD,2010-05-10,2010-05-10 16:29:51,Q1,2747316000.0,3287853000.0,-540537000.0,-0.19675093800640334,1207974000.0,3857717000.0,0.0,-195964000.0,5065691000.0,8353544000.0,195964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,127214225,127214225,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000118/0001003297-10-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000118/esplugpower10q.htm,1620596633,17:43:53,20210509
41,2009-12-31,PLUGD,USD,2010-03-16,2010-03-16 16:07:22,Q4,3907688000.0,3680105000.0,227583000.0,0.05823980829585167,2687183000.0,3760239000.0,0.0,-227323000.0,6447422000.0,10127527000.0,227323000.0,2059202000.0,-10071657000.0,-2.577395380593333,-12130859000.0,-3.1043571032283026,0.0,-12130859000.0,-3.1043571032283026,0.0,-12130859000.0,-3.1043571032283026,-95.35772,-95.35772,127214225,127214225,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/0001003297-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/esplugpower10k.htm,1620596633,17:43:53,20210509
42,2009-09-30,PLUGD,USD,2009-11-09,2009-11-09 12:08:42,Q3,2542253000.0,1334565000.0,1207688000.0,0.4750463466854007,1497400000.0,3973651000.0,0.0,-285909000.0,5471051000.0,6805616000.0,285909000.0,544114000.0,-28033579000.0,-11.027061036018052,-28577693000.0,-11.24108930149753,0.0,-28577693000.0,-11.24108930149753,0.0,-28577693000.0,-11.24108930149753,-220.0,-220.0,129898604,129898604,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000265/0001003297-09-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000265/esplugpower10q.htm,1620596633,17:43:53,20210509
