,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-06-30,0037.HK,HKD,2015-06-30,2015-06-30,Q2,13041549.0,9513905.0,3527644.0,0.27049271524417845,0.0,3926273.75,0.0,0.0,0.0,13131415.25,270614.5,1963322.0,1873455.75,0.1436528551938117,-89866.25,-0.006890765046391345,0.0,-17004296.75,-1.303855604115738,0.0,-17004296.75,-1.303855604115738,-0.02875,-0.02875,591632593,591632593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
22,2015-03-31,0037.HK,HKD,2015-03-31,2015-03-31,Q1,13041549.0,9513905.0,3527644.0,0.27049271524417845,0.0,3926273.75,0.0,0.0,0.0,13131415.25,270614.5,1963322.0,1873455.75,0.1436528551938117,-89866.25,-0.006890765046391345,0.0,-17004296.75,-1.303855604115738,0.0,-17004296.75,-1.303855604115738,-0.02875,-0.02875,591632593,591632593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
23,2015-01-31,0037.HK,HKD,2015-01-31,2015-01-31,Q1,13041549.0,9513905.0,3527644.0,0.27049271524417845,0.0,3926273.75,0.0,0.0,0.0,13131415.25,270614.5,1963322.0,1873455.75,0.1436528551938117,-89866.25,-0.006890765046391345,0.0,-17004296.75,-1.303855604115738,0.0,-17004296.75,-1.303855604115738,-0.02875,-0.02875,591632593,591632593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
24,2014-09-30,0037.HK,HKD,2014-09-30,2014-09-30,Q3,9829491.5,8197091.0,1632400.5,0.1660717138826561,0.0,4412258.0,0.0,0.0,0.0,12303199.75,229872.75,2196540.5,-277167.75,-0.028197567493699952,-2473708.25,-0.25166187386193883,0.0,-1087160.75,-0.11060193195141377,0.0,-1087160.75,-0.11060193195141377,-0.002225,-0.002225,490896943,490896943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
25,2014-06-30,0037.HK,HKD,2014-06-30,2014-06-30,Q2,9829491.5,8197091.0,1632400.5,0.1660717138826561,0.0,4412258.0,0.0,0.0,0.0,12303199.75,229872.75,2196540.5,-277167.75,-0.028197567493699952,-2473708.25,-0.25166187386193883,0.0,-1087160.75,-0.11060193195141377,0.0,-1087160.75,-0.11060193195141377,-0.002225,-0.002225,490896943,490896943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
26,2014-03-31,0037.HK,HKD,2014-03-31,2014-03-31,Q1,9829491.5,8197091.0,1632400.5,0.1660717138826561,0.0,4412258.0,0.0,0.0,0.0,12303199.75,229872.75,2196540.5,-277167.75,-0.028197567493699952,-2473708.25,-0.25166187386193883,0.0,-1087160.75,-0.11060193195141377,0.0,-1087160.75,-0.11060193195141377,-0.002225,-0.002225,490896943,490896943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
27,2014-01-31,0037.HK,HKD,2014-01-31,2014-01-31,Q1,9829491.5,8197091.0,1632400.5,0.1660717138826561,0.0,4412258.0,0.0,0.0,0.0,12303199.75,229872.75,2196540.5,-277167.75,-0.028197567493699952,-2473708.25,-0.25166187386193883,0.0,-1087160.75,-0.11060193195141377,0.0,-1087160.75,-0.11060193195141377,-0.002225,-0.002225,490896943,490896943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
28,2013-09-30,0037.HK,HKD,2013-09-30,2013-09-30,Q3,8508328.0,8309311.5,199016.5,0.02339078841342271,0.0,3348039.5,0.0,0.0,0.0,11078301.5,230250.5,2134204.25,-435769.25,-0.05121679018486358,-2569973.5,-0.3020538817967525,0.0,3003128.5,0.3529634141984183,0.0,3003128.5,0.3529634141984183,0.00615,0.006125,488842675,489392675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
29,2013-06-30,0037.HK,HKD,2013-06-30,2013-06-30,Q2,8508328.0,8309311.5,199016.5,0.02339078841342271,0.0,3348039.5,0.0,0.0,0.0,11078301.5,230250.5,2134204.25,-435769.25,-0.05121679018486358,-2569973.5,-0.3020538817967525,0.0,3003128.5,0.3529634141984183,0.0,3003128.5,0.3529634141984183,0.00615,0.006125,488842675,489392675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
30,2013-03-31,0037.HK,HKD,2013-03-31,2013-03-31,Q1,8508328.0,8309311.5,199016.5,0.02339078841342271,0.0,3348039.5,0.0,0.0,0.0,11078301.5,230250.5,2134204.25,-435769.25,-0.05121679018486358,-2569973.5,-0.3020538817967525,0.0,3003128.5,0.3529634141984183,0.0,3003128.5,0.3529634141984183,0.00615,0.006125,488842675,489392675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
31,2013-01-31,0037.HK,HKD,2013-01-31,2013-01-31,Q1,8508328.0,8309311.5,199016.5,0.02339078841342271,0.0,3348039.5,0.0,0.0,0.0,11078301.5,230250.5,2134204.25,-435769.25,-0.05121679018486358,-2569973.5,-0.3020538817967525,0.0,3003128.5,0.3529634141984183,0.0,3003128.5,0.3529634141984183,0.00615,0.006125,488842675,489392675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
32,2012-09-30,0037.HK,HKD,2012-09-30,2012-09-30,Q3,9754301.0,8410970.0,1343331.0,0.1377167877021634,0.0,3853493.0,0.0,0.0,0.0,12061665.5,263350.0,2171004.0,-136360.5,-0.01397952554468024,-2307364.5,-0.23654842105036536,0.0,3356583.5,0.3441131763311384,854938.5,2501645.0,0.2564658400432794,0.005125,0.005125,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
33,2012-06-30,0037.HK,HKD,2012-06-30,2012-06-30,Q2,9754301.0,8410970.0,1343331.0,0.1377167877021634,0.0,3853493.0,0.0,0.0,0.0,12061665.5,263350.0,2171004.0,-136360.5,-0.01397952554468024,-2307364.5,-0.23654842105036536,0.0,3356583.5,0.3441131763311384,854938.5,2501645.0,0.2564658400432794,0.005125,0.005125,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
34,2012-03-31,0037.HK,HKD,2012-03-31,2012-03-31,Q1,9754301.0,8410970.0,1343331.0,0.1377167877021634,0.0,3853493.0,0.0,0.0,0.0,12061665.5,263350.0,2171004.0,-136360.5,-0.01397952554468024,-2307364.5,-0.23654842105036536,0.0,3356583.5,0.3441131763311384,854938.5,2501645.0,0.2564658400432794,0.005125,0.005125,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
35,2012-01-31,0037.HK,HKD,2012-01-31,2012-01-31,Q1,9754301.0,8410970.0,1343331.0,0.1377167877021634,0.0,3853493.0,0.0,0.0,0.0,12061665.5,263350.0,2171004.0,-136360.5,-0.01397952554468024,-2307364.5,-0.23654842105036536,0.0,3356583.5,0.3441131763311384,854938.5,2501645.0,0.2564658400432794,0.005125,0.005125,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
36,2011-09-30,0037.HK,HKD,2011-09-30,2011-09-30,Q3,7738977.75,8081967.75,-342990.0,-0.04431980696675346,0.0,3970743.0,0.0,0.0,0.0,6377698.75,0.0,2120580.25,3481859.25,0.44991203780111655,1361279.0,0.17589907142451727,0.0,1469969.0,0.1899435619904709,124798.5,1345170.5,0.17381759496595012,0.002751745231735343,0.0027517375930652664,488842675,488844032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
37,2011-06-30,0037.HK,HKD,2011-06-30,2011-06-30,Q2,7738977.75,8081967.75,-342990.0,-0.04431980696675346,0.0,3970743.0,0.0,0.0,0.0,6377698.75,0.0,2120580.25,3481859.25,0.44991203780111655,1361279.0,0.17589907142451727,0.0,1469969.0,0.1899435619904709,124798.5,1345170.5,0.17381759496595012,0.002751745231735343,0.0027517375930652664,488842675,488844032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
38,2011-03-31,0037.HK,HKD,2011-03-31,2011-03-31,Q1,7738977.75,8081967.75,-342990.0,-0.04431980696675346,0.0,3970743.0,0.0,0.0,0.0,6377698.75,0.0,2120580.25,3481859.25,0.44991203780111655,1361279.0,0.17589907142451727,0.0,1469969.0,0.1899435619904709,124798.5,1345170.5,0.17381759496595012,0.002751745231735343,0.0027517375930652664,488842675,488844032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
39,2011-01-31,0037.HK,HKD,2011-01-31,2011-01-31,Q1,7738977.75,8081967.75,-342990.0,-0.04431980696675346,0.0,3970743.0,0.0,0.0,0.0,6377698.75,0.0,2120580.25,3481859.25,0.44991203780111655,1361279.0,0.17589907142451727,0.0,1469969.0,0.1899435619904709,124798.5,1345170.5,0.17381759496595012,0.002751745231735343,0.0027517375930652664,488842675,488844032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
40,2010-09-30,0037.HK,HKD,2010-09-30,2010-09-30,Q3,6734509.0,7565595.0,-831086.0,-0.12340706649883458,0.0,4030737.75,0.0,0.0,0.0,3774640.5,408196.75,2088560.5,5048429.0,0.7496357937898664,2959868.5,0.43950769090961195,0.0,2629632.5,0.39047130236220634,451673.0,2177959.5,0.3234028642622647,0.004455338315133801,0.004455266078316635,488842675,488850601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
41,2010-06-30,0037.HK,HKD,2010-06-30,2010-06-30,Q2,6734509.0,7565595.0,-831086.0,-0.12340706649883458,0.0,4030737.75,0.0,0.0,0.0,3774640.5,408196.75,2088560.5,5048429.0,0.7496357937898664,2959868.5,0.43950769090961195,0.0,2629632.5,0.39047130236220634,451673.0,2177959.5,0.3234028642622647,0.004455338315133801,0.004455266078316635,488842675,488850601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
42,2010-03-31,0037.HK,HKD,2010-03-31,2010-03-31,Q1,6734509.0,7565595.0,-831086.0,-0.12340706649883458,0.0,4030737.75,0.0,0.0,0.0,3774640.5,408196.75,2088560.5,5048429.0,0.7496357937898664,2959868.5,0.43950769090961195,0.0,2629632.5,0.39047130236220634,451673.0,2177959.5,0.3234028642622647,0.004455338315133801,0.004455266078316635,488842675,488850601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
43,2010-01-31,0037.HK,HKD,2010-01-31,2010-01-31,Q1,6734509.0,7565595.0,-831086.0,-0.12340706649883458,0.0,4030737.75,0.0,0.0,0.0,3774640.5,408196.75,2088560.5,5048429.0,0.7496357937898664,2959868.5,0.43950769090961195,0.0,2629632.5,0.39047130236220634,451673.0,2177959.5,0.3234028642622647,0.004455338315133801,0.004455266078316635,488842675,488850601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
44,2009-09-30,0037.HK,HKD,2009-09-30,2009-09-30,Q3,7284695.75,7581440.25,-296744.5,-0.040735332014380975,0.0,4291900.25,0.0,-9748050.5,0.0,18006874.5,563690.5,2332337.0,-8389841.75,-1.1517079145000668,-10722178.75,-1.4718773601491868,0.0,-20836093.0,-2.860255762912267,-1337672.5,-19498420.5,-2.6766279840856773,-0.039875,-0.039875,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
45,2009-06-30,0037.HK,HKD,2009-06-30,2009-06-30,Q2,7284695.75,7581440.25,-296744.5,-0.040735332014380975,0.0,4291900.25,0.0,-9748050.5,0.0,18006874.5,563690.5,2332337.0,-8389841.75,-1.1517079145000668,-10722178.75,-1.4718773601491868,0.0,-20836093.0,-2.860255762912267,-1337672.5,-19498420.5,-2.6766279840856773,-0.039875,-0.039875,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
46,2009-03-31,0037.HK,HKD,2009-03-31,2009-03-31,Q1,7284695.75,7581440.25,-296744.5,-0.040735332014380975,0.0,4291900.25,0.0,-9748050.5,0.0,18006874.5,563690.5,2332337.0,-8389841.75,-1.1517079145000668,-10722178.75,-1.4718773601491868,0.0,-20836093.0,-2.860255762912267,-1337672.5,-19498420.5,-2.6766279840856773,-0.039875,-0.039875,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
47,2009-01-31,0037.HK,HKD,2009-01-31,2009-01-31,Q1,7284695.75,7581440.25,-296744.5,-0.040735332014380975,0.0,4291900.25,0.0,-9748050.5,0.0,18006874.5,563690.5,2332337.0,-8389841.75,-1.1517079145000668,-10722178.75,-1.4718773601491868,0.0,-20836093.0,-2.860255762912267,-1337672.5,-19498420.5,-2.6766279840856773,-0.039875,-0.039875,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
48,2008-09-30,0037.HK,HKD,2008-09-30,2008-09-30,Q3,6761726.75,7058849.75,-297123.0,-0.04394188215310534,0.0,6423487.5,0.0,0.0,0.0,17604610.0,1054896.25,2440767.5,-8402115.75,-1.2425991260294569,-10842883.25,-1.6035672027119403,0.0,1901422.25,0.2812036511235832,955582.25,945840.0,0.13988142895599856,0.001925,0.001925,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
49,2008-06-30,0037.HK,HKD,2008-06-30,2008-06-30,Q2,6761726.75,7058849.75,-297123.0,-0.04394188215310534,0.0,6423487.5,0.0,0.0,0.0,17604610.0,1054896.25,2440767.5,-8402115.75,-1.2425991260294569,-10842883.25,-1.6035672027119403,0.0,1901422.25,0.2812036511235832,955582.25,945840.0,0.13988142895599856,0.001925,0.001925,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
