,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,HMN,USD,2009-03-02,2009-03-02 13:44:40,Q4,221101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000000.0,207499000.0,4276000.0,0.0,0.0,0.0,0.0,0.06151939611308859,2370000.0,13602000.0,0.06151939611308859,-9325000.0,22927000.0,0.10369469156629775,0.5854100704728833,0.5854100704728833,39164000.0,39164000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/0001193125-09-042231-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm,1620593145,16:45:45,20210509
49,2008-09-30,HMN,USD,2008-11-07,2008-11-07 14:12:03,Q3,178204000,0.0,0.0,0.0,0.0,30665000.0,0.0,0.0,213000000.0,215964000.0,3402000.0,0.0,0.0,0.0,0.0,-0.21189198895647685,2198000.0,-37760000.0,-0.21189198895647685,-6952000.0,-30808000.0,-0.17288051895580347,-0.79,-0.79,39062000.0,39062000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312508229718/0001193125-08-229718-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508229718/d10q.htm,1620593145,16:45:45,20210509
50,2008-06-30,HMN,USD,2008-08-08,2008-08-08 10:13:10,Q2,216245000,0.0,0.0,0.0,0.0,33348000.0,0.0,0.0,208000000.0,211754000.0,3376000.0,0.0,0.0,0.0,0.0,0.02076811024532359,2751000.0,4491000.0,0.02076811024532359,-51000.0,4542000.0,0.0210039538486439,0.113221657194137,0.11017586416009703,40116000.0,41225000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312508171252/0001193125-08-171252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508171252/d10q.htm,1620593145,16:45:45,20210509
51,2008-03-31,HMN,USD,2008-05-08,2008-05-08 15:20:17,Q1,219268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000.0,199423000.0,35456000.0,0.0,0.0,0.0,0.0,0.09050568254373643,2557000.0,19845000.0,0.09050568254373643,5589000.0,14256000.0,0.06501632705182699,0.35,0.34,41055000.0,42146000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312508107665/0001193125-08-107665-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm,1620593145,16:45:45,20210509
52,2007-12-31,HMN,USD,2008-02-28,2008-02-28 16:22:46,Q4,230574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000000.0,205436000.0,35696000.0,0.0,0.0,0.0,0.0,0.1090235672712448,0.0,25138000.0,0.1090235672712448,7106000.0,18032000.0,0.0782048279511133,0.4392156862745098,0.4392156862745098,41055000.0,41055000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/0001193125-08-041796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm,1620593145,16:45:45,20210509
53,2007-09-30,HMN,USD,2007-11-08,2007-11-08 14:27:20,Q3,218922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000.0,192859000.0,35536000.0,0.0,0.0,0.0,0.0,0.11905153433643033,0.0,26063000.0,0.11905153433643033,7741000.0,18322000.0,0.08369190853363298,0.42,0.41,43288000.0,44268000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312507240094/0001193125-07-240094-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507240094/d10q.htm,1620593145,16:45:45,20210509
54,2007-06-30,HMN,USD,2007-08-08,2007-08-08 14:53:39,Q2,218034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000.0,185372000.0,35231000.0,0.0,0.0,0.0,0.0,0.14980232440811983,0.0,32662000.0,0.14980232440811983,9496000.0,23166000.0,0.10624948402542722,0.54,0.52,43223000.0,44924000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312507175384/0001193125-07-175384-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507175384/d10q.htm,1620593145,16:45:45,20210509
55,2007-03-31,HMN,USD,2007-05-10,2007-05-10 10:57:08,Q1,219475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000.0,186267000.0,34844000.0,0.0,0.0,0.0,0.0,0.15130652693928692,0.0,33208000.0,0.15130652693928692,9940000.0,23268000.0,0.10601663059573983,0.54,0.52,43118000.0,45396000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312507109539/0001193125-07-109539-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm,1620593145,16:45:45,20210509
56,2006-12-31,HMN,USD,2007-03-01,2007-03-01 12:29:26,Q4,226407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000000.0,185867000.0,35086000.0,0.0,0.0,0.0,0.0,0.1790580679925974,0.0,40540000.0,0.1790580679925974,11885000.0,28655000.0,0.12656410800019435,0.6645716406141287,0.6645716406141287,43118000.0,43118000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/0001193125-07-043888-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm,1620593145,16:45:45,20210509
57,2006-09-30,HMN,USD,2006-11-09,2006-11-09 12:28:29,Q3,216705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000.0,189148000.0,34636000.0,0.0,0.0,0.0,0.0,0.12716365566092153,0.0,27557000.0,0.12716365566092153,8250000.0,19307000.0,0.08909346807872454,0.45,0.43,43006000.0,45002000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312506229825/0001193125-06-229825-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506229825/d10q.htm,1620593145,16:45:45,20210509
58,2006-06-30,HMN,USD,2006-08-09,2006-08-09 10:07:06,Q2,215240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000.0,175938000.0,33918000.0,0.0,0.0,0.0,0.0,0.18259617171529455,0.0,39302000.0,0.18259617171529455,11802000.0,27500000.0,0.1277643560676454,0.64,0.61,42999000.0,45250000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312506166977/0001193125-06-166977-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506166977/d10q.htm,1620593145,16:45:45,20210509
59,2006-03-31,HMN,USD,2006-05-10,2006-05-10 11:03:46,Q1,215455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000.0,182561000.0,31981000.0,0.0,0.0,0.0,0.0,0.15267225174630433,0.0,32894000.0,0.15267225174630433,9648000.0,23246000.0,0.10789259938270172,0.54,0.5,42987000.0,47814000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312506106921/0001193125-06-106921-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm,1620593145,16:45:45,20210509
60,2005-12-31,HMN,USD,2006-03-16,2006-03-16 12:49:16,Q4,220447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000.0,199532000.0,32085000.0,0.0,0.0,0.0,0.0,0.09487541223060418,0.0,20915000.0,0.09487541223060418,4818000.0,16097000.0,0.07301981882266485,0.3744620466652709,0.3744620466652709,42987000.0,42987000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/0001193125-06-056252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm,1620593145,16:45:45,20210509
61,2005-09-30,HMN,USD,2005-11-09,2005-11-09 10:20:17,Q3,207386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000.0,215642000.0,31635000.0,0.0,0.0,0.0,0.0,-0.039809823228183196,0.0,-8256000.0,-0.039809823228183196,-9277000.0,1021000.0,0.00492318671462876,0.023781240537581814,0.02337133177677059,42933000.0,43686000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312505220904/0001193125-05-220904-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505220904/d10q.htm,1620593145,16:45:45,20210509
62,2005-06-30,HMN,USD,2005-08-09,2005-08-09 11:57:04,Q2,220951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000000.0,176994000.0,31169000.0,0.0,0.0,0.0,0.0,0.19894456236903205,0.0,43957000.0,0.19894456236903205,10450000.0,33507000.0,0.15164900815112853,0.78,0.72,42886000.0,47832000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312505162112/0001193125-05-162112-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505162112/d10q.htm,1620593145,16:45:45,20210509
63,2005-03-31,HMN,USD,2005-05-10,2005-05-10 09:37:44,Q1,220628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000.0,183200000.0,29853000.0,0.0,0.0,0.0,0.0,0.16964301901843828,0.0,37428000.0,0.16964301901843828,10780000.0,26648000.0,0.12078249360915205,0.62,0.57,42865000.0,47643000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312505101954/0001193125-05-101954-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm,1620593145,16:45:45,20210509
64,2004-12-31,HMN,USD,2005-03-31,2005-03-31 17:14:00,Q4,223855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191114000.0,29803000.0,0.0,0.0,0.0,0.0,0.14625985571016953,0.0,32741000.0,0.14625985571016953,4412000.0,28329000.0,0.12655066895981773,0.6608888370465414,0.6608888370465414,42865000.0,42865000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/0001193125-05-067256-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm,1620593145,16:45:45,20210509
65,2004-09-30,HMN,USD,2004-11-09,2004-11-09 10:03:21,Q3,217890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238024000.0,29026000.0,0.0,0.0,0.0,0.0,-0.09240442425076874,0.0,-20134000.0,-0.09240442425076874,-7490000.0,-12644000.0,-0.05802928082977649,-0.2956070418254506,-0.29389614615777976,42773000.0,43022000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312504190565/0001193125-04-190565-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312504190565/d10q.htm,1620593145,16:45:45,20210509
66,2004-06-30,HMN,USD,2004-06-30,2004-06-30,Q2,215163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188600000.0,28571000.0,0.0,0.0,0.0,0.0,0.12345524091037957,0.0,26563000.0,0.12345524091037957,7626000.0,18937000.0,0.08801234412979927,0.4431573528035196,0.44072332898901506,42732000.0,42968000.0,,,1620593145,16:45:45,20210509
67,2004-03-31,HMN,USD,2004-03-31,2004-03-31,Q1,221441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190854000.0,28087000.0,0.0,0.0,0.0,0.0,0.13812708577002453,0.0,30587000.0,0.13812708577002453,8896000.0,21691000.0,0.09795385678352247,0.507724357473901,0.5052173102902129,42722000.0,42934000.0,,,1620593145,16:45:45,20210509
68,2003-12-31,HMN,USD,2003-12-31,2003-12-31,Q4,232436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210446000.0,27883000.0,0.0,0.0,0.0,0.0,0.0946066874322394,0.0,21990000.0,0.0946066874322394,-1069000.0,23059000.0,0.09920580288767661,0.5397453302747999,0.5397453302747999,42722000.0,42722000.0,,,1620593145,16:45:45,20210509
69,2003-09-30,HMN,USD,2003-09-30,2003-09-30,Q3,211014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227201000.0,27467000.0,0.0,0.0,0.0,0.0,-0.07671055001089976,0.0,-16187000.0,-0.07671055001089976,-1921000.0,-14266000.0,-0.06760688864245974,-0.33392631431112774,-0.33228518854960054,42722000.0,42933000.0,,,1620593145,16:45:45,20210509
70,2003-06-30,HMN,USD,2003-06-30,2003-06-30,Q2,209207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206709000.0,26978000.0,0.0,0.0,0.0,0.0,0.01194032704450616,0.0,2498000.0,0.01194032704450616,415000.0,2083000.0,0.009956645810130636,0.048774205633736856,0.048553646768140606,42707000.0,42901000.0,,,1620593145,16:45:45,20210509
71,2003-03-31,HMN,USD,2003-05-15 00:00:00,2003-05-15 11:21:08,Q1,201091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190213000.0,26981000.0,0.0,0.0,0.0,0.0,0.054094912253656306,0.0,10878000.0,0.054094912253656306,2779000.0,8099000.0,0.04027529824805685,0.18967213114754097,0.1889243975833353,42700000.0,42869000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013103002917/0000950131-03-002917-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013103002917/d10q.txt,1620593145,16:45:45,20210509
72,2002-12-31,HMN,USD,2003-03-27,2003-03-27,Q4,210667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192236000.0,27063000.0,0.0,0.0,0.0,0.0,0.08748878561901009,0.0,18431000.0,0.08748878561901009,4884000.0,13547000.0,0.06430527799797785,0.3172599531615925,0.3172599531615925,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013103001692/0000950131-03-001692-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000095013103001692/d10k.txt,1620593145,16:45:45,20210509
73,2002-09-30,HMN,USD,2002-09-30,2002-09-30,Q3,189981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194149000.0,26813000.0,0.0,0.0,0.0,0.0,-0.021939036008864043,0.0,-4168000.0,-0.021939036008864043,-4717000.0,549000.0,0.002889762660476574,0.013439412484700122,0.013382084095063985,40850000.0,41025000.0,,,1620593145,16:45:45,20210509
74,2002-06-30,HMN,USD,2002-06-30,2002-06-30,Q2,163406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194067000.0,26805000.0,0.0,0.0,0.0,0.0,-0.18763692887654065,0.0,-30661000.0,-0.18763692887654065,-11374000.0,-19287000.0,-0.11803116164645117,-0.4722807189382438,-0.4670654332348525,40838000.0,41294000.0,,,1620593145,16:45:45,20210509
75,2002-03-31,HMN,USD,2002-05-15,2002-05-15,Q1,207820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185227000.0,26216000.0,0.0,0.0,0.0,0.0,0.10871427196612453,0.0,22593000.0,0.10871427196612453,7022000.0,15571000.0,0.07492541622557983,0.3818293281020108,0.37765273701826296,40780000.0,41231000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013102001992/0000950131-02-001992-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000095013102001992/d10q.txt,1620593145,16:45:45,20210509
76,2001-12-31,HMN,USD,2001-12-31,2001-12-31,Q4,201889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200007000.0,26240000.0,0.0,0.0,0.0,0.0,0.009321954143118249,0.0,1882000.0,0.009321954143118249,-2876000.0,4758000.0,0.023567405851730408,0.11667484060814125,0.11667484060814125,40780000.0,40780000.0,,,1620593145,16:45:45,20210509
77,2001-09-30,HMN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,203131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193279000.0,26348000.0,0.0,0.0,0.0,0.0,0.04850072120946581,0.0,9852000.0,0.04850072120946581,2064000.0,9057000.0,0.04458699066119893,0.22275510956983693,0.22102642946042902,40659000.0,40977000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013101504129/0000950131-01-504129-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013101504129/d10q.txt,1620593145,16:45:45,20210509
78,2001-06-30,HMN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,196106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203293000.0,26831000.0,0.0,0.0,0.0,0.0,-0.036648547214261674,0.0,-7187000.0,-0.036648547214261674,-2261000.0,-4926000.0,-0.025119068259002786,-0.12146767273265276,-0.12051670988892695,40554000.0,40874000.0,https://www.sec.gov/Archives/edgar/data/850141/000094018001500138/0000940180-01-500138-index.html,https://www.sec.gov/Archives/edgar/data/850141/000094018001500138/d10q.txt,1620593145,16:45:45,20210509
79,2001-03-31,HMN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,203364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179569000.0,26333000.0,0.0,0.0,0.0,0.0,0.11700694321512166,0.0,23795000.0,0.11700694321512166,7097000.0,16698000.0,0.0821089278338349,0.41205211726384366,0.40979704027290353,40524000.0,40747000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013101501424/0000950131-01-501424-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013101501424/d10q.txt,1620593145,16:45:45,20210509
80,2000-12-31,HMN,USD,2000-12-31,2000-12-31,Q4,192941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228162000.0,26322000.0,0.0,0.0,0.0,0.0,-0.1825480328183227,0.0,-35221000.0,-0.1825480328183227,-15565000.0,-13774000.0,-0.07138969944179827,-0.3398973447833383,-0.3398973447833383,40524000.0,40524000.0,,,1620593145,16:45:45,20210509
81,2000-09-30,HMN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,197566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185059000.0,25901000.0,0.0,0.0,0.0,0.0,0.06330542704716399,0.0,12507000.0,0.06330542704716399,3100000.0,12207000.0,0.06178694714677627,0.30103575832305796,0.29986734794143655,40550000.0,40708000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013100006352/0000950131-00-006352-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013100006352/0000950131-00-006352-0001.txt,1620593145,16:45:45,20210509
82,2000-06-30,HMN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,198395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184438000.0,25276000.0,0.0,0.0,0.0,0.0,0.07034955518032208,0.0,13957000.0,0.07034955518032208,4275000.0,9682000.0,0.04880163310567302,0.24,0.23,40913000.0,41085000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013100004819/0000950131-00-004819-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013100004819/0000950131-00-004819-0001.txt,1620593145,16:45:45,20210509
83,2000-03-31,HMN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,192302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173824000.0,25266000.0,0.0,0.0,0.0,0.0,0.09608844421794885,0.0,18478000.0,0.09608844421794885,5752000.0,12726000.0,0.06617715884390178,0.30921372339391584,0.3079491833030853,41156000.0,41325000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013100003389/0000950131-00-003389-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-00-003389.txt,1620593145,16:45:45,20210509
84,1999-12-31,HMN,USD,1999-12-31,1999-12-31,Q4,199826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636672000.0,94051000.0,0.0,0.0,0.0,0.0,0.4671764435058501,0.0,93354000.0,0.4671764435058501,-9851000.0,22505000.0,0.11262298199433507,0.5468218485761492,0.5468218485761492,41156000.0,41156000.0,,,1620593145,16:45:45,20210509
85,1999-09-30,HMN,USD,1999-09-30,1999-09-30,Q3,195400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,46100000.0,0.0,0.0,26200000.0,-5500000.0,-0.028147389969293755,-0.13406132696338907,-0.13206233342137488,41026000.0,41647000.0,,,1620593145,16:45:45,20210509
86,1999-06-30,HMN,USD,1999-06-30,1999-06-30,Q2,190200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,41700000.0,0.0,0.0,4600000.0,10400000.0,0.054679284963196635,0.25285064792978534,0.24962196673307252,41131000.0,41663000.0,,,1620593145,16:45:45,20210509
87,1999-03-31,HMN,USD,1999-05-13,1999-05-13,Q1,190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,43800000.0,0.0,0.0,8000000.0,17100000.0,0.09,0.41,0.4,41806000.0,42319000.0,https://www.sec.gov/Archives/edgar/data/850141/0000950131-99-003064-index.html,https://www.sec.gov/Archives/edgar/data/850141/,1620593145,16:45:45,20210509
88,1998-12-31,HMN,USD,1998-12-31,1998-12-31,Q4,192243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621462000.0,97163000.0,0.0,0.0,0.0,0.0,0.6074655514114948,0.0,116781000.0,0.6074655514114948,7569000.0,22312000.0,0.11606144306944856,0.5337032961775822,0.5337032961775822,41806000.0,41806000.0,,,1620593145,16:45:45,20210509
89,1998-09-30,HMN,USD,1998-09-30,1998-09-30,Q3,196600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,52100000.0,0.0,0.0,9300000.0,24900000.0,0.1266531027466938,0.58,0.57,42811000.0,43413000.0,,,1620593145,16:45:45,20210509
90,1998-06-30,HMN,USD,1998-06-30,1998-06-30,Q2,194500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,51100000.0,0.0,0.0,5400000.0,15600000.0,0.08020565552699228,0.3578227859715118,0.3527416619559073,43597000.0,44225000.0,,,1620593145,16:45:45,20210509
91,1998-03-31,HMN,USD,1998-03-31,1998-03-31,Q1,196100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,54900000.0,0.0,0.0,9200000.0,22500000.0,0.11473737888832228,0.51,0.5,44716000.0,44961000.0,,,1620593145,16:45:45,20210509
92,1997-12-31,HMN,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,192380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587242000.0,99543000.0,0.0,0.0,0.0,0.0,0.6218837717018401,0.0,119638000.0,0.6218837717018401,9781000.0,25276000.0,0.1313857989395987,0.5652562841041238,0.5652562841041238,44716000.0,44716000.0,https://www.sec.gov/Archives/edgar/data/850141/000104746998012416/0001047469-98-012416-index.html,https://www.sec.gov/Archives/edgar/data/850141/0001047469-98-012416.txt,1620593145,16:45:45,20210509
93,1997-09-30,HMN,USD,1997-11-14,1997-11-14,Q3,185900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,50800000.0,0.0,0.0,7400000.0,18000000.0,0.09682625067240452,0.4,0.39,45170000.0,45170000.0,https://www.sec.gov/Archives/edgar/data/850141/0000950131-97-006846-index.html,https://www.sec.gov/Archives/edgar/data/850141/,1620593145,16:45:45,20210509
94,1997-06-30,HMN,USD,1997-06-30,1997-06-30,Q2,186600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,50700000.0,0.0,0.0,8100000.0,20900000.0,0.1120042872454448,0.45,0.45,46192000.0,46192000.0,,,1620593145,16:45:45,20210509
95,1997-03-31,HMN,USD,1997-03-31,1997-03-31,Q1,182100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,50700000.0,0.0,0.0,7200000.0,19400000.0,0.10653487095002746,0.41,0.4,47330000.0,47330000.0,,,1620593145,16:45:45,20210509
96,1996-12-31,HMN,USD,1996-12-31,1996-12-31,Q4,143257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563138000.0,97839000.0,0.0,0.0,0.0,0.0,0.7023670745583113,0.0,100619000.0,0.7023670745583113,9617000.0,15839000.0,0.11056353267205093,0.3346503274878513,0.3346503274878513,47330000.0,47330000.0,,,1620593145,16:45:45,20210509
97,1996-09-30,HMN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,186900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,49500000.0,0.0,0.0,4500000.0,16300000.0,0.08721241305510968,0.35,0.35,46948000.0,46948000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013196005799/0000950131-96-005799-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-96-005799.txt,1620593145,16:45:45,20210509
98,1996-06-30,HMN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,50100000.0,0.0,0.0,6600000.0,17100000.0,0.09144385026737968,0.36,0.36,46898000.0,46898000.0,https://www.sec.gov/Archives/edgar/data/850141/000095013196003832/0000950131-96-003832-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-96-003832.txt,1620593145,16:45:45,20210509
99,1996-03-31,HMN,USD,1996-05-15,1996-05-15,Q1,186600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,52200000.0,0.0,0.0,6000000.0,15400000.0,0.08252947481243302,0.33,0.32,46848000.0,46848000.0,https://www.sec.gov/Archives/edgar/data/850141/0000950131-96-002269-index.html,https://www.sec.gov/Archives/edgar/data/850141/,1620593145,16:45:45,20210509
100,1995-12-31,HMN,USD,1995-12-31,1995-12-31,Q4,189200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45700000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,53900000.0,0.0,0.0,6300000.0,21400000.0,0.113107822410148,0.0,0.0,0.0,0.0,,,1620593145,16:45:45,20210509
101,1995-09-30,HMN,USD,1995-09-30,1995-09-30,Q3,184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,51000000.0,0.0,0.0,7600000.0,19200000.0,0.10434782608695652,0.42,0.38,45714286.0,50526316.0,,,1620593145,16:45:45,20210509
102,1995-06-30,HMN,USD,1995-06-30,1995-06-30,Q2,185400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,53500000.0,0.0,0.0,7200000.0,16200000.0,0.08737864077669903,0.33,0.31,49090909.0,52258065.0,,,1620593145,16:45:45,20210509
103,1995-03-31,HMN,USD,1995-03-31,1995-03-31,Q1,182000000,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,26600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,49400000.0,0.0,0.0,6700000.0,17100000.0,0.09395604395604396,0.3,0.29,57000000.0,57000000.0,,,1620593145,16:45:45,20210509
104,1994-12-31,HMN,USD,1994-12-31,1994-12-31,Q4,176100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61800000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,43800000.0,0.0,0.0,4400000.0,17300000.0,0.0982396365701306,0.0,0.0,0.0,0.0,,,1620593145,16:45:45,20210509
