,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,ESND,USD,2008-02-29,2008-02-29 14:57:57,Q4,1119922000,939232000.0,180690000.0,0.16134159343239976,0.0,128595000.0,0.0,0.0,128595000.0,1067827000.0,5278000.0,10607000.0,62702000.0,0.05598782772371647,52095000.0,0.046516632408328436,-3841000.0,44173000.0,0.03944292548945373,15833000.0,28340000.0,0.025305333764315728,0.5268833196995613,0.5268833196995613,53788000.0,53788000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/0001047469-08-002036-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/a2182993z10-k.htm,1620591783,16:23:03,20210509
44,2007-09-30,ESND,USD,2007-11-07 00:00:00,2007-11-06 20:06:39,Q3,1191956000,1015670000.0,176286000.0,0.14789639886036063,0.0,123860000.0,0.0,0.0,123860000.0,1139530000.0,2664000.0,10535000.0,62961000.0,0.05282158066237344,52426000.0,0.0439831671638886,-3695000.0,46067000.0,0.03864823869337459,18560000.0,27507000.0,0.023077194124615338,0.51,0.5,53788000.0,55194000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/0001104659-07-080352-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/a07-25409_110q.htm,1620591783,16:23:03,20210509
45,2007-06-30,ESND,USD,2007-08-09 00:00:00,2007-08-09 13:47:29,Q2,1141205000,971527000.0,169678000.0,0.14868319013674142,0.0,122598000.0,0.0,0.0,122598000.0,1094125000.0,3137000.0,10794000.0,57874000.0,0.05071306207035546,47080000.0,0.04125463873712436,-3648000.0,40295000.0,0.035309168817171326,16186000.0,24109000.0,0.021125915151090295,0.43,0.42,56054000.0,57596000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/0001104659-07-060722-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/a07-18706_110q.htm,1620591783,16:23:03,20210509
46,2007-03-31,ESND,USD,2007-05-10 00:00:00,2007-05-10 15:45:22,Q1,1193316000,1013255000.0,180061000.0,0.15089129786242705,0.0,127757000.0,0.0,0.0,127757000.0,1141012000.0,2030000.0,11469000.0,63773000.0,0.05344183770267054,52304000.0,0.04383080424631866,-4789000.0,45485000.0,0.03811647543483872,18246000.0,27239000.0,0.022826309208960577,0.46,0.45,59158000.0,60414000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/0001104659-07-038255-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/a07-10624_110q.htm,1620591783,16:23:03,20210509
47,2006-12-31,ESND,USD,2007-03-01,2007-03-01 17:15:53,Q4,1113764000,916620000.0,197144000.0,0.17700697813899532,0.0,134202000.0,0.0,0.0,134202000.0,1050822000.0,3556000.0,10872000.0,73814000.0,0.06627436333011302,62942000.0,0.05651286987189386,-8831000.0,51525000.0,0.04626204474197406,17784000.0,33594000.0,0.030162583814883584,0.5478652271763593,0.5478652271763593,61318000.0,61318000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/0001047469-07-001536-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/a2176363z10-k.htm,1620591783,16:23:03,20210509
48,2006-09-30,ESND,USD,2006-11-07,2006-11-07 17:04:34,Q3,1173827000,981835000.0,191992000.0,0.16356072913640596,0.0,122992000.0,0.0,0.0,122992000.0,1104827000.0,2038000.0,9917000.0,78917000.0,0.06723052034073164,69000000.0,0.058782086286991185,-3430000.0,63532000.0,0.054123818927320634,24317000.0,39218000.0,0.033410374782655364,0.64,0.63,61318000.0,62124000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/0001104659-06-072267-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/a06-20177_110q.htm,1620591783,16:23:03,20210509
49,2006-06-30,ESND,USD,2006-08-07,2006-08-07 16:52:16,Q2,1111093000,921425000.0,189668000.0,0.17070398247491433,0.0,118170000.0,0.0,0.0,118170000.0,1039595000.0,1279000.0,9337000.0,80835000.0,0.07275268586877966,71498000.0,0.06434924889275695,-3148000.0,67071000.0,0.06036488394760835,25589000.0,41361000.0,0.03722550677576045,0.66,0.645,62826000.0,64240000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/0001104659-06-052063-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/a06-15141_110q.htm,1620591783,16:23:03,20210509
50,2006-03-31,ESND,USD,2006-05-08,2006-05-08 17:25:09,Q1,1148230000,972953000.0,175277000.0,0.15264973045469984,0.0,140870000.0,0.0,0.0,140870000.0,1113823000.0,1403000.0,8907000.0,43314000.0,0.0377224075315921,34407000.0,0.029965250864373863,682000.0,33686000.0,0.029337327887269973,12820000.0,18040000.0,0.015711138012419114,0.285,0.28,63282000.0,64632000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/0001104659-06-032178-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/a06-9189_110q.htm,1620591783,16:23:03,20210509
51,2005-12-31,ESND,USD,2006-03-06,2006-03-06 16:37:00,Q4,1102843000,932324000.0,170519000.0,0.1546176563663187,0.0,131242000.0,0.0,0.0,131242000.0,1063566000.0,1365000.0,8828000.0,48105000.0,0.04361908267994628,39277000.0,0.035614316815720824,-1653000.0,36679000.0,0.03325858712436856,13164000.0,23515000.0,0.021322164623613696,0.35419490887181804,0.35419490887181804,66390000.0,66390000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/0001047469-06-002898-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/a2167903z10-k.htm,1620591783,16:23:03,20210509
52,2005-09-30,ESND,USD,2005-10-31,2005-10-31 15:50:48,Q3,1166360000,999444000.0,166916000.0,0.14310847422751125,0.0,122600000.0,0.0,0.0,122600000.0,1122044000.0,584000.0,8620000.0,52936000.0,0.04538564422648239,44316000.0,0.037995130148496176,-1481000.0,42251000.0,0.036224664769025,16135000.0,26116000.0,0.022391028498919715,0.395,0.385,66390000.0,67846000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/0001104659-05-051238-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/a05-17655_110q.htm,1620591783,16:23:03,20210509
53,2005-06-30,ESND,USD,2005-08-09,2005-08-09 16:59:02,Q2,1078400000,927504000.0,150896000.0,0.13992581602373888,0.0,115185000.0,0.0,0.0,115185000.0,1042689000.0,538000.0,8083000.0,43794000.0,0.04061016320474777,35711000.0,0.03311479970326409,-1483000.0,33690000.0,0.03124072700296736,12812000.0,20878000.0,0.019360163204747774,0.315,0.31,66444000.0,67766000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/0001104659-05-037958-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/a05-12804_110q.htm,1620591783,16:23:03,20210509
54,2005-03-31,ESND,USD,2005-05-10,2005-05-10 15:17:59,Q1,1060943000,903958000.0,156985000.0,0.14796742143545882,0.0,111710000.0,0.0,0.0,111710000.0,1015668000.0,719000.0,7218000.0,52493000.0,0.04947768164736466,45275000.0,0.04267430012733955,-1087000.0,43469000.0,0.04097204091077466,16477000.0,26992000.0,0.025441517593310856,0.405,0.4,66368000.0,67614000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/0001104659-05-022122-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/a05-8178_110q.htm,1620591783,16:23:03,20210509
55,2004-12-31,ESND,USD,2005-03-16,2005-03-16 16:10:39,Q4,1007813000,868719000.0,139094000.0,0.13801568346508727,0.0,109611000.0,0.0,0.0,109611000.0,978330000.0,1373000.0,6845000.0,36328000.0,0.03604636971342898,29483000.0,0.029254435098574835,-1093000.0,27440000.0,0.027227273313600836,8192000.0,19248000.0,0.019098781222310093,0.29057971014492756,0.29057971014492756,66240000.0,66240000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/0001047469-05-006766-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/a2153189z10-k.htm,1620591783,16:23:03,20210509
56,2004-09-30,ESND,USD,2004-11-09,2004-11-09 15:59:05,Q3,1028833000,876039000.0,152794000.0,0.14851195480704837,0.0,108163000.0,0.0,0.0,108163000.0,984202000.0,696000.0,6824000.0,51455000.0,0.05001297586683164,44631000.0,0.04338021816951828,-1006000.0,42929000.0,0.041725916645364215,16614000.0,26315000.0,0.02557752327151248,0.395,0.39,66240000.0,67332000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/0001104659-04-034722-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/a04-13051_110q.htm,1620591783,16:23:03,20210509
57,2004-06-30,ESND,USD,2004-08-06,2004-08-06 15:45:44,Q2,966678000,823933000.0,142745000.0,0.14766551012850193,0.0,107008000.0,0.0,0.0,107008000.0,930941000.0,626000.0,6990000.0,42727000.0,0.04419982662272236,35737000.0,0.03696887691661546,-924000.0,34187000.0,0.03536544743958174,13158000.0,21029000.0,0.021753882885510997,0.315,0.31,67090000.0,68098000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/0001047469-04-025642-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/a2141508z10-q.htm,1620591783,16:23:03,20210509
58,2004-03-31,ESND,USD,2004-05-10,2004-05-07 19:21:58,Q1,987866000,840283000.0,147583000.0,0.1493957682519694,0.0,108245000.0,0.0,0.0,108245000.0,948528000.0,629000.0,7153000.0,46491000.0,0.0470620509259353,39338000.0,0.039821190323383944,-465000.0,38244000.0,0.03871375267495794,14865000.0,23379000.0,0.02366616524913298,0.345,0.34,67810000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/0001047469-04-016506-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/a2136021z10-q.htm,1620591783,16:23:03,20210509
59,2003-12-31,ESND,USD,2004-03-15,2004-03-15 15:16:49,Q4,942606000,800903000.0,141703000.0,0.15033110334540625,0.0,104205000.0,0.0,0.0,104205000.0,905108000.0,1278000.0,7237000.0,44735000.0,0.04745885343399045,37498000.0,0.039781202326316614,-1180000.0,35364000.0,0.037517265962660966,13441000.0,21923000.0,0.023257861715287192,0.32921371936568955,0.32921371936568955,66592000.0,66592000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/0001047469-04-007963-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/a2130836z10-k.htm,1620591783,16:23:03,20210509
60,2003-09-30,ESND,USD,2003-11-12,2003-11-12 16:11:29,Q3,979430000,833680000.0,145750000.0,0.148811043157755,0.0,104972000.0,0.0,0.0,104972000.0,938652000.0,775000.0,7127000.0,47905000.0,0.04891110135486967,40778000.0,0.04163442001980744,-2426000.0,37577000.0,0.03836619258139939,14280000.0,23297000.0,0.023786283858979202,0.35,0.345,66592000.0,67794000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/0001047469-03-037045-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/a2122624z10-q.htm,1620591783,16:23:03,20210509
61,2003-06-30,ESND,USD,2003-08-14,2003-08-14 13:21:05,Q2,955466000,821013000.0,134453000.0,0.14071981629906244,0.0,102211000.0,0.0,0.0,102211000.0,923224000.0,1537000.0,9115000.0,41357000.0,0.043284638071893713,32242000.0,0.03374479050013292,-6340000.0,24365000.0,0.025500645758195477,9259000.0,15106000.0,0.015810086387166054,0.23026034997865985,0.2281321734928114,65604000.0,66216000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/0001047469-03-027661-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/a2116774z10-q.htm,1620591783,16:23:03,20210509
62,2003-03-31,ESND,USD,2003-05-15,2003-05-15 13:30:20,Q1,970220000,831593000.0,138627000.0,0.14288202675681805,0.0,103529000.0,0.0,0.0,103529000.0,935122000.0,3226000.0,8954000.0,44052000.0,0.04540413514460638,35098000.0,0.03617530044732123,-1573000.0,30299000.0,0.031228999608336253,11515000.0,24892000.0,0.025656036775164395,0.3824243355354125,0.3801466096518021,65090000.0,65480000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/0001047469-03-018776-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/a2111110z10-q.htm,1620591783,16:23:03,20210509
63,2002-12-31,ESND,USD,2003-03-31,2003-03-31 12:39:26,Q4,923381000,796668000.0,126713000.0,0.13722721173600064,0.0,110720000.0,0.0,0.0,110720000.0,907388000.0,4182000.0,8277000.0,24270000.0,0.02628384166449169,15993000.0,0.01732004448867802,-9739000.0,2237000.0,0.0024226186157176722,841000.0,1396000.0,0.0015118353095851008,0.02117525710645269,0.02117525710645269,65926000.0,65926000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/0001047469-03-011142-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/a2106734z10-k.htm,1620591783,16:23:03,20210509
64,2002-09-30,ESND,USD,2002-11-14 00:00:00,2002-11-14 15:06:48,Q3,932486000,796772000.0,135714000.0,0.14553998665931714,0.0,100428000.0,0.0,0.0,100428000.0,897200000.0,4122000.0,8148000.0,43434000.0,0.04657871539090131,35286000.0,0.037840782596199836,-847000.0,30317000.0,0.03251201626619595,11370000.0,18947000.0,0.020318803713943158,0.2873979916876498,0.28442969946257546,65926000.0,66614000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/0001047469-02-003080-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/a2093266z10-q.htm,1620591783,16:23:03,20210509
65,2002-06-30,ESND,USD,2002-08-13 00:00:00,2002-08-13 16:30:20,Q2,897605000,766493000.0,131112000.0,0.14606870505400482,0.0,101418000.0,0.0,0.0,101418000.0,867911000.0,4134000.0,8588000.0,38282000.0,0.04264904941483169,29694000.0,0.03308136652536472,-389000.0,25171000.0,0.028042401724589324,9438000.0,15733000.0,0.017527754413132726,0.235,0.23,67578000.0,68874000.0,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/0000912057-02-031575-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/a2086756z10-q.htm,1620591783,16:23:03,20210509
66,2002-03-31,ESND,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,948092000,803656000.0,144436000.0,0.152343865363277,0.0,103414000.0,0.0,0.0,103414000.0,907070000.0,4422000.0,9612000.0,50634000.0,0.053406209523970245,41022000.0,0.04326795289908574,2044000.0,38644000.0,0.040759757491888975,14492000.0,24152000.0,0.025474321057450122,0.36,0.35,67424000.0,68822000.0,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/0000912057-02-012811-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/a2073884z10-k.htm,1620591783,16:23:03,20210509
67,2001-12-31,ESND,USD,2001-12-31,2001-12-31,Q4,936298000,790034000.0,146264000.0,0.15621522207673197,0.0,0.0,0.0,0.0,412819000.0,1202853000.0,6574000.0,11071000.0,-255484000.0,-0.272866117411337,-266555000.0,-0.28469034431345575,-1288000.0,31353000.0,0.033486133688206104,11885000.0,19468000.0,0.020792525456638806,0.0,0.0,0.0,0.0,,,1620591783,16:23:03,20210509
68,2001-09-30,ESND,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,950910000,798507000.0,152403000.0,0.16027068807773606,0.0,108514000.0,0.0,0.0,108514000.0,907021000.0,4845000.0,9829000.0,53718000.0,0.05649115058207401,43889000.0,0.04615473598973615,-48818000.0,-9774000.0,-0.01027857525948828,-3831000.0,-5943000.0,-0.006249802820456195,-0.09,-0.09,67336000.0,67336000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/0001104659-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/j2029_10q.htm,1620591783,16:23:03,20210509
69,2001-06-30,ESND,USD,2001-06-30,2001-06-30,Q2,978886000,823883000.0,155003000.0,0.1583463242910819,0.0,0.0,0.0,0.0,112751000.0,936634000.0,6398000.0,9697000.0,51949000.0,0.053069509626248616,42252000.0,0.043163350992863316,366000.0,36220000.0,0.037001244271549494,14379000.0,21841000.0,0.022312097629346012,0.33,0.325,66622000.0,67396000.0,,,1620591783,16:23:03,20210509
70,2001-03-31,ESND,USD,2001-03-31,2001-03-31,Q1,1059842000,884465000.0,175377000.0,0.16547466509158912,0.0,0.0,0.0,0.0,128996000.0,1013461000.0,8055000.0,8834000.0,55215000.0,0.05209738810124528,46381000.0,0.04376218341979276,-2484000.0,35842000.0,0.03381824838041897,14229000.0,21613000.0,0.020392662302494147,0.325,0.32,66662000.0,67200000.0,,,1620591783,16:23:03,20210509
71,2000-12-31,ESND,USD,2000-12-31,2000-12-31,Q4,1037601000,855097000.0,182504000.0,0.1758903470601898,0.0,0.0,0.0,0.0,130609000.0,985706000.0,7403000.0,8687000.0,60582000.0,0.05838660525577751,51895000.0,0.050014408235921126,-2986000.0,41506000.0,0.04000188897273615,15982000.0,25524000.0,0.024599051080328567,0.0,0.0,0.0,0.0,,,1620591783,16:23:03,20210509
72,2000-09-30,ESND,USD,2000-09-30,2000-09-30,Q3,998976000,826699000.0,172277000.0,0.17245359247869818,0.0,0.0,0.0,0.0,118396000.0,945095000.0,6855000.0,8381000.0,62262000.0,0.06232582164136075,53881000.0,0.053936230700237044,-2834000.0,44192000.0,0.04423729899417003,17765000.0,26427000.0,0.026454088987122815,0.385,0.38,68478000.0,69852000.0,,,1620591783,16:23:03,20210509
73,2000-06-30,ESND,USD,2000-06-30,2000-06-30,Q2,928927000,772893000.0,156034000.0,0.1679722949166081,0.0,0.0,0.0,0.0,109668000.0,882561000.0,5557000.0,7695000.0,54061000.0,0.05819725339020181,46366000.0,0.049913502352714474,-2735000.0,38074000.0,0.04098707433415112,15306000.0,16292000.0,0.017538514867153177,0.24,0.235,68306000.0,69964000.0,,,1620591783,16:23:03,20210509
74,2000-03-31,ESND,USD,2000-03-31,2000-03-31,Q1,979358000,813476000.0,165882000.0,0.16937830701336998,0.0,0.0,0.0,0.0,115478000.0,928954000.0,7414000.0,8090000.0,58494000.0,0.05972688230453011,50404000.0,0.05146636878444859,-2646000.0,40344000.0,0.041194333430676015,16420000.0,23924000.0,0.02442824789300746,0.35,0.345,68038000.0,69502000.0,,,1620591783,16:23:03,20210509
75,1999-12-31,ESND,USD,1999-12-31,1999-12-31,Q4,890200000,726000000.0,164200000.0,0.18445293192541,0.0,0.0,0.0,0.0,111600000.0,837600000.0,7200000.0,8400000.0,61000000.0,0.06852392720736913,52600000.0,0.05908784542799371,-2400000.0,43100000.0,0.048416086272747696,18000000.0,25100000.0,0.028195911031228937,0.0,0.0,0.0,0.0,,,1620591783,16:23:03,20210509
76,1999-09-30,ESND,USD,1999-09-30,1999-09-30,Q3,877800000,725900000.0,151900000.0,0.17304625199362042,0.0,0.0,0.0,0.0,104100000.0,830000000.0,6900000.0,7900000.0,55700000.0,0.06345408976987925,47800000.0,0.05445431761221235,-2600000.0,38400000.0,0.043745727956254275,16100000.0,22300000.0,0.025404420141262245,0.33,0.325,67575758.0,68615385.0,,,1620591783,16:23:03,20210509
77,1999-06-30,ESND,USD,1999-06-30,1999-06-30,Q2,800800000,664700000.0,136100000.0,0.16995504495504496,0.0,0.0,0.0,0.0,96300000.0,761000000.0,7600000.0,7800000.0,47600000.0,0.05944055944055944,39800000.0,0.049700299700299704,-2300000.0,29800000.0,0.037212787212787216,12500000.0,17300000.0,0.021603396603396604,0.255,0.255,67843137.0,67843137.0,,,1620591783,16:23:03,20210509
78,1999-03-31,ESND,USD,1999-03-31,1999-03-31,Q1,824300000,683200000.0,141100000.0,0.17117554288487202,0.0,0.0,0.0,0.0,99200000.0,782400000.0,7500000.0,7200000.0,49100000.0,0.059565692102389906,41900000.0,0.0508310081281087,-2200000.0,32200000.0,0.039063447773868734,13500000.0,18700000.0,0.022685915322091472,0.25,0.25,74800000.0,74800000.0,,,1620591783,16:23:03,20210509
79,1998-12-31,ESND,USD,1998-12-31,1998-12-31,Q4,799300000,648500000.0,150800000.0,0.18866508194670337,0.0,0.0,0.0,0.0,102400000.0,750900000.0,7600000.0,6700000.0,55100000.0,0.06893531840360315,48400000.0,0.06055298386087827,-3000000.0,37700000.0,0.04716627048667584,16000000.0,21700000.0,0.027148755160765668,0.0,0.0,0.0,0.0,,,1620591783,16:23:03,20210509
80,1998-09-30,ESND,USD,1998-09-30,1998-09-30,Q3,795400000,652400000.0,143000000.0,0.1797837566004526,0.0,0.0,0.0,0.0,98300000.0,750700000.0,7300000.0,6700000.0,51400000.0,0.06462157405079205,44700000.0,0.05619813930098064,-2800000.0,34500000.0,0.04337440281619311,14600000.0,19900000.0,0.02501885843600704,0.27,0.26,73703704.0,76538462.0,,,1620591783,16:23:03,20210509
81,1998-06-30,ESND,USD,1998-06-30,1998-06-30,Q2,752000000,617900000.0,134100000.0,0.17832446808510638,0.0,0.0,0.0,0.0,95800000.0,713700000.0,9500000.0,8200000.0,46500000.0,0.061835106382978726,38300000.0,0.05093085106382979,-16300000.0,12500000.0,0.016622340425531915,5300000.0,1300000.0,0.001728723404255319,0.01,0.01,73304000.0,73304000.0,,,1620591783,16:23:03,20210509
82,1998-03-31,ESND,USD,1998-03-31,1998-03-31,Q1,712500000,582100000.0,130400000.0,0.18301754385964913,0.0,0.0,0.0,0.0,92400000.0,674500000.0,11800000.0,7400000.0,45400000.0,0.06371929824561404,38000000.0,0.05333333333333334,0.0,26200000.0,0.0367719298245614,11100000.0,15100000.0,0.02119298245614035,0.11,0.11,64096000.0,64096000.0,,,1620591783,16:23:03,20210509
83,1997-12-31,ESND,USD,1997-12-31,1997-12-31,Q4,662100000,533700000.0,128400000.0,0.19392840960579974,0.0,0.0,0.0,0.0,90100000.0,623800000.0,12000000.0,10400000.0,48700000.0,0.07355384383023712,38300000.0,0.057846246790515025,-70600000.0,-38400000.0,-0.057997281377435435,-14900000.0,-29400000.0,-0.044404168554599006,0.0,0.0,0.0,0.0,,,1620591783,16:23:03,20210509
84,1997-09-30,ESND,USD,1997-09-30,1997-09-30,Q3,650900000,532400000.0,118500000.0,0.18205561530188968,0.0,0.0,0.0,0.0,84900000.0,617300000.0,13000000.0,4100000.0,37700000.0,0.057919803349208786,33600000.0,0.05162083269319404,0.0,20600000.0,0.03164848671070825,8700000.0,11900000.0,0.01828237824550622,0.0925,0.0925,61612000.0,61612000.0,,,1620591783,16:23:03,20210509
85,1997-06-30,ESND,USD,1997-06-30,1997-06-30,Q2,610000000,497100000.0,112900000.0,0.18508196721311476,0.0,0.0,0.0,0.0,81900000.0,579000000.0,13900000.0,8200000.0,39200000.0,0.06426229508196721,31000000.0,0.05081967213114754,100000.0,17200000.0,0.02819672131147541,7300000.0,9900000.0,0.016229508196721313,0.08,0.08,49516000.0,49516000.0,,,1620591783,16:23:03,20210509
86,1997-03-31,ESND,USD,1997-03-31,1997-03-31,Q1,635000000,518600000.0,116400000.0,0.18330708661417322,0.0,0.0,0.0,0.0,84400000.0,603000000.0,14700000.0,7700000.0,39700000.0,0.06251968503937008,32000000.0,0.050393700787401574,100000.0,17400000.0,0.027401574803149607,7400000.0,10000000.0,0.015748031496062992,0.0825,0.0825,58428000.0,58428000.0,,,1620591783,16:23:03,20210509
87,1996-12-31,ESND,USD,1996-12-31,1996-12-31,Q4,599400000,556800000.0,42600000.0,0.07107107107107107,0.0,0.0,0.0,0.0,11400000.0,568200000.0,14300000.0,7800000.0,39000000.0,0.06506506506506507,31200000.0,0.05205205205205205,0.0,16900000.0,0.02819486152819486,7200000.0,9700000.0,0.01618284951618285,0.0,0.0,0.0,0.0,,,1620591783,16:23:03,20210509
88,1996-09-30,ESND,USD,1996-09-30,1996-09-30,Q3,576300000,448100000.0,128200000.0,0.22245358320319278,0.0,0.0,0.0,0.0,99300000.0,547400000.0,13600000.0,7700000.0,36600000.0,0.06350858927641853,28900000.0,0.05014749262536873,0.0,15300000.0,0.02654867256637168,6500000.0,8800000.0,0.015269824744056915,0.07,0.07,120000000.0,120000000.0,,,1620591783,16:23:03,20210509
89,1996-06-30,ESND,USD,1996-06-30,1996-06-30,Q2,535700000,416300000.0,119400000.0,0.22288594362516334,0.0,0.0,0.0,0.0,95700000.0,512000000.0,14500000.0,9300000.0,33000000.0,0.061601642710472276,23700000.0,0.04424117976479373,0.0,9200000.0,0.017173791301101363,3900000.0,5300000.0,0.009893597162591002,0.04,0.04,122500000.0,122500000.0,,,1620591783,16:23:03,20210509
90,1996-03-31,ESND,USD,1996-03-31,1996-03-31,Q1,586900000,454500000.0,132400000.0,0.22559209405350145,0.0,0.0,0.0,0.0,102900000.0,557400000.0,15200000.0,6600000.0,36100000.0,0.06150962685295621,29500000.0,0.050264099505878346,-100000.0,14200000.0,0.024194922474016018,6000000.0,8200000.0,0.013971715794854319,0.065,0.065,45785224.0,45785224.0,,,1620591783,16:23:03,20210509
91,1995-12-31,ESND,USD,1995-12-31,1995-12-31,Q4,549400000,417700000.0,131700000.0,0.2397160538769567,0.0,0.0,0.0,0.0,108500000.0,526200000.0,14600000.0,13300000.0,36500000.0,0.06643611212231525,23200000.0,0.042227884965416816,0.0,8500000.0,0.015471423370950128,3800000.0,4700000.0,0.008554787040407718,0.0,0.0,0.0,0.0,,,1620591783,16:23:03,20210509
92,1995-09-30,ESND,USD,1995-09-30,1995-09-30,Q3,537600000,415300000.0,122300000.0,0.22749255952380953,0.0,0.0,0.0,0.0,100800000.0,516100000.0,14100000.0,0.0,27200000.0,0.050595238095238096,21500000.0,0.03999255952380952,100000.0,7500000.0,0.013950892857142858,3300000.0,4200000.0,0.0078125,0.00875,0.00875,48696000.0,48696000.0,,,1620591783,16:23:03,20210509
93,1995-06-30,ESND,USD,1995-06-30,1995-06-30,Q2,535300000,415000000.0,120300000.0,0.2247337941341304,0.0,0.0,0.0,0.0,102600000.0,517600000.0,15300000.0,0.0,17700000.0,0.0330655707080142,17700000.0,0.0330655707080142,100000.0,2500000.0,0.0046702783485895755,1000000.0,1500000.0,0.0028021670091537454,0.005,0.005,48224000.0,48224000.0,,,1620591783,16:23:03,20210509
94,1995-02-28,ESND,USD,1995-02-28,1995-02-28,Q1,431600000,335600000.0,96000000.0,0.22242817423540315,0.0,0.0,0.0,0.0,80600000.0,416200000.0,0.0,5400000.0,20800000.0,0.04819277108433735,15400000.0,0.03568118628359592,-3200000.0,12300000.0,0.028498609823911027,4900000.0,7400000.0,0.017145505097312327,0.0125,0.0125,148768000.0,148768000.0,,,1620591783,16:23:03,20210509
95,1994-11-30,ESND,USD,1994-11-30,1994-11-30,Q4,402200000,311900000.0,90300000.0,0.22451516658378917,0.0,0.0,0.0,0.0,75700000.0,387600000.0,0.0,5400000.0,20000000.0,0.04972650422675286,14600000.0,0.036300348085529587,-3000000.0,11600000.0,0.028841372451516658,4700000.0,6900000.0,0.017155643958229737,0.0125,0.0125,148752000.0,148752000.0,,,1620591783,16:23:03,20210509
