,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3878.HK,HKD,2017-06-30,2017-06-30,Q2,65867750,53766000,12101750.0,0.1837280004250942,0.0,2650250.0,0.0,147250.0,0.0,56322500,590250.0,3192000.0,12737250.0,0.19337612109112579,9545250.0,0.14491537968125523,0.0,9169250.0,0.13920697154525546,1622250.0,7547000.0,0.11457807500635743,0.01875,0.01875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
11,2017-03-31,3878.HK,HKD,2017-03-31,2017-03-31,Q1,65867750,53766000,12101750.0,0.1837280004250942,0.0,2650250.0,0.0,147250.0,0.0,56322500,590250.0,3192000.0,12737250.0,0.19337612109112579,9545250.0,0.14491537968125523,0.0,9169250.0,0.13920697154525546,1622250.0,7547000.0,0.11457807500635743,0.01875,0.01875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
12,2017-01-31,3878.HK,HKD,2017-01-31,2017-01-31,Q1,65867750,53766000,12101750.0,0.1837280004250942,0.0,2650250.0,0.0,147250.0,0.0,56322500,590250.0,3192000.0,12737250.0,0.19337612109112579,9545250.0,0.14491537968125523,0.0,9169250.0,0.13920697154525546,1622250.0,7547000.0,0.11457807500635743,0.01875,0.01875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
13,2016-06-30,3878.HK,HKD,2016-06-30,2016-06-30,Q2,80890750,66561500,14329250.0,0.17714324567394912,0.0,4584000.0,0.0,80750.0,0.0,70699000,496500.0,1471750.0,11663500.0,0.14418830335977847,10191750.0,0.12599401044000705,0.0,9697250.0,0.11988082691778726,1930750.0,7766500.0,0.09601221400469151,0.01941625,0.0187145,400000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
14,2016-03-31,3878.HK,HKD,2016-03-31,2016-03-31,Q1,80890750,66561500,14329250.0,0.17714324567394912,0.0,4584000.0,0.0,80750.0,0.0,70699000,496500.0,1471750.0,11663500.0,0.14418830335977847,10191750.0,0.12599401044000705,0.0,9697250.0,0.11988082691778726,1930750.0,7766500.0,0.09601221400469151,0.01941625,0.0187145,400000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
15,2016-01-31,3878.HK,HKD,2016-01-31,2016-01-31,Q1,80890750,66561500,14329250.0,0.17714324567394912,0.0,4584000.0,0.0,80750.0,0.0,70699000,496500.0,1471750.0,11663500.0,0.14418830335977847,10191750.0,0.12599401044000705,0.0,9697250.0,0.11988082691778726,1930750.0,7766500.0,0.09601221400469151,0.01941625,0.0187145,400000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
16,2015-09-30,3878.HK,HKD,2015-09-30,2015-09-30,Q3,69188000,60265500,8922500.0,0.12896022431635543,0.0,2488500.0,0.0,983250.0,0.0,62731750,95750.0,837750.0,7294000.0,0.10542290570619182,6456250.0,0.09331459212580216,0.0,7782750.0,0.11248699196392438,1274250.0,6508500.0,0.094069780886859,0.01627125,0.01568325,400000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
17,2015-06-30,3878.HK,HKD,2015-06-30,2015-06-30,Q2,69188000,60265500,8922500.0,0.12896022431635543,0.0,2488500.0,0.0,983250.0,0.0,62731750,95750.0,837750.0,7294000.0,0.10542290570619182,6456250.0,0.09331459212580216,0.0,7782750.0,0.11248699196392438,1274250.0,6508500.0,0.094069780886859,0.01627125,0.01568325,400000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
18,2015-03-31,3878.HK,HKD,2015-03-31,2015-03-31,Q1,69188000,60265500,8922500.0,0.12896022431635543,0.0,2488500.0,0.0,983250.0,0.0,62731750,95750.0,837750.0,7294000.0,0.10542290570619182,6456250.0,0.09331459212580216,0.0,7782750.0,0.11248699196392438,1274250.0,6508500.0,0.094069780886859,0.01627125,0.01568325,400000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
19,2015-01-31,3878.HK,HKD,2015-01-31,2015-01-31,Q1,69188000,60265500,8922500.0,0.12896022431635543,0.0,2488500.0,0.0,983250.0,0.0,62731750,95750.0,837750.0,7294000.0,0.10542290570619182,6456250.0,0.09331459212580216,0.0,7782750.0,0.11248699196392438,1274250.0,6508500.0,0.094069780886859,0.01627125,0.01568325,400000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
