,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-03-31,IDSY,USD,2009-05-11 00:00:00,2009-05-11 14:26:07,Q1,2934000000.0,1345000000.0,1589000000.0,0.5415814587593729,689000000.0,4211000000.0,0.0,-108000000.0,4900000000.0,6245000000.0,0.0,138000000.0,-3173000000.0,-1.0814587593728697,-3311000000.0,-1.1284935241990457,0.0,-3072000000.0,-1.047034764826176,0.0,-3072000000.0,-1.047034764826176,-281.9642,-281.9642,10895000.0,10895000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420409025292/0001144204-09-025292-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409025292/v148519_10q.htm,1620593441,16:50:41,20210509
42,2008-12-31,IDSY,USD,2009-03-16 00:00:00,2009-03-16 17:20:18,Q4,13466000000.0,13466000000.0,13580000.0,0.001008465765631962,2883000000.0,16760000000.0,0.0,0.0,19643000000.0,33109000000.0,0.0,200000000.0,-5863000000.0,-0.43539284122976385,-6063000000.0,-0.4502450616367147,-338000000.0,-4175000000.0,-0.31004010099509877,0.0,-4175000000.0,-0.31004010099509877,-383.48489,-383.48489,10887000.0,10887000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/0001144204-09-014330-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/v142715_10k.htm,1620593441,16:50:41,20210509
43,2008-09-30,IDSY,USD,2008-11-10 00:00:00,2008-11-10 15:55:54,Q3,9337000000.0,4570000000.0,4767000000.0,0.5105494270108172,672000000.0,3910000000.0,0.0,0.0,4582000000.0,9152000000.0,0.0,57000000.0,242000000.0,0.02591838920424119,185000000.0,0.01981364463960587,0.0,3562000000.0,0.38149298489878974,0.0,3562000000.0,0.38149298489878974,327.23932,327.23932,10885000.0,10885000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420408062322/0001144204-08-062322-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408062322/v131080_10q.htm,1620593441,16:50:41,20210509
44,2008-06-30,IDSY,USD,2008-08-11 00:00:00,2008-08-11 16:21:48,Q2,9788000000.0,2595000000.0,7193000000.0,0.734879444217409,708000000.0,4278000000.0,0.0,0.0,4986000000.0,7581000000.0,0.0,143000000.0,-1978000000.0,-0.20208418471597875,-2121000000.0,-0.21669391091131998,0.0,-1528000000.0,-0.15610952186350632,0.0,-1528000000.0,-0.15610952186350632,-140.58331,-140.58331,10869000.0,10869000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420408045323/0001144204-08-045323-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408045323/v122503_10q.htm,1620593441,16:50:41,20210509
45,2008-03-31,IDSY,USD,2008-05-12 00:00:00,2008-05-12 16:59:41,Q1,0.0,2216000000.0,-2216000000.0,0.0,711000000.0,4261000000.0,0.0,0.0,4972000000.0,7188000000.0,0.0,140000000.0,-2720000000.0,0.0,-2860000000.0,0.0,0.0,-2034000000.0,0.0,0.0,-2034000000.0,0.0,-186.93135,-186.93135,10881000.0,10881000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420408027823/0001144204-08-027823-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408027823/v113527_10q.htm,1620593441,16:50:41,20210509
46,2007-12-31,IDSY,USD,2008-03-14,2008-03-14 17:06:33,Q4,8003000000.0,6365000000.0,1638000000.0,0.20467324753217545,721000000.0,4255000000.0,0.0,0.0,4976000000.0,11341000000.0,1000000.0,143000000.0,-3195000000.0,-0.3992252905160565,-3338000000.0,-0.4170935899037861,0.0,-2445000000.0,-0.3055104335874047,0.0,-2445000000.0,-0.3055104335874047,-218.20616,-218.20616,11205000.0,11205000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/0001144204-08-015470-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/v106804_10k.htm,1620593441,16:50:41,20210509
47,2007-09-30,IDSY,USD,2007-11-08 00:00:00,2007-11-08 16:49:00,Q3,4254000000.0,1007000000.0,3247000000.0,0.7632816173013635,828000000.0,4004000000.0,0.0,0.0,4832000000.0,5839000000.0,2000000.0,136000000.0,-1449000000.0,-0.34062059238363895,-1585000000.0,-0.3725905030559473,13000000.0,-790000000.0,-0.1857075693464974,0.0,-790000000.0,-0.1857075693464974,-70.12872,-70.12872,11265000.0,11265000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420407059356/0001144204-07-059356-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420407059356/v092491_10q.htm,1620593441,16:50:41,20210509
48,2007-06-30,IDSY,USD,2007-08-09 00:00:00,2007-08-09 16:07:44,Q2,4826000000.0,822000000.0,4004000000.0,0.8296726067136345,594000000.0,3880000000.0,0.0,0.0,4474000000.0,3652000000.0,3000000.0,132000000.0,-3315000000.0,-0.6869042685453792,-3447000000.0,-0.7142561127227518,38000000.0,-2644000000.0,-0.547865727310402,0.0,-2644000000.0,-0.547865727310402,-233.4864,-233.4864,11324000.0,11324000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420407041600/0001144204-07-041600-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420407041600/v083491_10q.htm,1620593441,16:50:41,20210509
49,2007-03-31,IDSY,USD,2007-05-10 00:00:00,2007-05-10 16:02:41,Q1,0.0,2379000000.0,-2379000000.0,0.0,706000000.0,3824000000.0,0.0,0.0,4530000000.0,6909000000.0,4000000.0,133000000.0,-2155000000.0,0.0,-2288000000.0,0.0,38000000.0,-1462000000.0,0.0,0.0,-1462000000.0,0.0,-128.85598,-128.85598,11346000.0,11346000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420407024070/0001144204-07-024070-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420407024070/v074066_10q.htm,1620593441,16:50:41,20210509
50,2006-12-31,IDSY,USD,2007-03-16,2007-03-16 17:01:41,Q4,3914000000.0,2526000000.0,1388000000.0,0.3546244251405212,913000000.0,12943000000.0,0.0,0.0,13856000000.0,16382000000.0,6000000.0,124000000.0,-5357000000.0,-1.3686765457332652,-5481000000.0,-1.4003576903423607,1050000000.0,-2554000000.0,-0.652529381706694,0.0,-2554000000.0,-0.652529381706694,-243.21493,-243.21493,10501000.0,10501000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420407013210/0001144204-07-013210-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420407013210/v068384_10k.htm,1620593441,16:50:41,20210509
51,2006-09-30,IDSY,USD,2006-11-09,2006-11-09 15:07:20,Q3,8073000000.0,4499000000.0,3574000000.0,0.4427102687972253,673000000.0,-5658000000.0,0.0,0.0,-4985000000.0,-486000000.0,6000000.0,116000000.0,1688000000.0,0.2090920351789917,1572000000.0,0.19472315124489037,-971000000.0,632000000.0,0.07828564350303481,0.0,632000000.0,0.07828564350303481,61.73081,61.73081,10238000.0,10238000.0,https://www.sec.gov/Archives/edgar/data/49615/000093041306007793/0000930413-06-007793-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041306007793/c45163_10-q.htm,1620593441,16:50:41,20210509
52,2006-06-30,IDSY,USD,2006-08-09,2006-08-09 15:16:51,Q2,6363000000.0,3473000000.0,2890000000.0,0.4541882759704542,560000000.0,2910000000.0,0.0,0.0,3470000000.0,6943000000.0,8000000.0,115000000.0,-465000000.0,-0.07307873644507308,-580000000.0,-0.09115197234009115,38000000.0,181000000.0,0.028445701713028446,0.0,181000000.0,0.028445701713028446,18.56791,18.56791,9748000.0,9748000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420406031811/0001144204-06-031811-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420406031811/v049422.htm,1620593441,16:50:41,20210509
53,2006-03-31,IDSY,USD,2006-05-10,2006-05-10 15:10:33,Q1,6390000000.0,3203000000.0,3187000000.0,0.4987480438184664,493000000.0,2748000000.0,0.0,0.0,3241000000.0,6444000000.0,9000000.0,113000000.0,59000000.0,0.009233176838810642,-54000000.0,-0.008450704225352112,38000000.0,125000000.0,0.019561815336463225,0.0,125000000.0,0.019561815336463225,12.22255,12.22255,10227000.0,10227000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420406019229/0001144204-06-019229-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420406019229/v042496_10q.htm,1620593441,16:50:41,20210509
