,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MLD.AX,AUD,2017-06-30,2017-06-30,Q2,124069500.0,114101500.0,9968000.0,0.08034206634184872,0.0,25750.0,0.0,5340250.0,3953500.0,0.0,953250.0,13024750.0,19013500.0,0.15324878394770672,5988750.0,0.048269316794216144,5621500.0,11027000.0,0.08887760489080716,3228750.0,8014250.0,0.06459484401887651,0.0343,0.03405,233628000,235367107,,,1620595071,17:17:51,20210509
11,2017-03-31,MLD.AX,AUD,2017-03-31,2017-03-31,Q1,124069500.0,114101500.0,9968000.0,0.08034206634184872,0.0,25750.0,0.0,5340250.0,3953500.0,0.0,953250.0,13024750.0,19013500.0,0.15324878394770672,5988750.0,0.048269316794216144,5621500.0,11027000.0,0.08887760489080716,3228750.0,8014250.0,0.06459484401887651,0.0343,0.03405,233628000,235367107,,,1620595071,17:17:51,20210509
12,2017-01-31,MLD.AX,AUD,2017-01-31,2017-01-31,Q1,124069500.0,114101500.0,9968000.0,0.08034206634184872,0.0,25750.0,0.0,5340250.0,3953500.0,0.0,953250.0,13024750.0,19013500.0,0.15324878394770672,5988750.0,0.048269316794216144,5621500.0,11027000.0,0.08887760489080716,3228750.0,8014250.0,0.06459484401887651,0.0343,0.03405,233628000,235367107,,,1620595071,17:17:51,20210509
13,2016-06-30,MLD.AX,AUD,2016-06-30,2016-06-30,Q2,106784250.0,98744500.0,8039750.0,0.07528966116257782,0.0,69250.0,0.0,4853250.0,4430500.0,0.0,639500.0,14155750.0,17695750.0,0.1657149813759988,3540000.0,0.03315095625057066,5027500.0,8410250.0,0.0787592739565994,2352750.0,6040750.0,0.05656967202560303,0.026,0.026,232676000,232676000,,,1620595071,17:17:51,20210509
14,2016-03-31,MLD.AX,AUD,2016-03-31,2016-03-31,Q1,106784250.0,98744500.0,8039750.0,0.07528966116257782,0.0,69250.0,0.0,4853250.0,4430500.0,0.0,639500.0,14155750.0,17695750.0,0.1657149813759988,3540000.0,0.03315095625057066,5027500.0,8410250.0,0.0787592739565994,2352750.0,6040750.0,0.05656967202560303,0.026,0.026,232676000,232676000,,,1620595071,17:17:51,20210509
15,2016-01-31,MLD.AX,AUD,2016-01-31,2016-01-31,Q1,106784250.0,98744500.0,8039750.0,0.07528966116257782,0.0,69250.0,0.0,4853250.0,4430500.0,0.0,639500.0,14155750.0,17695750.0,0.1657149813759988,3540000.0,0.03315095625057066,5027500.0,8410250.0,0.0787592739565994,2352750.0,6040750.0,0.05656967202560303,0.026,0.026,232676000,232676000,,,1620595071,17:17:51,20210509
16,2015-09-30,MLD.AX,AUD,2015-09-30,2015-09-30,Q3,149501500.0,130879000.0,18622500.0,0.1245639675856095,0.0,58000.0,0.0,6804000.0,3711000.0,0.0,1106750.0,14763250.0,29161500.0,0.19505824356277363,14398250.0,0.09630839824349588,5381750.0,19412250.0,0.12984652327903065,5809000.0,13603250.0,0.09099072584556007,0.06,0.05995,226676000,226909925,,,1620595071,17:17:51,20210509
17,2015-06-30,MLD.AX,AUD,2015-06-30,2015-06-30,Q2,149501500.0,130879000.0,18622500.0,0.1245639675856095,0.0,58000.0,0.0,6804000.0,3711000.0,0.0,1106750.0,14763250.0,29161500.0,0.19505824356277363,14398250.0,0.09630839824349588,5381750.0,19412250.0,0.12984652327903065,5809000.0,13603250.0,0.09099072584556007,0.06,0.05995,226676000,226909925,,,1620595071,17:17:51,20210509
18,2015-03-31,MLD.AX,AUD,2015-03-31,2015-03-31,Q1,149501500.0,130879000.0,18622500.0,0.1245639675856095,0.0,58000.0,0.0,6804000.0,3711000.0,0.0,1106750.0,14763250.0,29161500.0,0.19505824356277363,14398250.0,0.09630839824349588,5381750.0,19412250.0,0.12984652327903065,5809000.0,13603250.0,0.09099072584556007,0.06,0.05995,226676000,226909925,,,1620595071,17:17:51,20210509
19,2015-01-31,MLD.AX,AUD,2015-01-31,2015-01-31,Q1,149501500.0,130879000.0,18622500.0,0.1245639675856095,0.0,58000.0,0.0,6804000.0,3711000.0,0.0,1106750.0,14763250.0,29161500.0,0.19505824356277363,14398250.0,0.09630839824349588,5381750.0,19412250.0,0.12984652327903065,5809000.0,13603250.0,0.09099072584556007,0.06,0.05995,226676000,226909925,,,1620595071,17:17:51,20210509
20,2014-09-30,MLD.AX,AUD,2014-09-30,2014-09-30,Q3,147396250.0,128037750.0,19358500.0,0.13133644851887344,0.0,71250.0,0.0,5702500.0,4030500.0,0.0,1471000.0,13134250.0,28391000.0,0.19261684065910767,15256750.0,0.10350839997625448,5268000.0,19897500.0,0.13499325796958878,6035500.0,13862000.0,0.09404581188463071,0.075825,0.07505,182810000,184703531,,,1620595071,17:17:51,20210509
21,2014-06-30,MLD.AX,AUD,2014-06-30,2014-06-30,Q2,147396250.0,128037750.0,19358500.0,0.13133644851887344,0.0,71250.0,0.0,5702500.0,4030500.0,0.0,1471000.0,13134250.0,28391000.0,0.19261684065910767,15256750.0,0.10350839997625448,5268000.0,19897500.0,0.13499325796958878,6035500.0,13862000.0,0.09404581188463071,0.075825,0.07505,182810000,184703531,,,1620595071,17:17:51,20210509
22,2014-03-31,MLD.AX,AUD,2014-03-31,2014-03-31,Q1,147396250.0,128037750.0,19358500.0,0.13133644851887344,0.0,71250.0,0.0,5702500.0,4030500.0,0.0,1471000.0,13134250.0,28391000.0,0.19261684065910767,15256750.0,0.10350839997625448,5268000.0,19897500.0,0.13499325796958878,6035500.0,13862000.0,0.09404581188463071,0.075825,0.07505,182810000,184703531,,,1620595071,17:17:51,20210509
23,2014-01-31,MLD.AX,AUD,2014-01-31,2014-01-31,Q1,147396250.0,128037750.0,19358500.0,0.13133644851887344,0.0,71250.0,0.0,5702500.0,4030500.0,0.0,1471000.0,13134250.0,28391000.0,0.19261684065910767,15256750.0,0.10350839997625448,5268000.0,19897500.0,0.13499325796958878,6035500.0,13862000.0,0.09404581188463071,0.075825,0.07505,182810000,184703531,,,1620595071,17:17:51,20210509
24,2013-09-30,MLD.AX,AUD,2013-09-30,2013-09-30,Q3,118511750.0,98799750.0,19712000.0,0.16632949897373045,0.0,131500.0,0.0,3211500.0,3883750.0,0.0,1280250.0,9850750.0,25547500.0,0.2155693422804068,15696750.0,0.1324488921984529,3170000.0,17953500.0,0.15149130782390777,5345500.0,12386250.0,0.10451495315865304,0.07875,0.076825,157274000,161226814,,,1620595071,17:17:51,20210509
25,2013-06-30,MLD.AX,AUD,2013-06-30,2013-06-30,Q2,118511750.0,98799750.0,19712000.0,0.16632949897373045,0.0,131500.0,0.0,3211500.0,3883750.0,0.0,1280250.0,9850750.0,25547500.0,0.2155693422804068,15696750.0,0.1324488921984529,3170000.0,17953500.0,0.15149130782390777,5345500.0,12386250.0,0.10451495315865304,0.07875,0.076825,157274000,161226814,,,1620595071,17:17:51,20210509
26,2013-03-31,MLD.AX,AUD,2013-03-31,2013-03-31,Q1,118511750.0,98799750.0,19712000.0,0.16632949897373045,0.0,131500.0,0.0,3211500.0,3883750.0,0.0,1280250.0,9850750.0,25547500.0,0.2155693422804068,15696750.0,0.1324488921984529,3170000.0,17953500.0,0.15149130782390777,5345500.0,12386250.0,0.10451495315865304,0.07875,0.076825,157274000,161226814,,,1620595071,17:17:51,20210509
27,2013-01-31,MLD.AX,AUD,2013-01-31,2013-01-31,Q1,118511750.0,98799750.0,19712000.0,0.16632949897373045,0.0,131500.0,0.0,3211500.0,3883750.0,0.0,1280250.0,9850750.0,25547500.0,0.2155693422804068,15696750.0,0.1324488921984529,3170000.0,17953500.0,0.15149130782390777,5345500.0,12386250.0,0.10451495315865304,0.07875,0.076825,157274000,161226814,,,1620595071,17:17:51,20210509
28,2012-09-30,MLD.AX,AUD,2012-09-30,2012-09-30,Q3,83377500.0,69170000.0,14207500.0,0.1703996881652724,0.0,89500.0,0.0,2336750.0,2610500.0,0.0,763250.0,7319500.0,18827000.0,0.22580432370843453,11507500.0,0.13801685106893347,2347500.0,13407000.0,0.16079877664837636,4080750.0,9418750.0,0.11296512848190458,0.0628,0.061125,150000000,154089980,,,1620595071,17:17:51,20210509
29,2012-06-30,MLD.AX,AUD,2012-06-30,2012-06-30,Q2,83377500.0,69170000.0,14207500.0,0.1703996881652724,0.0,89500.0,0.0,2336750.0,2610500.0,0.0,763250.0,7319500.0,18827000.0,0.22580432370843453,11507500.0,0.13801685106893347,2347500.0,13407000.0,0.16079877664837636,4080750.0,9418750.0,0.11296512848190458,0.0628,0.061125,150000000,154089980,,,1620595071,17:17:51,20210509
30,2012-03-31,MLD.AX,AUD,2012-03-31,2012-03-31,Q1,83377500.0,69170000.0,14207500.0,0.1703996881652724,0.0,89500.0,0.0,2336750.0,2610500.0,0.0,763250.0,7319500.0,18827000.0,0.22580432370843453,11507500.0,0.13801685106893347,2347500.0,13407000.0,0.16079877664837636,4080750.0,9418750.0,0.11296512848190458,0.0628,0.061125,150000000,154089980,,,1620595071,17:17:51,20210509
31,2012-01-31,MLD.AX,AUD,2012-01-31,2012-01-31,Q1,83377500.0,69170000.0,14207500.0,0.1703996881652724,0.0,89500.0,0.0,2336750.0,2610500.0,0.0,763250.0,7319500.0,18827000.0,0.22580432370843453,11507500.0,0.13801685106893347,2347500.0,13407000.0,0.16079877664837636,4080750.0,9418750.0,0.11296512848190458,0.0628,0.061125,150000000,154089980,,,1620595071,17:17:51,20210509
32,2011-09-30,MLD.AX,AUD,2011-09-30,2011-09-30,Q3,61884868.0,51496042.75,10388825.25,0.16787343313069683,0.0,268281.0,0.0,2194709.5,1738484.5,0.0,759796.25,5698052.25,14080112.0,0.22752107995124107,8382059.75,0.13544603100712763,2356532.0,10358271.25,0.16737970985087985,3178070.5,6769881.5,0.10939477967376451,0.04925,0.048275,137452900,140235764,,,1620595071,17:17:51,20210509
33,2011-06-30,MLD.AX,AUD,2011-06-30,2011-06-30,Q2,61884868.0,51496042.75,10388825.25,0.16787343313069683,0.0,268281.0,0.0,2194709.5,1738484.5,0.0,759796.25,5698052.25,14080112.0,0.22752107995124107,8382059.75,0.13544603100712763,2356532.0,10358271.25,0.16737970985087985,3178070.5,6769881.5,0.10939477967376451,0.04925,0.048275,137452900,140235764,,,1620595071,17:17:51,20210509
34,2011-03-31,MLD.AX,AUD,2011-03-31,2011-03-31,Q1,61884868.0,51496042.75,10388825.25,0.16787343313069683,0.0,268281.0,0.0,2194709.5,1738484.5,0.0,759796.25,5698052.25,14080112.0,0.22752107995124107,8382059.75,0.13544603100712763,2356532.0,10358271.25,0.16737970985087985,3178070.5,6769881.5,0.10939477967376451,0.04925,0.048275,137452900,140235764,,,1620595071,17:17:51,20210509
35,2011-01-31,MLD.AX,AUD,2011-01-31,2011-01-31,Q1,61884868.0,51496042.75,10388825.25,0.16787343313069683,0.0,268281.0,0.0,2194709.5,1738484.5,0.0,759796.25,5698052.25,14080112.0,0.22752107995124107,8382059.75,0.13544603100712763,2356532.0,10358271.25,0.16737970985087985,3178070.5,6769881.5,0.10939477967376451,0.04925,0.048275,137452900,140235764,,,1620595071,17:17:51,20210509
36,2010-09-30,MLD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620595071,17:17:51,20210509
37,2010-06-30,MLD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620595071,17:17:51,20210509
38,2010-03-31,MLD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620595071,17:17:51,20210509
39,2010-01-31,MLD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620595071,17:17:51,20210509
