,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,IHC.L,GBP,2008-09-30,2008-09-30,Q3,495750.0,219500.0,276250.0,0.5572365103378719,19250.0,401750.0,0.0,0.0,335500.0,621500.0,250.0,19500.0,-106250.0,-0.21432173474533536,-125750.0,-0.25365607665153805,0.0,-81000.0,-0.16338880484114976,-10250.0,-70750.0,-0.1427130610186586,-0.014985,-0.014985,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
45,2008-06-30,IHC.L,GBP,2008-06-30,2008-06-30,Q2,495750.0,219500.0,276250.0,0.5572365103378719,19250.0,401750.0,0.0,0.0,335500.0,621500.0,250.0,19500.0,-106250.0,-0.21432173474533536,-125750.0,-0.25365607665153805,0.0,-81000.0,-0.16338880484114976,-10250.0,-70750.0,-0.1427130610186586,-0.014985,-0.014985,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
46,2008-03-31,IHC.L,GBP,2008-03-31,2008-03-31,Q1,495750.0,219500.0,276250.0,0.5572365103378719,19250.0,401750.0,0.0,0.0,335500.0,621500.0,250.0,19500.0,-106250.0,-0.21432173474533536,-125750.0,-0.25365607665153805,0.0,-81000.0,-0.16338880484114976,-10250.0,-70750.0,-0.1427130610186586,-0.014985,-0.014985,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
47,2008-01-31,IHC.L,GBP,2008-01-31,2008-01-31,Q1,495750.0,219500.0,276250.0,0.5572365103378719,19250.0,401750.0,0.0,0.0,335500.0,621500.0,250.0,19500.0,-106250.0,-0.21432173474533536,-125750.0,-0.25365607665153805,0.0,-81000.0,-0.16338880484114976,-10250.0,-70750.0,-0.1427130610186586,-0.014985,-0.014985,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
48,2007-09-30,IHC.L,GBP,2007-09-30,2007-09-30,Q3,465250.0,263750.0,201500.0,0.4331004836109619,16500.0,401250.0,0.0,0.0,336750.0,665250.0,500.0,21500.0,-178500.0,-0.38366469639978507,-200000.0,-0.42987641053197206,0.0,-178500.0,-0.38366469639978507,-3750.0,-174750.0,-0.37560451370231057,-0.034965,-0.034965,4987183.0,4987183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
49,2007-06-30,IHC.L,GBP,2007-06-30,2007-06-30,Q2,465250.0,263750.0,201500.0,0.4331004836109619,16500.0,401250.0,0.0,0.0,336750.0,665250.0,500.0,21500.0,-178500.0,-0.38366469639978507,-200000.0,-0.42987641053197206,0.0,-178500.0,-0.38366469639978507,-3750.0,-174750.0,-0.37560451370231057,-0.034965,-0.034965,4987183.0,4987183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
50,2007-03-31,IHC.L,GBP,2007-03-31,2007-03-31,Q1,465250.0,263750.0,201500.0,0.4331004836109619,16500.0,401250.0,0.0,0.0,336750.0,665250.0,500.0,21500.0,-178500.0,-0.38366469639978507,-200000.0,-0.42987641053197206,0.0,-178500.0,-0.38366469639978507,-3750.0,-174750.0,-0.37560451370231057,-0.034965,-0.034965,4987183.0,4987183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
51,2007-01-31,IHC.L,GBP,2007-01-31,2007-01-31,Q1,465250.0,263750.0,201500.0,0.4331004836109619,16500.0,401250.0,0.0,0.0,336750.0,665250.0,500.0,21500.0,-178500.0,-0.38366469639978507,-200000.0,-0.42987641053197206,0.0,-178500.0,-0.38366469639978507,-3750.0,-174750.0,-0.37560451370231057,-0.034965,-0.034965,4987183.0,4987183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
52,2006-09-30,IHC.L,GBP,2006-09-30,2006-09-30,Q3,391000.0,288750.0,102250.0,0.2615089514066496,25250.0,374000.0,0.0,0.0,312000.0,667750.0,250.0,23500.0,-253250.0,-0.6476982097186701,-276750.0,-0.7078005115089514,0.0,-289000.0,-0.7391304347826086,-6000.0,-283000.0,-0.7237851662404092,-0.13486475,-0.13486475,2113375.0,2113375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
53,2006-06-30,IHC.L,GBP,2006-06-30,2006-06-30,Q2,391000.0,288750.0,102250.0,0.2615089514066496,25250.0,374000.0,0.0,0.0,312000.0,667750.0,250.0,23500.0,-253250.0,-0.6476982097186701,-276750.0,-0.7078005115089514,0.0,-289000.0,-0.7391304347826086,-6000.0,-283000.0,-0.7237851662404092,-0.13486475,-0.13486475,2113375.0,2113375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
54,2006-03-31,IHC.L,GBP,2006-03-31,2006-03-31,Q1,391000.0,288750.0,102250.0,0.2615089514066496,25250.0,374000.0,0.0,0.0,312000.0,667750.0,250.0,23500.0,-253250.0,-0.6476982097186701,-276750.0,-0.7078005115089514,0.0,-289000.0,-0.7391304347826086,-6000.0,-283000.0,-0.7237851662404092,-0.13486475,-0.13486475,2113375.0,2113375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
55,2006-01-31,IHC.L,GBP,2006-01-31,2006-01-31,Q1,391000.0,288750.0,102250.0,0.2615089514066496,25250.0,374000.0,0.0,0.0,312000.0,667750.0,250.0,23500.0,-253250.0,-0.6476982097186701,-276750.0,-0.7078005115089514,0.0,-289000.0,-0.7391304347826086,-6000.0,-283000.0,-0.7237851662404092,-0.13486475,-0.13486475,2113375.0,2113375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
56,2005-09-30,IHC.L,GBP,2005-09-30,2005-09-30,Q3,258750.0,174500.0,84250.0,0.32560386473429953,41000.0,434750.0,0.0,0.0,351250.0,608000.0,250.0,23000.0,-326250.0,-1.2608695652173914,-349250.0,-1.3497584541062801,0.0,-328500.0,-1.2695652173913043,-8750.0,-319750.0,-1.2357487922705315,-0.15234725,-0.15234725,2109508.0,2109508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
57,2005-06-30,IHC.L,GBP,2005-06-30,2005-06-30,Q2,258750.0,174500.0,84250.0,0.32560386473429953,41000.0,434750.0,0.0,0.0,351250.0,608000.0,250.0,23000.0,-326250.0,-1.2608695652173914,-349250.0,-1.3497584541062801,0.0,-328500.0,-1.2695652173913043,-8750.0,-319750.0,-1.2357487922705315,-0.15234725,-0.15234725,2109508.0,2109508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
58,2005-03-31,IHC.L,GBP,2005-03-31,2005-03-31,Q1,258750.0,174500.0,84250.0,0.32560386473429953,41000.0,434750.0,0.0,0.0,351250.0,608000.0,250.0,23000.0,-326250.0,-1.2608695652173914,-349250.0,-1.3497584541062801,0.0,-328500.0,-1.2695652173913043,-8750.0,-319750.0,-1.2357487922705315,-0.15234725,-0.15234725,2109508.0,2109508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
59,2005-01-31,IHC.L,GBP,2005-01-31,2005-01-31,Q1,258750.0,174500.0,84250.0,0.32560386473429953,41000.0,434750.0,0.0,0.0,351250.0,608000.0,250.0,23000.0,-326250.0,-1.2608695652173914,-349250.0,-1.3497584541062801,0.0,-328500.0,-1.2695652173913043,-8750.0,-319750.0,-1.2357487922705315,-0.15234725,-0.15234725,2109508.0,2109508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
60,2004-09-30,IHC.L,GBP,2004-09-30,2004-09-30,Q3,399500.0,270000.0,129500.0,0.3241551939924906,17000.0,423500.0,0.0,0.0,367000.0,692500.0,1000.0,23000.0,-270000.0,-0.6758448060075094,-293000.0,-0.7334167709637046,0.0,-330500.0,-0.8272841051314143,-4000.0,-326500.0,-0.8172715894868585,-0.15484475,-0.15484475,2109111.0,2109111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
61,2004-06-30,IHC.L,GBP,2004-06-30,2004-06-30,Q2,399500.0,270000.0,129500.0,0.3241551939924906,17000.0,423500.0,0.0,0.0,367000.0,692500.0,1000.0,23000.0,-270000.0,-0.6758448060075094,-293000.0,-0.7334167709637046,0.0,-330500.0,-0.8272841051314143,-4000.0,-326500.0,-0.8172715894868585,-0.15484475,-0.15484475,2109111.0,2109111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
62,2004-03-31,IHC.L,GBP,2004-03-31,2004-03-31,Q1,399500.0,270000.0,129500.0,0.3241551939924906,17000.0,423500.0,0.0,0.0,367000.0,692500.0,1000.0,23000.0,-270000.0,-0.6758448060075094,-293000.0,-0.7334167709637046,0.0,-330500.0,-0.8272841051314143,-4000.0,-326500.0,-0.8172715894868585,-0.15484475,-0.15484475,2109111.0,2109111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
63,2004-01-31,IHC.L,GBP,2004-01-31,2004-01-31,Q1,399500.0,270000.0,129500.0,0.3241551939924906,17000.0,423500.0,0.0,0.0,367000.0,692500.0,1000.0,23000.0,-270000.0,-0.6758448060075094,-293000.0,-0.7334167709637046,0.0,-330500.0,-0.8272841051314143,-4000.0,-326500.0,-0.8172715894868585,-0.15484475,-0.15484475,2109111.0,2109111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
64,2003-09-30,IHC.L,GBP,2003-09-30,2003-09-30,Q3,154000.0,87250.0,66750.0,0.43344155844155846,16500.0,271250.0,0.0,-4000.0,188000.0,325000.0,1750.0,21750.0,-149250.0,-0.9691558441558441,-171000.0,-1.1103896103896105,0.0,-200500.0,-1.301948051948052,-4000.0,-196500.0,-1.275974025974026,-0.17981975,-0.17981975,1097893.0,1097893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
65,2003-06-30,IHC.L,GBP,2003-06-30,2003-06-30,Q2,154000.0,87250.0,66750.0,0.43344155844155846,16500.0,271250.0,0.0,-4000.0,188000.0,325000.0,1750.0,21750.0,-149250.0,-0.9691558441558441,-171000.0,-1.1103896103896105,0.0,-200500.0,-1.301948051948052,-4000.0,-196500.0,-1.275974025974026,-0.17981975,-0.17981975,1097893.0,1097893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
66,2003-03-31,IHC.L,GBP,2003-03-31,2003-03-31,Q1,154000.0,87250.0,66750.0,0.43344155844155846,16500.0,271250.0,0.0,-4000.0,188000.0,325000.0,1750.0,21750.0,-149250.0,-0.9691558441558441,-171000.0,-1.1103896103896105,0.0,-200500.0,-1.301948051948052,-4000.0,-196500.0,-1.275974025974026,-0.17981975,-0.17981975,1097893.0,1097893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
67,2003-01-31,IHC.L,GBP,2003-01-31,2003-01-31,Q1,154000.0,87250.0,66750.0,0.43344155844155846,16500.0,271250.0,0.0,-4000.0,188000.0,325000.0,1750.0,21750.0,-149250.0,-0.9691558441558441,-171000.0,-1.1103896103896105,0.0,-200500.0,-1.301948051948052,-4000.0,-196500.0,-1.275974025974026,-0.17981975,-0.17981975,1097893.0,1097893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
68,2002-09-30,IHC.L,GBP,2002-09-30,2002-09-30,Q3,170750.0,82500.0,88250.0,0.5168374816983895,29500.0,283500.0,0.0,-10500.0,276500.0,415250.0,1750.0,15750.0,-228750.0,-1.3396778916544656,-244500.0,-1.4319180087847732,0.0,-184750.0,-1.08199121522694,-5500.0,-179250.0,-1.0497803806734993,-0.128967,-0.128967,1382321.0,1382321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
69,2002-06-30,IHC.L,GBP,2002-06-30,2002-06-30,Q2,170750.0,82500.0,88250.0,0.5168374816983895,29500.0,283500.0,0.0,-10500.0,276500.0,415250.0,1750.0,15750.0,-228750.0,-1.3396778916544656,-244500.0,-1.4319180087847732,0.0,-184750.0,-1.08199121522694,-5500.0,-179250.0,-1.0497803806734993,-0.128967,-0.128967,1382321.0,1382321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
70,2002-03-31,IHC.L,GBP,2002-03-31,2002-03-31,Q1,170750.0,82500.0,88250.0,0.5168374816983895,29500.0,283500.0,0.0,-10500.0,276500.0,415250.0,1750.0,15750.0,-228750.0,-1.3396778916544656,-244500.0,-1.4319180087847732,0.0,-184750.0,-1.08199121522694,-5500.0,-179250.0,-1.0497803806734993,-0.128967,-0.128967,1382321.0,1382321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
71,2002-01-31,IHC.L,GBP,2002-01-31,2002-01-31,Q1,170750.0,82500.0,88250.0,0.5168374816983895,29500.0,283500.0,0.0,-10500.0,276500.0,415250.0,1750.0,15750.0,-228750.0,-1.3396778916544656,-244500.0,-1.4319180087847732,0.0,-184750.0,-1.08199121522694,-5500.0,-179250.0,-1.0497803806734993,-0.128967,-0.128967,1382321.0,1382321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
72,2001-09-30,IHC.L,GBP,2001-09-30,2001-09-30,Q3,119250.0,48250.0,71000.0,0.5953878406708596,26250.0,0.0,0.0,0.0,146750.0,228000.0,5750.0,4500.0,-104250.0,-0.8742138364779874,-108750.0,-0.9119496855345912,0.0,-64000.0,-0.5366876310272537,-11000.0,-53000.0,-0.4444444444444444,-0.039828,-0.039828,1382098.0,1382098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
73,2001-06-30,IHC.L,GBP,2001-06-30,2001-06-30,Q2,119250.0,48250.0,71000.0,0.5953878406708596,26250.0,0.0,0.0,0.0,146750.0,228000.0,5750.0,4500.0,-104250.0,-0.8742138364779874,-108750.0,-0.9119496855345912,0.0,-64000.0,-0.5366876310272537,-11000.0,-53000.0,-0.4444444444444444,-0.039828,-0.039828,1382098.0,1382098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
74,2001-03-31,IHC.L,GBP,2001-03-31,2001-03-31,Q1,119250.0,48250.0,71000.0,0.5953878406708596,26250.0,0.0,0.0,0.0,146750.0,228000.0,5750.0,4500.0,-104250.0,-0.8742138364779874,-108750.0,-0.9119496855345912,0.0,-64000.0,-0.5366876310272537,-11000.0,-53000.0,-0.4444444444444444,-0.039828,-0.039828,1382098.0,1382098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
75,2001-01-31,IHC.L,GBP,2001-01-31,2001-01-31,Q1,119250.0,48250.0,71000.0,0.5953878406708596,26250.0,0.0,0.0,0.0,146750.0,228000.0,5750.0,4500.0,-104250.0,-0.8742138364779874,-108750.0,-0.9119496855345912,0.0,-64000.0,-0.5366876310272537,-11000.0,-53000.0,-0.4444444444444444,-0.039828,-0.039828,1382098.0,1382098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
76,2000-09-30,IHC.L,GBP,2000-09-30,2000-09-30,Q3,40250.0,16750.0,23500.0,0.5838509316770186,39000.0,0.0,0.0,0.0,59500.0,119750.0,2750.0,4500.0,-75000.0,-1.8633540372670807,-79500.0,-1.9751552795031055,0.0,-82250.0,-2.0434782608695654,0.0,-82250.0,-2.0434782608695654,-0.06069025,-0.06069025,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
77,2000-06-30,IHC.L,GBP,2000-06-30,2000-06-30,Q2,40250.0,16750.0,23500.0,0.5838509316770186,39000.0,0.0,0.0,0.0,59500.0,119750.0,2750.0,4500.0,-75000.0,-1.8633540372670807,-79500.0,-1.9751552795031055,0.0,-82250.0,-2.0434782608695654,0.0,-82250.0,-2.0434782608695654,-0.06069025,-0.06069025,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
78,2000-03-31,IHC.L,GBP,2000-03-31,2000-03-31,Q1,40250.0,16750.0,23500.0,0.5838509316770186,39000.0,0.0,0.0,0.0,59500.0,119750.0,2750.0,4500.0,-75000.0,-1.8633540372670807,-79500.0,-1.9751552795031055,0.0,-82250.0,-2.0434782608695654,0.0,-82250.0,-2.0434782608695654,-0.06069025,-0.06069025,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
79,2000-01-31,IHC.L,GBP,2000-01-31,2000-01-31,Q1,40250.0,16750.0,23500.0,0.5838509316770186,39000.0,0.0,0.0,0.0,59500.0,119750.0,2750.0,4500.0,-75000.0,-1.8633540372670807,-79500.0,-1.9751552795031055,0.0,-82250.0,-2.0434782608695654,0.0,-82250.0,-2.0434782608695654,-0.06069025,-0.06069025,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
80,1999-09-30,IHC.L,GBP,1999-09-30,1999-09-30,Q3,8750.0,6750.0,2000.0,0.22857142857142856,14250.0,0.0,0.0,0.0,22500.0,45500.0,250.0,2000.0,-34750.0,-3.9714285714285715,-36750.0,-4.2,0.0,-37000.0,-4.228571428571429,0.0,-37000.0,-4.228571428571429,-0.026552,-0.026552,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
81,1999-06-30,IHC.L,GBP,1999-06-30,1999-06-30,Q2,8750.0,6750.0,2000.0,0.22857142857142856,14250.0,0.0,0.0,0.0,22500.0,45500.0,250.0,2000.0,-34750.0,-3.9714285714285715,-36750.0,-4.2,0.0,-37000.0,-4.228571428571429,0.0,-37000.0,-4.228571428571429,-0.026552,-0.026552,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
82,1999-03-31,IHC.L,GBP,1999-03-31,1999-03-31,Q1,8750.0,6750.0,2000.0,0.22857142857142856,14250.0,0.0,0.0,0.0,22500.0,45500.0,250.0,2000.0,-34750.0,-3.9714285714285715,-36750.0,-4.2,0.0,-37000.0,-4.228571428571429,0.0,-37000.0,-4.228571428571429,-0.026552,-0.026552,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
83,1999-01-31,IHC.L,GBP,1999-01-31,1999-01-31,Q1,8750.0,6750.0,2000.0,0.22857142857142856,14250.0,0.0,0.0,0.0,22500.0,45500.0,250.0,2000.0,-34750.0,-3.9714285714285715,-36750.0,-4.2,0.0,-37000.0,-4.228571428571429,0.0,-37000.0,-4.228571428571429,-0.026552,-0.026552,1367862.0,1367862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
