,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ESSELPACK.NS,INR,2018-03-31,2018-03-31,Q1,6284000000,2742100000,3541900000,0.5636378103119033,0.0,0.0,0.0,54100000.0,2809500000,5551600000,135500000,429800000,1162200000,0.1849458943348186,732400000,0.11654996817313813,0.0,665800000,0.10595162316995545,211100000.0,447900000,0.07127625716104392,1.425,1.42,314315789,315422535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
11,2017-12-31,ESSELPACK.NS,INR,2017-12-31,2017-12-31,Q4,5950500000,2509400000,3441100000,0.5782875388622805,0.0,0.0,0.0,36200000.0,2712200000,5221600000,140400000,414200000,1143100000,0.19210150407528778,728900000,0.12249390807495168,0.0,609300000,0.10239475674313082,201800000.0,400300000,0.06727165784387866,1.275,1.265,313960784,316442688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
12,2017-09-30,ESSELPACK.NS,INR,2017-09-30,2017-09-30,Q3,6397100000,2744500000,3652600000,0.5709774741679824,0.0,0.0,0.0,16600000.0,2753700000,5498200000,138200000,424600000,1323500000,0.20689062231323568,898900000,0.14051679667349268,0.0,812200000,0.1269637804630223,282600000.0,524900000,0.08205280517734599,1.67,1.66,314311377,316204819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
13,2017-06-30,ESSELPACK.NS,INR,2017-06-30,2017-06-30,Q2,5607200000,2370000000,3237200000,0.5773291482379798,0.0,0.0,0.0,24900000.0,2620600000,4990600000,135000000,402100000,1018700000,0.18167712940505065,616600000,0.10996575831074333,0.0,543900000,0.09700028534741047,193600000.0,342900000,0.06115351690683407,1.09,1.085,314587156,316036866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
14,2017-03-31,ESSELPACK.NS,INR,2017-03-31,2017-03-31,Q1,6125800000,2689500000,3436300000,0.560955303797055,0.0,0.0,0.0,19700000.0,2616800000,5306300000,151000000,379000000,1198500000,0.19564791537431844,819500000,0.133778445264292,0.0,647100000,0.10563518234353064,186200000.0,439700000,0.07177837996669822,1.4,1.39,314071429,316330935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
15,2016-12-31,ESSELPACK.NS,INR,2016-12-31,2016-12-31,Q4,5822500000,2661900000,3160600000,0.542825246887076,0.0,0.0,0.0,263300000.0,2612400000,5274300000,151900000,391700000,939900000,0.1614255045083727,548200000,0.09415199656504938,0.0,586300000,0.10069557750107343,186000000.0,379500000,0.06517818806354658,1.21,1.195,313636364,317573222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
16,2016-09-30,ESSELPACK.NS,INR,2016-09-30,2016-09-30,Q3,5583900000,2512200000,3071700000,0.5500993928974373,0.0,0.0,0.0,198200000.0,2440300000,4952500000,141300000,330700000,962100000,0.17229893085477893,631400000,0.11307509088629811,0.0,920000000,0.16475939755368113,213300000.0,707700000,0.1267393757051523,2.25,2.23,314533333,317354260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
17,2016-06-30,ESSELPACK.NS,INR,2016-06-30,2016-06-30,Q2,5176400000,2215300000,2961100000,0.5720384823429411,0.0,0.0,0.0,150000000.0,2402100000,4617400000,131100000,313400000,872400000,0.1685341163743142,559000000,0.10799010895603121,0.0,584500000,0.1129163124951704,201500000.0,376200000,0.07267599103624141,1.2,1.195,313500000,314811715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
18,2016-03-31,ESSELPACK.NS,INR,2016-03-31,2016-03-31,Q1,5489800000,2514000000,2975800000,0.5420598200298736,0.0,0.0,0.0,52800000.0,2300900000,4814900000,152500000,309200000,984100000,0.17925971802251447,674900000,0.12293708331815367,0.0,546100000,0.09947539072461656,158900000.0,380000000,0.06921927939087034,1.21,1.21,314049587,314049587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
19,2015-12-31,ESSELPACK.NS,INR,2015-12-31,2015-12-31,Q4,5056000000,2142500000,2913500000,0.5762460443037974,0.0,0.0,0.0,120200000.0,2284200000,4426700000,125700000,320900000,950200000,0.18793512658227848,629300000,0.12446598101265823,0.0,612300000,0.12110363924050632,186700000.0,429400000,0.08492879746835443,1.365,1.365,314578755,314578755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
20,2015-09-30,ESSELPACK.NS,INR,2015-09-30,2015-09-30,Q3,5292500000,2204700000,3087800000,0.583429381199811,0.0,0.0,0.0,106100000.0,2316600000,4521300000,156900000,309100000,1080300000,0.20411903637222484,771200000,0.14571563533301843,0.0,805500000,0.1521965044874823,204700000.0,592700000,0.11198866320264525,1.885,1.885,314429708,314429708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
21,2015-06-30,ESSELPACK.NS,INR,2015-06-30,2015-06-30,Q2,5669700000,2628700000,3041000000,0.5363599484981568,0.0,0.0,0.0,122100000.0,2399300000,5028000000,185900000,320400000,962100000,0.16969151806973914,641700000,0.11318059156569131,0.0,574300000,0.10129283736352894,186700000.0,384100000,0.06774608885831702,1.225,1.225,313551020,313551020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
22,2015-03-31,ESSELPACK.NS,INR,2015-03-31,2015-03-31,Q1,6146636554,3597354036,2549282518,0.41474430700494613,0.0,0.0,0.0,-309184551.0,1546222745,5143576781,58747390,306038471,1309098244,0.21297798112824615,1003059773,0.1631883981081078,0.0,695310435,0.11312047310614422,220432988.0,454016157,0.07386416180806125,1.436588436388495,1.436588436388495,316037736,316037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
23,2014-12-31,ESSELPACK.NS,INR,2014-12-31,2014-12-31,Q4,5559900000,2686000000,2873900000,0.5168977859314017,0.0,0.0,0.0,159200000.0,2407200000,5093200000,204600000,339300000,806000000,0.14496663609057717,466700000,0.08394035863954388,0.0,402600000,0.07241137430529326,90400000.0,304000000,0.05467724239644598,0.97,0.97,313402062,313402062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
24,2014-09-30,ESSELPACK.NS,INR,2014-09-30,2014-09-30,Q3,5898300000,2870100000,3028200000,0.5134021667260058,0.0,0.0,0.0,98200000.0,2355000000,5225100000,200400000,342400000,1015600000,0.1721852059067867,673200000,0.11413458115050099,0.0,559000000,0.09477307020666972,170900000.0,384600000,0.06520522862519709,1.225,1.225,313959184,313959184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
25,2014-06-30,ESSELPACK.NS,INR,2014-06-30,2014-06-30,Q2,5441200000,2721100000,2720100000,0.49990810850547673,0.0,0.0,0.0,98000000.0,2210100000,4931200000,193300000,330200000,840200000,0.15441446739689774,510000000,0.09372932441373226,0.0,404000000,0.07424832757479968,128800000.0,263700000,0.04846357421157098,0.84,0.84,313928571,313928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
26,2014-03-31,ESSELPACK.NS,INR,2014-03-31,2014-03-31,Q1,5765814351,3395004876,2370809475,0.41118380347935,0.0,0.0,0.0,-229413616.0,1665543468,5060548344,37538678,316406997,1021673004,0.1771949184979924,705266007,0.12231854237167408,0.0,445878254,0.0773313580453156,158875406.0,273433830,0.047423280278279634,0.8651936109300568,0.8651936109300568,316037736,316037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
27,2013-12-31,ESSELPACK.NS,INR,2013-12-31,2013-12-31,Q4,5325800000,2619500000,2706300000,0.5081490104772992,0.0,0.0,0.0,93400000.0,2177100000,4796600000,195700000,328700000,857900000,0.16108378084043712,529200000,0.09936535356190619,0.0,413700000,0.07767847084006159,124900000.0,283100000,0.05315633332081565,0.9,0.9,314555556,314555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
28,2013-09-30,ESSELPACK.NS,INR,2013-09-30,2013-09-30,Q3,5216400000,2533600000,2682800000,0.5143010505329346,0.0,0.0,0.0,93800000.0,2102800000,4636400000,206800000,296700000,876700000,0.16806609922551952,580000000,0.11118779234721264,0.0,457300000,0.08766582317306955,157500000.0,286900000,0.054999616593819495,0.915,0.915,313551913,313551913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
29,2013-06-30,ESSELPACK.NS,INR,2013-06-30,2013-06-30,Q2,4759000000,2292400000,2466600000,0.5183021643202353,0.0,0.0,0.0,91800000.0,1987100000,4279500000,208200000,315800000,795300000,0.16711494011346922,479500000,0.1007564614414793,0.0,369200000,0.07757932338726624,127800000.0,234900000,0.04935910905652448,0.75,0.75,313200000,313200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
30,2013-03-31,ESSELPACK.NS,INR,2013-03-31,2013-03-31,Q1,4714579732,2671566557,2043013175,0.43333940481123673,0.0,0.0,0.0,-215776120.0,1365137667,4036704224,78566724,288415977,966291485,0.20495813835565016,677875508,0.14378280706527247,0.0,404919486,0.08588665565493081,128733655.0,268973416,0.05705140888261045,0.8510800621606782,0.8510800621606782,316037736,316037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
31,2012-12-31,ESSELPACK.NS,INR,2012-12-31,2012-12-31,Q4,4443300000,2132500000,2310800000,0.520063916458488,0.0,0.0,0.0,84800000.0,1868300000,4000800000,210300000,332000000,774500000,0.174307384151419,442500000,0.09958814394706637,0.0,318400000,0.07165845205140324,95700000.0,220600000,0.049647784304458396,0.7,0.7,315142857,315142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
32,2012-09-30,ESSELPACK.NS,INR,2012-09-30,2012-09-30,Q3,4725600000,2341700000,2383900000,0.5044650414762146,0.0,0.0,0.0,85100000.0,1878200000,4219900000,238400000,325800000,831500000,0.17595649229727442,505700000,0.10701286609107838,0.0,354900000,0.07510157440325038,124500000.0,232400000,0.04917894024039275,0.74,0.74,314054054,314054054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
33,2012-06-30,ESSELPACK.NS,INR,2012-06-30,2012-06-30,Q2,4266700000,2066700000,2200000000,0.5156209717111585,0.0,0.0,0.0,79000000.0,1863100000,3929800000,251400000,315500000,652400000,0.15290505542925445,336900000,0.07896032062249514,0.0,181600000,0.042562167483066536,94100000.0,87800000,0.020577964234654418,0.28,0.28,313571429,313571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
34,2012-03-31,ESSELPACK.NS,INR,2012-03-31,2012-03-31,Q1,4213510310,3050550401,1162959909,0.2760073723422312,0.0,0.0,0.0,-229716841.0,575515041,3626065442,240291037,337228471,924673339,0.21945439098735706,587444868,0.139419349848464,0.0,264671049,0.06281485733447749,-30669001.0,294554869,0.06990723822389318,0.9320243611667943,0.9320243611667943,316037736,316037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
35,2011-12-31,ESSELPACK.NS,INR,2011-12-31,2011-12-31,Q4,4117100000,2033000000,2084100000,0.5062058244881106,0.0,0.0,0.0,72800000.0,1714000000,3747000000,213800000,289300000,659400000,0.16016127856986714,370100000,0.08989337154793423,0.0,223900000,0.054382939447669476,86800000.0,135900000,0.03300867115202449,0.435,0.435,312413793,312413793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
