,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-02,CFX,USD,2010-04-30 00:00:00,2010-04-29 17:43:48,Q1,119971000000,78215000000.0,41756000000.0,0.34805077893824343,1628000000.0,29880000000.0,0.0,0.0,31508000000.0,109723000000.0,-1813000000.0,3735000000.0,4628000000,0.03857598919738937,893000000.0,0.007443465504163506,0.0,-920000000.0,-0.007668519892307307,-267000000.0,-653000000.0,-0.005442982053996383,-20.0,-20.0,32650000,32650000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/0001144204-10-023108-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/v182622_10q.htm,1620590175,15:56:15,20210509
44,2009-12-31,CFX,USD,2010-02-25 00:00:00,2010-02-25 17:13:31,Q4,130971000,83960000.0,47011000.0,0.3589420558749647,1320000.0,27426000.0,0.0,0.0,28746000.0,112706000.0,1746000.0,0.0,22099000,0.16873200937612143,18265000.0,0.13945835337593818,-9307000.0,7212000.0,0.055065625214742196,2092000.0,5120000.0,0.03909262355788686,0.11719070175096871,0.11719070175096871,43689473,43689473,https://www.sec.gov/Archives/edgar/data/1420800/000114420410009950/0001144204-10-009950-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410009950/v175374_10k.htm,1620590175,15:56:15,20210509
45,2009-10-02,CFX,USD,2009-11-16 00:00:00,2009-11-16 16:53:08,Q3,128545000000,82339000000.0,46206000000.0,0.3594538877435917,1523000000.0,28136000000.0,0.0,0.0,29659000000.0,111998000000.0,-1834000000.0,4329000000.0,17358000000,0.1350344237426582,13029000000.0,0.10135750126414875,0.0,7563000000.0,0.05883542728227469,2188000000.0,5375000000.0,0.04181415068653001,123.02735,123.02735,43689473,43689473,https://www.sec.gov/Archives/edgar/data/1420800/000114420409059997/0001144204-09-059997-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420409059997/v166338_10q.htm,1620590175,15:56:15,20210509
46,2009-07-03,CFX,USD,2009-08-04 00:00:00,2009-08-04 07:36:20,Q2,129185000000,84630000000.0,44555000000.0,0.3448929829314549,1680000000.0,27925000000.0,0.0,0.0,29605000000.0,114235000000.0,-1786000000.0,3538000000.0,8200000000,0.06347486163254248,4662000000.0,0.03608778108913573,0.0,6508000000.0,0.05037736579324225,2142000000.0,4366000000.0,0.03379649340093664,101.10983,101.10983,43180769,43180769,https://www.sec.gov/Archives/edgar/data/1420800/000114420409040149/0001144204-09-040149-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420409040149/v156219_10q.htm,1620590175,15:56:15,20210509
47,2009-04-03,CFX,USD,2009-05-08 00:00:00,2009-05-07 18:43:16,Q1,136323000000,88308000000.0,48015000000.0,0.3522149600580973,1407000000.0,30187000000.0,0.0,0.0,31594000000.0,119902000000.0,-1846000000.0,3373000000.0,15183000000,0.11137518980656236,11810000000.0,0.08663248314664437,0.0,9964000000.0,0.07309111448545,3103000000.0,6861000000.0,0.05032899804141634,160.0,160.0,42881250,42881250,https://www.sec.gov/Archives/edgar/data/1420800/000119312509103723/0001193125-09-103723-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312509103723/d10q.htm,1620590175,15:56:15,20210509
48,2008-12-31,CFX,USD,2009-03-06 00:00:00,2009-03-05 17:47:10,Q4,159311000,101557000.0,57754000.0,0.3625236173271149,1426000.0,27718000.0,0.0,0.0,136000000.0,68176000.0,0.0,2674000.0,93809000,0.5888419506499865,91135000.0,0.5720571711934518,-6883000.0,19589000.0,0.12296074972851843,9210000.0,10379000.0,0.06514929916954887,0.3665952372853812,0.3665952372853812,28311879,28311879,https://www.sec.gov/Archives/edgar/data/1420800/000119312509046352/0001193125-09-046352-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312509046352/d10k.htm,1620590175,15:56:15,20210509
49,2008-09-26,CFX,USD,2008-11-05 00:00:00,2008-11-04 20:57:22,Q3,153461000000,98983000000.0,54478000000.0,0.35499573181459787,1478000000.0,33233000000.0,0.0,0.0,34711000000.0,133694000000.0,-1951000000.0,3695000000.0,24626000000,0.16047073849381926,20931000000.0,0.1363929597747962,0.0,18980000000.0,0.12367963195860837,5329000000.0,13651000000.0,0.08895419683176833,482.1651,482.1651,28311879,28311879,https://www.sec.gov/Archives/edgar/data/1420800/000119312508224627/0001193125-08-224627-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312508224627/d10q.htm,1620590175,15:56:15,20210509
50,2008-06-27,CFX,USD,2008-08-05 00:00:00,2008-08-04 21:13:45,Q2,161431000000,104654000000.0,56777000000.0,0.3517106379815525,1571000000.0,35776000000.0,0.0,0.0,37347000000.0,142001000000.0,-3236000000.0,3955000000.0,-36887000000,-0.2285001022108517,-40842000000.0,-0.25299973363232586,0.0,-44078000000.0,-0.27304544975872047,-12679000000.0,-31399000000.0,-0.19450415347733707,-1109.03978,-1109.03978,28311879,28311879,https://www.sec.gov/Archives/edgar/data/1420800/000119312508165327/0001193125-08-165327-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312508165327/d10q.htm,1620590175,15:56:15,20210509
51,2008-03-31,CFX,USD,2008-03-31,2008-03-31,Q2,130651000,82473000.0,48178000.0,0.36875339645314614,1381000.0,28507000.0,0.0,0.0,33305000.0,115778000.0,0.0,4078000.0,18951000,0.1450505545307728,14873000.0,0.11383762849117114,-3417000.0,10376000.0,0.07941768528369472,3578000.0,6798000.0,0.05203174870456407,0.31,0.31,21885929,21885929,,,1620590175,15:56:15,20210509
52,2007-09-30,CFX,USD,2007-09-30,2007-09-30,Q2,126576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,0.0,0.0,0.0,126576000,1.0,126576000.0,1.0,0.0,0.0,0.0,0.0,16221000.0,0.12815225635191504,0.4475,0.4475,21885929,21885929,,,1620590175,15:56:15,20210509
53,2007-06-30,CFX,USD,2007-06-30,2007-06-30,Q2,126576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,126576000,1.0,126576000.0,1.0,0.0,0.0,0.0,0.0,16221000.0,0.12815225635191504,0.4475,0.4475,21885929,21885929,,,1620590175,15:56:15,20210509
54,2007-03-31,CFX,USD,2007-03-31,2007-03-31,Q2,126576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,126576000,1.0,126576000.0,1.0,0.0,0.0,0.0,0.0,16221000.0,0.12815225635191504,0.4475,0.4475,21885929,21885929,,,1620590175,15:56:15,20210509
55,2006-09-30,CFX,USD,2006-09-30,2006-09-30,Q2,98401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98401000,1.0,98401000.0,1.0,0.0,0.0,0.0,0.0,24000.0,0.00024389996036625644,0.0010965949857554597,0.0010965949857554597,21885929,21885929,,,1620590175,15:56:15,20210509
56,2006-06-30,CFX,USD,2006-06-30,2006-06-30,Q2,98401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98401000,1.0,98401000.0,1.0,0.0,0.0,0.0,0.0,24000.0,0.00024389996036625644,0.0010965949857554597,0.0010965949857554597,21885929,21885929,,,1620590175,15:56:15,20210509
57,2006-03-31,CFX,USD,2006-03-31,2006-03-31,Q2,98401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98401000,1.0,98401000.0,1.0,0.0,0.0,0.0,0.0,24000.0,0.00024389996036625644,0.0010965949857554597,0.0010965949857554597,21885929,21885929,,,1620590175,15:56:15,20210509
