,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BWEN,USD,2018-07-31 00:00:00,2018-07-31 07:25:54,Q2,36781000.0,34558000.0,2223000.0,0.06043881351784889,0.0,2495000.0,0.0,-1000.0,2966000.0,37524000.0,352000.0,2349000.0,1606000.0,0.043663848182485525,-743000.0,-0.02020064707321715,-4994000.0,-6089000.0,-0.1655474293792991,-6000.0,-6116000.0,-0.16628150403741063,-0.4,-0.4,15420704.0,15420704.0,https://www.sec.gov/Archives/edgar/data/1120370/000155837018005921/0001558370-18-005921-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000155837018005921/bwen-20180630x10q.htm,1620589788,15:49:48,20210509
11,2018-03-31,BWEN,USD,2018-05-04 00:00:00,2018-05-04 14:48:21,Q1,29967000.0,30099000.0,-132000.0,-0.004404845329862849,0.0,3898000.0,0.0,-3000.0,4369000.0,34468000.0,298000.0,2357000.0,-2144000.0,-0.07154536656989355,-4501000.0,-0.1501985517402476,-39000.0,-4838000.0,-0.16144425534754897,-27000.0,-4838000.0,-0.16144425534754897,-0.32,-0.32,15257000.0,15257000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000022/0001120370-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000022/bwen-20180331x10q.htm,1620589788,15:49:48,20210509
12,2017-12-31,BWEN,USD,2018-02-27 00:00:00,2018-02-27 15:09:16,Q4,17768000.0,20869000.0,-3101000.0,-0.1745272399819901,0.0,3117000.0,0.0,0.0,3588000.0,24457000.0,0.0,2428000.0,-4261000.0,-0.23981314723097705,-6689000.0,-0.3764633048176497,-14000.0,-6917000.0,-0.38929536244934715,11000.0,-6981000.0,-0.3928973435389464,-0.46,-0.46,15171000.0,15171000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm,1620589788,15:49:48,20210509
13,2017-09-30,BWEN,USD,2017-10-31 00:00:00,2017-10-31 11:54:42,Q3,29595000.0,28581000.0,1014000.0,0.034262544348707555,0.0,2374000.0,0.0,0.0,2845000.0,31426000.0,0.0,2267000.0,436000.0,0.014732218280114884,-1831000.0,-0.06186855887818888,-12000.0,-2071000.0,-0.0699780368305457,-22000.0,-2207000.0,-0.07457340767021456,-0.15,-0.15,15095000.0,15095000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000049/0001120370-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000049/bwen-20170930x10q.htm,1620589788,15:49:48,20210509
14,2017-06-30,BWEN,USD,2017-08-01 00:00:00,2017-08-01 12:17:17,Q2,43362000.0,39490000.0,3872000.0,0.08929477422628107,0.0,3917000.0,0.0,0.0,4388000.0,43878000.0,0.0,2203000.0,1687000.0,0.038905032055716986,-516000.0,-0.0118998201189982,29000.0,-704000.0,-0.016235413495687467,-16000.0,-780000.0,-0.017988100179881002,-0.05,-0.05,15014000.0,15014000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000035/0001120370-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000035/bwen-20170630x10q.htm,1620589788,15:49:48,20210509
15,2017-03-31,BWEN,USD,2017-05-02 00:00:00,2017-05-02 12:16:39,Q1,56060000.0,49686000.0,6374000.0,0.113699607563325,0.0,4420000.0,0.0,0.0,4771000.0,54457000.0,0.0,2101000.0,3704000.0,0.0660720656439529,1603000.0,0.028594363182304672,0.0,1464000.0,0.0261148769175883,-5018000.0,6327000.0,0.11286122012129861,0.4238060151383214,0.4163869693978282,14929000.0,15195000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000027/0001120370-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000027/bwen-20170331x10q.htm,1620589788,15:49:48,20210509
16,2016-12-31,BWEN,USD,2017-02-23 00:00:00,2017-02-23 16:57:40,Q4,48151000.0,43447000.0,4704000.0,0.0976926751261656,0.0,4001000.0,0.0,0.0,4112000.0,47559000.0,0.0,1776000.0,2368000.0,0.049178625573716016,592000.0,0.012294656393429004,22000.0,420000.0,0.00872256027912193,14000.0,298000.0,0.006188864198043654,0.02003226673837053,0.019740328563857976,14876000.0,15096000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm,1620589788,15:49:48,20210509
17,2016-09-30,BWEN,USD,2016-10-28 00:00:00,2016-10-28 13:42:19,Q3,42552000.0,37221000.0,5331000.0,0.1252820078962211,0.0,3860000.0,0.0,0.0,3971000.0,41192000.0,0.0,1695000.0,3055000.0,0.0717945102462869,1360000.0,0.03196089490505734,10000.0,1245000.0,0.02925831923293852,0.0,872000.0,0.020492573792066177,0.05861790803979564,0.057668143641293565,14876000.0,15121000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000070/0001120370-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000070/bwen-20160930x10q.htm,1620589788,15:49:48,20210509
18,2016-06-30,BWEN,USD,2016-07-28,2016-07-28 11:59:31,Q2,43380000.0,39238000.0,4142000.0,0.09548178884278469,0.0,3850000.0,0.0,0.0,3961000.0,43199000.0,0.0,1786000.0,1967000.0,0.045343476256339325,181000.0,0.00417242969110189,5000.0,34000.0,0.0007837713231904104,-8000.0,-474000.0,-0.010926694329183955,-0.03,-0.03,14835000.0,14835000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000061/bwen-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000061/bwen-20160630x10q.htm,1620589788,15:49:48,20210509
19,2016-03-31,BWEN,USD,2016-04-28 00:00:00,2016-04-28 12:03:04,Q1,46757000.0,42795000.0,3962000.0,0.08473597536197788,0.0,4075000.0,0.0,0.0,4186000.0,46981000.0,154000.0,1657000.0,1433000.0,0.030647817439100028,-224000.0,-0.0047907265222319655,12000.0,-366000.0,-0.007827704942575443,-8000.0,-377000.0,-0.008062963834292192,-0.03,-0.03,14758000.0,14758000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000042/0001120370-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000042/bwen-20160331x10q.htm,1620589788,15:49:48,20210509
20,2015-12-31,BWEN,USD,2016-02-26 00:00:00,2016-02-26 12:57:41,Q4,37573000.0,43782000.0,-6209000.0,-0.1652516434673835,0.0,4519000.0,0.0,0.0,4630000.0,48412000.0,0.0,2319000.0,-8520000.0,-0.22675857663747903,-10839000.0,-0.2884784286588774,275000.0,-10752000.0,-0.28616293615095945,-25000.0,-10794000.0,-0.28728076012029913,-0.73,-0.732257,14738000.0,14738000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm,1620589788,15:49:48,20210509
21,2015-09-30,BWEN,USD,2015-10-29 00:00:00,2015-10-29 12:16:10,Q3,49791000.0,46960000.0,2831000.0,0.05685766503986664,0.0,3981000.0,0.0,0.0,4092000.0,51052000.0,0.0,1763000.0,502000.0,0.01008214335924163,-1261000.0,-0.025325862103593017,-938000.0,-2409000.0,-0.04838223775381093,-26000.0,-7613000.0,-0.15289911831455483,-0.52,-0.52,14708000.0,14708000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000019/0001120370-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000019/bwen-20150930x10q.htm,1620589788,15:49:48,20210509
22,2015-06-30,BWEN,USD,2015-07-30 00:00:00,2015-07-30 12:14:05,Q2,65225000.0,57991000.0,7234000.0,0.11090839402069759,0.0,5262000.0,0.0,0.0,5373000.0,63364000.0,0.0,2519000.0,4380000.0,0.06715216558068225,1861000.0,0.028532004599463395,-44000.0,1553000.0,0.023809888846301266,-62000.0,1615000.0,0.02476044461479494,0.1101411716565505,0.10926189026452879,14663000.0,14781000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000010/0001120370-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000010/bwen-20150630x10q.htm,1620589788,15:49:48,20210509
23,2015-03-31,BWEN,USD,2015-04-30 00:00:00,2015-04-30 12:27:49,Q1,51051000.0,50312000.0,739000.0,0.0144757203580733,0.0,5606000.0,0.0,0.0,5717000.0,56029000.0,0.0,2578000.0,-2400000.0,-0.04701181171769407,-4978000.0,-0.09751033280445046,212000.0,-4938000.0,-0.09672680260915555,77000.0,-5015000.0,-0.09823509823509824,-0.34,-0.343564,14597000.0,14597000.0,https://www.sec.gov/Archives/edgar/data/1120370/000155837015000623/0001558370-15-000623-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000155837015000623/bwen-20150331x10q.htm,1620589788,15:49:48,20210509
24,2014-12-31,BWEN,USD,2015-02-26,2015-02-26 12:05:21,Q4,53798000.0,53890000.0,-92000.0,-0.0017101007472396744,0.0,5015000.0,0.0,0.0,5126000.0,59016000.0,0.0,2607000.0,-2611000.0,-0.04853340272872597,-5218000.0,-0.09699245325105023,-17000.0,-5442000.0,-0.10115617680954682,-271000.0,-5171000.0,-0.09611881482582996,-0.35,-0.35,14677000.0,14677000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,1620589788,15:49:48,20210509
25,2014-09-30,BWEN,USD,2014-10-30 00:00:00,2014-10-30 12:47:35,Q3,60289000.0,56431000.0,3858000.0,0.0639917729602415,0.0,4629000.0,0.0,0.0,4740000.0,61171000.0,0.0,3312000.0,2430000.0,0.04030586010715056,-882000.0,-0.014629534409262054,-781000.0,-1840000.0,-0.030519663620229228,-26000.0,-1814000.0,-0.030088407503856426,-0.12,-0.122634,14792000.0,14792000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914075170/0001104659-14-075170-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914075170/a14-19899_110q.htm,1620589788,15:49:48,20210509
26,2014-06-30,BWEN,USD,2014-07-31 00:00:00,2014-07-31 11:49:03,Q2,68381000.0,59750000.0,8631000.0,0.12621927143504774,0.0,5620000.0,0.0,0.0,5731000.0,65481000.0,0.0,3150000.0,6050000.0,0.0884748687500914,2900000.0,0.042409441219052074,-815000.0,1901000.0,0.027800119916351035,41000.0,1860000.0,0.027200538161185124,0.13,0.12,14732000.0,15180000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914055332/0001104659-14-055332-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914055332/a14-14199_110q.htm,1620589788,15:49:48,20210509
27,2014-03-31,BWEN,USD,2014-04-30 00:00:00,2014-04-30 12:15:00,Q1,58800000.0,53707000.0,5093000.0,0.0866156462585034,0.0,5917000.0,0.0,0.0,6028000.0,59735000.0,0.0,3114000.0,2179000.0,0.0370578231292517,-935000.0,-0.015901360544217688,76000.0,-1019000.0,-0.017329931972789116,24000.0,-1043000.0,-0.017738095238095237,-0.07,-0.07,14659000.0,14659000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914032478/0001104659-14-032478-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914032478/a14-9912_110q.htm,1620589788,15:49:48,20210509
28,2013-12-31,BWEN,USD,2014-03-12,2014-03-12 14:09:51,Q4,56247000.0,53208000.0,3039000.0,0.05402954824257294,0.0,5626000.0,0.0,0.0,5737000.0,58945000.0,0.0,3444000.0,746000.0,0.013262929578466406,-2698000.0,-0.047967002684587624,100000.0,-2788000.0,-0.04956708802247231,8000.0,-2796000.0,-0.04970931783028428,-0.19073606658025785,-0.19073606658025785,14659000.0,14659000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,1620589788,15:49:48,20210509
29,2013-09-30,BWEN,USD,2013-10-31 00:00:00,2013-10-31 12:15:52,Q3,62436000.0,57880000.0,4556000.0,0.07297072201934782,0.0,5247000.0,0.0,0.0,5358000.0,63238000.0,177000.0,3379000.0,2577000.0,0.041274264847203535,-802000.0,-0.012845153437119611,-1584000.0,-2563000.0,-0.04105003523608175,28000.0,-2491000.0,-0.039896854378883975,-0.17,-0.171497,14525000.0,14525000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465913079565/0001104659-13-079565-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913079565/a13-19615_110q.htm,1620589788,15:49:48,20210509
30,2013-06-30,BWEN,USD,2013-08-01 00:00:00,2013-08-01 11:51:48,Q2,51363000.0,48779000.0,2584000.0,0.050308587894009306,0.0,5145000.0,0.0,0.0,5810000.0,54589000.0,227000.0,4047000.0,821000.0,0.015984268831649242,-3226000.0,-0.06280785779646827,3314000.0,-139000.0,-0.0027062282187566926,14000.0,-153000.0,-0.002978797967408446,-0.01,-0.010609,14422000.0,14422000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465913058778/0001104659-13-058778-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913058778/a13-13732_110q.htm,1620589788,15:49:48,20210509
31,2013-03-31,BWEN,USD,2013-05-09 00:00:00,2013-05-09 11:56:44,Q1,45664000.0,43498000.0,2166000.0,0.04743342676944639,0.0,5396000.0,0.0,0.0,6061000.0,49559000.0,391000.0,3986000.0,91000.0,0.0019928170988086896,-3895000.0,-0.08529695164681149,-541000.0,-4827000.0,-0.10570690259285213,22000.0,-5059000.0,-0.1107874912403644,-0.35,-0.354595,14267000.0,14267000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465913039388/0001104659-13-039388-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913039388/a13-8403_110q.htm,1620589788,15:49:48,20210509
32,2012-12-31,BWEN,USD,2013-02-28 00:00:00,2013-02-27 21:20:53,Q4,44908000.0,44678000.0,230000.0,0.005121581900774917,0.0,4976000.0,0.0,0.0,5641000.0,50319000.0,658000.0,4310000.0,-1101000.0,-0.024516789881535585,-5411000.0,-0.12049078115257861,196000.0,-5873000.0,-0.1307784804489178,5000.0,-5878000.0,-0.13088981918589115,-0.41,-0.414937,14166000.0,14166000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm,1620589788,15:49:48,20210509
33,2012-09-30,BWEN,USD,2012-11-07 00:00:00,2012-11-07 11:49:40,Q3,55045000.0,52330000.0,2715000.0,0.049323280951948406,0.0,5197000.0,0.0,0.0,5861000.0,58191000.0,553000.0,4367000.0,1221000.0,0.0221818512126442,-3146000.0,-0.057153238259605776,-248000.0,-3947000.0,-0.07170496866200382,-9000.0,-3938000.0,-0.07154146607321282,-0.28,-0.28,14093000.0,14093000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465912075165/0001104659-12-075165-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465912075165/a12-19863_110q.htm,1620589788,15:49:48,20210509
34,2012-06-30,BWEN,USD,2012-08-08 00:00:00,2012-08-08 12:03:11,Q2,56311000.0,54652000.0,1659000.0,0.029461384099021506,0.0,5578000.0,0.0,0.0,5793000.0,60445000.0,238000.0,3910000.0,-224000.0,-0.003977908401555646,-4134000.0,-0.07341372023228143,151000.0,-4221000.0,-0.07495871144181421,10000.0,-4231000.0,-0.07513629663831223,-0.3,-0.302404,13991200.0,13991200.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465912055708/0001104659-12-055708-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465912055708/a12-13174_110q.htm,1620589788,15:49:48,20210509
35,2012-03-31,BWEN,USD,2012-05-09,2012-05-09 13:11:22,Q1,54443000.0,52211000.0,2232000.0,0.04099700604301747,0.0,5883000.0,0.0,0.0,6098000.0,58309000.0,0.0,3950000.0,84000.0,0.0015428980768877542,-3866000.0,-0.07101004720533402,288000.0,-3840000.0,-0.07053248351486877,20000.0,-3860000.0,-0.07089984019984204,-0.3,-0.3,13979600.0,13979600.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm,1620589788,15:49:48,20210509
36,2011-12-31,BWEN,USD,2012-03-14 00:00:00,2012-03-13 21:47:29,Q4,55093000.0,54129000.0,964000.0,0.017497685731399634,0.0,6509000.0,0.0,0.0,6724000.0,60853000.0,0.0,3624000.0,-2136000.0,-0.03877080572849545,-5760000.0,-0.10455048735774054,374000.0,-5658000.0,-0.10269907247744722,44000.0,-5724000.0,-0.10389704681175467,-0.40945377550144496,-0.40945377550144496,13979600.0,13979600.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm,1620589788,15:49:48,20210509
37,2011-09-30,BWEN,USD,2011-11-04 00:00:00,2011-11-04 13:02:27,Q3,47899000.0,47187000.0,712000.0,0.014864610952211947,0.0,6442000.0,0.0,0.0,6656000.0,53843000.0,0.0,3647000.0,-2297000.0,-0.04795507213094219,-5944000.0,-0.12409444873588175,-375000.0,-6595000.0,-0.13768554667112048,-9000.0,-6586000.0,-0.1374976513079605,-0.6,-0.6,11036900.0,11036900.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911061005/0001104659-11-061005-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911061005/a11-25661_110q.htm,1620589788,15:49:48,20210509
38,2011-06-30,BWEN,USD,2011-08-05 00:00:00,2011-08-05 12:00:59,Q2,39332000.0,36400000.0,2932000.0,0.07454489982711278,0.0,7028000.0,0.0,0.0,7243000.0,43643000.0,0.0,3762000.0,-549000.0,-0.01395810027458558,-4311000.0,-0.10960541035289331,222000.0,-4385000.0,-0.111486830062036,16000.0,-4458000.0,-0.1133428251805146,-0.4,-0.416041,10715300.0,10715300.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911044115/0001104659-11-044115-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911044115/a11-13858_110q.htm,1620589788,15:49:48,20210509
39,2011-03-31,BWEN,USD,2011-05-09 00:00:00,2011-05-09 15:38:55,Q1,43530000.0,40951000.0,2579000.0,0.059246496668963936,0.0,6337000.0,0.0,0.0,6552000.0,47503000.0,0.0,3501000.0,-472000.0,-0.010843096714909259,-3973000.0,-0.09127038823799678,210000.0,-4036000.0,-0.09271766597748679,17000.0,-5180000.0,-0.11899839191362278,-0.5,-0.5,10710800.0,10710800.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911027301/0001104659-11-027301-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911027301/a11-8930_110q.htm,1620589788,15:49:48,20210509
40,2010-12-31,BWEN,USD,2011-03-16,2011-03-16 15:57:10,Q4,39900000.0,32616000.0,7284000.0,0.1825563909774436,0.0,4409000.0,0.0,0.0,4177000.0,36793000.0,0.0,1913000.0,5020000.0,0.12581453634085213,3107000.0,0.07786967418546366,-35848000.0,-32845000.0,-0.8231829573934837,304000.0,-48571000.0,-1.2173182957393485,-4.53476864473242,-4.53476864473242,10710800.0,10710800.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,1620589788,15:49:48,20210509
41,2010-09-30,BWEN,USD,2010-11-05 00:00:00,2010-11-05 16:52:38,Q3,38197000.0,38655000.0,-458000.0,-0.011990470455794957,0.0,7314000.0,0.0,0.0,8389000.0,47044000.0,0.0,4868000.0,-3979000.0,-0.10417048459303087,-8847000.0,-0.23161504830222268,380000.0,-8812000.0,-0.23069874597481477,-513000.0,-8299000.0,-0.21726837186166453,-0.8,-0.8,10690000.0,10690000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465910056583/0001104659-10-056583-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465910056583/a10-17559_110q.htm,1620589788,15:49:48,20210509
