,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,POOL,USD,1997-12-31,1997-12-31,Q4,48200000,37400000.0,10800000.0,0.22406639004149378,0.0,12300000.0,0.0,0.0,14300000.0,51700000.0,0.0,2000000.0,-1500000.0,-0.03112033195020747,-3500000.0,-0.07261410788381743,800000.0,-3600000.0,-0.07468879668049792,-1400000.0,-2200000.0,-0.04564315352697095,-0.0380820000666435,-0.0380820000666435,57770075,57770075,,,1620596712,17:45:12,20210509
94,1997-09-30,POOL,USD,1997-09-30,1997-09-30,Q3,98500000,77000000.0,21500000.0,0.2182741116751269,0.0,14400000.0,0.0,0.0,14600000.0,91600000.0,0.0,200000.0,7100000.0,0.07208121827411168,6900000.0,0.0700507614213198,100000.0,5600000.0,0.05685279187817259,2100000.0,3500000.0,0.03553299492385787,0.071218,0.06825,49144879,51282051,,,1620596712,17:45:12,20210509
95,1997-06-30,POOL,USD,1997-06-30,1997-06-30,Q2,124800000,96600000.0,28200000.0,0.22596153846153846,0.0,16400000.0,0.0,0.0,16600000.0,113200000.0,0.0,200000.0,11800000.0,0.09455128205128205,11600000.0,0.09294871794871795,0.0,10300000.0,0.08253205128205128,3900000.0,6400000.0,0.05128205128205128,0.133533,0.130566,47928227,49017355,,,1620596712,17:45:12,20210509
96,1997-03-31,POOL,USD,1997-03-31,1997-03-31,Q1,63600000,49600000.0,14000000.0,0.22012578616352202,0.0,13600000.0,0.0,0.0,13800000.0,63400000.0,0.0,200000.0,400000.0,0.006289308176100629,200000.0,0.0031446540880503146,0.0,-1000000.0,-0.015723270440251572,-400000.0,-600000.0,-0.009433962264150943,-0.014837,-0.014837,40439442,40439442,,,1620596712,17:45:12,20210509
97,1996-12-31,POOL,USD,1996-12-31,1996-12-31,Q4,46400000,36300000.0,10100000.0,0.21767241379310345,0.0,13200000.0,0.0,0.0,15100000.0,51400000.0,0.0,1900000.0,-3100000.0,-0.0668103448275862,-5000000.0,-0.10775862068965517,600000.0,-5500000.0,-0.11853448275862069,-2100000.0,-3400000.0,-0.07327586206896551,-0.08407633319965196,-0.08407633319965196,40439442,40439442,,,1620596712,17:45:12,20210509
98,1996-09-30,POOL,USD,1996-09-30,1996-09-30,Q3,62300000,48800000.0,13500000.0,0.21669341894060995,0.0,9200000.0,0.0,0.0,9400000.0,58200000.0,0.0,200000.0,4300000.0,0.06902086677367576,4100000.0,0.06581059390048154,200000.0,3600000.0,0.05778491171749599,1400000.0,2200000.0,0.03531300160513644,0.044511,0.044511,49425985,49425985,,,1620596712,17:45:12,20210509
99,1996-06-30,POOL,USD,1996-06-30,1996-06-30,Q2,85900000,65800000.0,20100000.0,0.2339930151338766,0.0,10000000.0,0.0,0.0,10200000.0,76000000.0,0.0,200000.0,10100000.0,0.11757857974388825,9900000.0,0.11525029103608847,0.0,9200000.0,0.10710128055878929,3600000.0,5600000.0,0.06519208381839348,0.115729,0.115729,48388909,48388909,,,1620596712,17:45:12,20210509
100,1996-03-31,POOL,USD,1996-03-31,1996-03-31,Q1,41100000,31900000.0,9200000.0,0.22384428223844283,0.0,8300000.0,0.0,0.0,8500000.0,40400000.0,0.0,200000.0,900000.0,0.021897810218978103,700000.0,0.0170316301703163,0.0,200000.0,0.004866180048661801,100000.0,100000.0,0.0024330900243309003,0.002967,0.002967,33704078,33704078,,,1620596712,17:45:12,20210509
101,1995-12-31,POOL,USD,1995-12-31,1995-12-31,Q4,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-128100000.0,-5.985981308411215,-130200000.0,-6.08411214953271,0.0,0.0,0.0,0.0,-2600000.0,-0.12149532710280374,-0.07714200044279508,-0.07714200044279508,33704078,33704078,,,1620596712,17:45:12,20210509
102,1995-09-30,POOL,USD,1995-09-30,1995-09-30,Q3,47200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,46200000.0,0.9788135593220338,47200000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.019067796610169493,0.055917281689457414,0.05257884328998441,16095203,17117151,,,1620596712,17:45:12,20210509
103,1995-06-30,POOL,USD,1995-06-30,1995-06-30,Q2,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,67700000.0,1.014992503748126,66700000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.0239880059970015,0.100892,0.09199,15858542,17393195,,,1620596712,17:45:12,20210509
104,1995-03-31,POOL,USD,1995-03-31,1995-03-31,Q1,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.06201550387596899,0.100892,0.09199,15858542,17393195,,,1620596712,17:45:12,20210509
105,1994-12-31,POOL,USD,1994-12-31,1994-12-31,Q4,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-83900000.0,-8.145631067961165,-85500000.0,-8.300970873786408,0.0,0.0,0.0,0.0,-800000.0,-0.07766990291262135,-0.050445999386324415,-0.050445999386324415,15858542,15858542,,,1620596712,17:45:12,20210509
106,1994-09-30,POOL,USD,1994-09-30,1994-09-30,Q3,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,27800000.0,0.972027972027972,28600000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.027972027972027972,-0.050445999386324415,-0.047478001216505084,15858542,16849909,,,1620596712,17:45:12,20210509
