,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1027.HK,CNY,2016-03-31,2016-03-31,Q1,150996250,132543250,18453000,0.12220833298840203,0.0,11799000.0,3242750.0,0.0,250250.0,147073750,1840500.0,2094750.0,6017250.0,0.03985032740879327,3922500.0,0.025977466327806155,0.0,3378500.0,0.022374727849201553,1847500.0,1531000.0,0.010139324652102287,0.01,0.00816525,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
11,2016-01-31,1027.HK,CNY,2016-01-31,2016-01-31,Q1,150996250,132543250,18453000,0.12220833298840203,0.0,11799000.0,3242750.0,0.0,250250.0,147073750,1840500.0,2094750.0,6017250.0,0.03985032740879327,3922500.0,0.025977466327806155,0.0,3378500.0,0.022374727849201553,1847500.0,1531000.0,0.010139324652102287,0.01,0.00816525,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
12,2015-09-30,1027.HK,CNY,2015-09-30,2015-09-30,Q3,164416750,127616000,36800750,0.2238260396218755,0.0,20337250.0,4531500.0,0.0,0.0,151849500,2090000.0,1692500.0,14259750.0,0.08672930221525484,12567250.0,0.07643533885689871,0.0,12508250.0,0.07607649463938437,6201000.0,6307250.0,0.03836135916808962,0.034,0.034,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
13,2015-06-30,1027.HK,CNY,2015-06-30,2015-06-30,Q2,164416750,127616000,36800750,0.2238260396218755,0.0,20337250.0,4531500.0,0.0,0.0,151849500,2090000.0,1692500.0,14259750.0,0.08672930221525484,12567250.0,0.07643533885689871,0.0,12508250.0,0.07607649463938437,6201000.0,6307250.0,0.03836135916808962,0.034,0.034,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
14,2015-03-31,1027.HK,CNY,2015-03-31,2015-03-31,Q1,164416750,127616000,36800750,0.2238260396218755,0.0,20337250.0,4531500.0,0.0,0.0,151849500,2090000.0,1692500.0,14259750.0,0.08672930221525484,12567250.0,0.07643533885689871,0.0,12508250.0,0.07607649463938437,6201000.0,6307250.0,0.03836135916808962,0.034,0.034,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
15,2015-01-31,1027.HK,CNY,2015-01-31,2015-01-31,Q1,164416750,127616000,36800750,0.2238260396218755,0.0,20337250.0,4531500.0,0.0,0.0,151849500,2090000.0,1692500.0,14259750.0,0.08672930221525484,12567250.0,0.07643533885689871,0.0,12508250.0,0.07607649463938437,6201000.0,6307250.0,0.03836135916808962,0.034,0.034,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
16,2014-09-30,1027.HK,CNY,2014-09-30,2014-09-30,Q3,150629000,110368250,40260750,0.2672841883037131,0.0,9645000.0,3116000.0,0.0,0.0,122307000,3118500.0,1697500.0,30019500.0,0.1992942925996986,28322000.0,0.1880248823267764,0.0,25624500.0,0.17011664420529912,7084750.0,18292000.0,0.12143743900576914,0.09755725,0.09755725,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
17,2014-06-30,1027.HK,CNY,2014-06-30,2014-06-30,Q2,150629000,110368250,40260750,0.2672841883037131,0.0,9645000.0,3116000.0,0.0,0.0,122307000,3118500.0,1697500.0,30019500.0,0.1992942925996986,28322000.0,0.1880248823267764,0.0,25624500.0,0.17011664420529912,7084750.0,18292000.0,0.12143743900576914,0.09755725,0.09755725,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
18,2014-03-31,1027.HK,CNY,2014-03-31,2014-03-31,Q1,150629000,110368250,40260750,0.2672841883037131,0.0,9645000.0,3116000.0,0.0,0.0,122307000,3118500.0,1697500.0,30019500.0,0.1992942925996986,28322000.0,0.1880248823267764,0.0,25624500.0,0.17011664420529912,7084750.0,18292000.0,0.12143743900576914,0.09755725,0.09755725,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
19,2014-01-31,1027.HK,CNY,2014-01-31,2014-01-31,Q1,150629000,110368250,40260750,0.2672841883037131,0.0,9645000.0,3116000.0,0.0,0.0,122307000,3118500.0,1697500.0,30019500.0,0.1992942925996986,28322000.0,0.1880248823267764,0.0,25624500.0,0.17011664420529912,7084750.0,18292000.0,0.12143743900576914,0.09755725,0.09755725,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
20,2013-09-30,1027.HK,CNY,2013-09-30,2013-09-30,Q3,120903750,91055750,29848000,0.246874063046018,0.0,6410500.0,3015000.0,0.0,0.0,99413000,2500750.0,1787000.0,23277750.0,0.19253124903073726,21490750.0,0.17775089689112206,0.0,20003000.0,0.16544565408434395,5064250.0,14407750.0,0.11916710606577546,0.07684125,0.07684125,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
21,2013-06-30,1027.HK,CNY,2013-06-30,2013-06-30,Q2,120903750,91055750,29848000,0.246874063046018,0.0,6410500.0,3015000.0,0.0,0.0,99413000,2500750.0,1787000.0,23277750.0,0.19253124903073726,21490750.0,0.17775089689112206,0.0,20003000.0,0.16544565408434395,5064250.0,14407750.0,0.11916710606577546,0.07684125,0.07684125,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
22,2013-03-31,1027.HK,CNY,2013-03-31,2013-03-31,Q1,120903750,91055750,29848000,0.246874063046018,0.0,6410500.0,3015000.0,0.0,0.0,99413000,2500750.0,1787000.0,23277750.0,0.19253124903073726,21490750.0,0.17775089689112206,0.0,20003000.0,0.16544565408434395,5064250.0,14407750.0,0.11916710606577546,0.07684125,0.07684125,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
23,2013-01-31,1027.HK,CNY,2013-01-31,2013-01-31,Q1,120903750,91055750,29848000,0.246874063046018,0.0,6410500.0,3015000.0,0.0,0.0,99413000,2500750.0,1787000.0,23277750.0,0.19253124903073726,21490750.0,0.17775089689112206,0.0,20003000.0,0.16544565408434395,5064250.0,14407750.0,0.11916710606577546,0.07684125,0.07684125,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
