,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-04-02,ON,USD,2010-05-06,2010-05-05 19:19:03,Q1,550200000,322100000,228100000,0.41457651762995273,65200000,32100000.0,35000000.0,12000000.0,143899999.99999997,466000000.0,16000000.0,39700000.0,123900000.0,0.22519083969465647,84200000.0,0.1530352599054889,-2800000.0,65100000.0,0.1183206106870229,1400000.0,63000000.0,0.11450381679389313,0.14289,0.14289,440900000,440900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510109274/0001193125-10-109274-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/d10k.htm,1620596122,17:35:22,20210509
45,2009-12-31,ON,USD,2010-02-25,2010-02-25 14:08:58,Q4,497100000,302500000,229700000,0.4620800643733655,50700000,20100000.0,33500000.0,0.0,111500000.0,414000000.0,15400000.0,38000000.0,121100000.0,0.2436129551398109,83100000.0,0.16716958358479178,200000.0,68000000.0,0.1367934017300342,-400000.0,68000000.0,0.1367934017300342,0.1548622181735368,0.1548622181735368,439100000,439100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/0001193125-10-040363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/d10k.htm,1620596122,17:35:22,20210509
46,2009-10-02,ON,USD,2009-11-05,2009-11-04 17:47:57,Q3,472900000,297100000,175800000,0.371748784098118,53800000,-29900000.0,87000000.0,-42000000.0,126099999.99999997,423199999.99999994,16000000.0,38899999.99999999,88600000.0,0.18735462042715162,49700000.0,0.10509621484457601,-1500000.0,32500000.0,0.06872488898287164,1900000.0,29900000.0,0.06322689786424192,0.06809,0.06809,439100000,439100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509224038/0001193125-09-224038-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509224038/d10q.htm,1620596122,17:35:22,20210509
47,2009-07-03,ON,USD,2009-08-06,2009-08-05 20:31:30,Q2,419800000,281600000,138200000,0.32920438303954264,50700000,87400000.0,-29000000.0,73000000.0,125399999.99999999,407000000.0,16000000.0,39000000.0,51800000.0,0.12339209147212958,12800000.0,0.03049070986183897,-500000.0,-3200000.0,-0.007622677465459742,-1000000.0,-3000000.0,-0.007146260123868509,-0.00713,-0.00713,420700000,420700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509165793/0001193125-09-165793-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509165793/d10q.htm,1620596122,17:35:22,20210509
48,2009-04-03,ON,USD,2009-05-07,2009-05-07 16:17:25,Q1,379100000,267000000,112100000,0.295700342917436,43600000,27300000.0,29000000.0,17000000.0,118899999.99999999,385900000.0,17000000.0,39700000.0,32900000.0,0.0867844895805856,-6800000.0,-0.017937219730941704,-2200000.0,-26300000.0,-0.06937483513584806,7200000.0,-33900000.0,-0.08942231601160644,-0.08196,-0.08196,413600000,413600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509103381/0001193125-09-103381-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/d10k.htm,1620596122,17:35:22,20210509
49,2008-12-31,ON,USD,2009-02-27,2009-02-27 15:42:36,Q4,488700000,303000000,185700000,0.37998772252915897,58900000,0.0,0.0,0.0,131800000.0,434800000.0,0.0,38500000.0,92400000.0,0.18907305095150398,53900000.0,0.110292613055044,-533400000.0,-503700000.0,-1.0306936771025168,2100000.0,-506700000.0,-1.0368324125230202,-1.2517292490118577,-1.2517292490118577,404800000,404800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/0001193125-09-040877-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/d10k.htm,1620596122,17:35:22,20210509
50,2008-09-26,ON,USD,2008-10-31,2008-10-30 21:51:09,Q3,581500000,359900000,221600000,0.3810834049871023,67200000,33500000.0,38000000.0,8000000.0,148000000.0,507900000.0,10000000.0,38000000.0,111600000.0,0.19191745485812553,73600000.0,0.12656921754084266,500000.0,55500000.0,0.09544282029234738,4500000.0,50600000.0,0.08701633705932932,0.125,0.125,404800000,404800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508220666/0001193125-08-220666-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508220666/d10q.htm,1620596122,17:35:22,20210509
51,2008-06-27,ON,USD,2008-08-06,2008-08-05 21:52:08,Q2,562700000,371100000,191600000,0.34050115514483736,67500000,31800000.0,38000000.0,22000000.0,158199999.99999994,529299999.99999994,9000000.0,37699999.99999999,71100000.0,0.126355073751555,33400000.0,0.059356673182868316,1200000.0,16400000.0,0.02914519282033055,-17100000.0,34200000.0,0.06077838990581127,0.08428,0.08428,405800000,405800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508166964/0001193125-08-166964-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508166964/d10q.htm,1620596122,17:35:22,20210509
52,2008-03-28,ON,USD,2008-05-07,2008-05-06 19:21:43,Q1,421900000,275300000,146600000,0.3474757051433989,40300000,24600000.0,25000000.0,27000000.0,115800000.00000001,391100000.0,9000000.0,27900000.0,58700000.0,0.13913249585209767,30800000.0,0.073003081298886,-1900000.0,11800000.0,0.02796871296515762,1100000.0,11000000.0,0.026072529035316427,0.03556,0.03556,309300000,309300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508104433/0001193125-08-104433-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm,1620596122,17:35:22,20210509
53,2007-12-31,ON,USD,2008-02-12,2008-02-12 06:17:16,Q4,407900000,255600000,152300000,0.3733758274086786,35400000,0.0,0.0,0.0,81500000.0,337100000.0,0.0,26200000.0,97000000.0,0.2378033831821525,70800000.0,0.17357195391027214,-700000.0,64200000.0,0.1573915175288061,3300000.0,61100000.0,0.14979161559205686,0.1975428386679599,0.1975428386679599,309300000,309300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/0001193125-08-026462-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm,1620596122,17:35:22,20210509
54,2007-09-28,ON,USD,2007-10-31,2007-10-31 14:34:03,Q3,402900000,247300000,155600000,0.38620004964010923,34400000,22000000.0,24000000.0,17000000.0,82399999.99999999,329700000.0,9000000.0,22799999.999999996,96000000.0,0.23827252419955325,73200000.0,0.18168279970215934,200000.0,66900000.0,0.16604616530156366,2400000.0,63800000.0,0.15835194837428643,0.20076,0.20076,317800000,317800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/0001193125-07-230922-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/d10q.htm,1620596122,17:35:22,20210509
55,2007-06-29,ON,USD,2007-08-01,2007-08-01 13:10:32,Q2,381200000,235200000,146000000,0.3830010493179433,32400000,18100000.0,24000000.0,-15000000.0,74500000.0,309700000.0,10000000.0,22699999.999999996,94200000.0,0.24711437565582373,71500000.0,0.18756558237145854,-7000000.0,65000000.0,0.17051416579223505,1400000.0,63300000.0,0.1660545645330535,0.20653,0.20653,306500000,306500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/0001193125-07-167791-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/d10q.htm,1620596122,17:35:22,20210509
56,2007-03-30,ON,USD,2007-04-27,2007-04-27 13:52:50,Q1,374200000,237600000,136600000,0.36504543025120256,30800000,21100000.0,22000000.0,1000000.0,74000000.00000003,311600000.00000006,9000000.0,22100000.0,84700000.0,0.22634954569748797,62600000.0,0.16729021913415287,-500000.0,55200000.0,0.14751469802244788,600000.0,54000000.0,0.14430785676109031,0.17964,0.17964,300600000,300600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507093215/0001193125-07-093215-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/d10k.htm,1620596122,17:35:22,20210509
57,2006-12-31,ON,USD,2007-02-23,2007-02-23 13:05:21,Q4,401600000,243900000,157700000,0.3926792828685259,26500000,0.0,0.0,0.0,72700000.0,316600000.0,0.0,22200000.0,107200000.0,0.26693227091633465,85000000.0,0.21165338645418327,9300000.0,85800000.0,0.21364541832669323,-2900000.0,87400000.0,0.21762948207171315,0.2907518296739854,0.2907518296739854,300600000,300600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/0001193125-07-038100-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/d10k.htm,1620596122,17:35:22,20210509
58,2006-09-30,ON,USD,2006-09-30,2006-09-30,Q3,420900000,260500000,160400000,0.381088144452364,25900000,0.0,0.0,0.0,72200000.0,332700000.0,0.0,20000000.0,108200000.0,0.25706818721786645,88200000.0,0.20955096222380612,-700000.0,77300000.0,0.18365407460204325,0.0,76800000.0,0.18246614397719174,0.24,0.23,324900000,336600000,,,1620596122,17:35:22,20210509
59,2006-09-29,ON,USD,2006-10-30,2006-10-27 19:24:35,Q3,421000000,958000000,-537000000,-1.2755344418052257,26000000,0.0,23000000.0,0.0,72000000.0,1030000000.0,13000000.0,20000000.0,108000000.0,0.25653206650831356,88000000.0,0.20902612826603326,-11000000.0,77000000.0,0.1828978622327791,0.0,77000000.0,0.1828978622327791,0.2413793103448276,0.22254335260115607,319000000,346000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/0001193125-06-217261-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/d10q.htm,1620596122,17:35:22,20210509
60,2006-06-30,ON,USD,2006-07-28,2006-07-28 14:40:56,Q2,375300000,222100000,153200000,0.4082067679189981,25200000,0.0,0.0,0.0,69200000.0,291300000.0,0.0,17900000.0,101900000.0,0.27151612043698375,84000000.0,0.22382094324540366,-3500000.0,70200000.0,0.18705035971223022,1800000.0,67500000.0,0.17985611510791366,0.21,0.19,322800000,355700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/0001193125-06-155889-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/d10q.htm,1620596122,17:35:22,20210509
61,2006-03-31,ON,USD,2006-04-27,2006-04-27 16:53:10,Q1,334000000,216300000,117700000,0.3523952095808383,23600000,0.0,0.0,0.0,64800000.0,281100000.0,0.0,24100000.0,77000000.0,0.23053892215568864,52900000.0,0.15838323353293413,1000000.0,42900000.0,0.1284431137724551,2000000.0,40400000.0,0.12095808383233533,0.13,0.12,311800000,346400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506091150/0001193125-06-091150-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/d10k.htm,1620596122,17:35:22,20210509
62,2005-12-31,ON,USD,2006-02-22,2006-02-22 14:28:43,Q4,341800000,222100000,119700000,0.35020479812756,23700000,0.0,0.0,0.0,63700000.0,285800000.0,0.0,24500000.0,80500000.0,0.23551784669397308,56000000.0,0.16383850204798128,200000.0,42500000.0,0.1243417203042715,-4800000.0,43800000.0,0.12814511410181392,0.1404746632456703,0.1404746632456703,311800000,311800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/0001193125-06-036587-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/d10k.htm,1620596122,17:35:22,20210509
63,2005-09-30,ON,USD,2005-11-04,2005-11-04 15:26:17,Q3,313600000,209500000,104100000,0.3319515306122449,23900000,0.0,0.0,0.0,61700000.0,271200000.0,0.0,25400000.0,67800000.0,0.21619897959183673,42400000.0,0.13520408163265307,-1000000.0,27000000.0,0.08609693877551021,2500000.0,23500000.0,0.07493622448979592,0.07,0.06,256100000,290700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/0001193125-05-216842-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/d10q.htm,1620596122,17:35:22,20210509
64,2005-07-01,ON,USD,2005-08-03,2005-08-03 16:36:38,Q2,302800000,204300000,98500000,0.3252972258916777,23000000,17400000.0,19000000.0,4000000.0,62199999.99999999,266500000.0,16000000.0,24799999.999999996,61100000.0,0.20178335535006606,36300000.0,0.11988110964332893,-600000.0,21500000.0,0.07100396301188903,2000000.0,18500000.0,0.06109643328929987,0.06428,0.06428,287800000,287800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/0001193125-05-156333-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/d10q.htm,1620596122,17:35:22,20210509
65,2005-04-01,ON,USD,2005-05-09,2005-05-06 19:07:03,Q1,302400000,206200000,96200000,0.31812169312169314,23100000,20700000.0,19000000.0,1000000.0,63900000.00000004,270100000.00000006,14000000.0,25100000.0,57400000.0,0.18981481481481483,32300000.0,0.10681216931216932,-1000000.0,17600000.0,0.0582010582010582,1800000.0,14800000.0,0.04894179894179894,0.05142,0.05142,287800000,287800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505099530/0001193125-05-099530-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/d10k.htm,1620596122,17:35:22,20210509
66,2004-12-31,ON,USD,2005-03-31,2005-03-31 13:57:52,Q4,306800000,208200000,98600000,0.3213820078226858,23000000,0.0,0.0,0.0,58400000.0,266600000.0,0.0,27300000.0,67500000.0,0.22001303780964798,40200000.0,0.13102998696219034,-104000000.0,-84300000.0,-0.27477183833116037,2600000.0,-86700000.0,-0.28259452411994784,-0.33423284502698536,-0.33423284502698536,259400000,259400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/0001193125-05-066747-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/d10k.htm,1620596122,17:35:22,20210509
67,2004-10-01,ON,USD,2004-11-04,2004-11-04 15:41:15,Q3,318400000,215400000,103000000,0.3234924623115578,22900000,18600000.0,18000000.0,1000000.0,62499999.99999997,277899999.99999994,22000000.0,25499999.999999993,65999999.99999999,0.207286432160804,40500000.0,0.12719849246231155,-1400000.0,17700000.0,0.05559045226130653,1600000.0,15700000.0,0.04930904522613065,0.06052,0.06052,259400000,259400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/0001193125-04-186245-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/d10q.htm,1620596122,17:35:22,20210509
68,2004-07-02,ON,USD,2004-08-06,2004-08-06 17:18:49,Q2,333500000,221100000,112400000,0.33703148425787105,25000000,18400000.0,20000000.0,1000000.0,91700000.00000001,312800000.0,24000000.0,24800000.0,45500000.0,0.136431784107946,20700000.0,0.06206896551724138,1000000.0,-1500000.0,-0.004497751124437781,1600000.0,-3500000.0,-0.010494752623688156,-0.01413,-0.01413,247700000,247700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/0001193125-04-134510-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/d10q.htm,1620596122,17:35:22,20210509
69,2004-04-02,ON,USD,2004-05-10,2004-05-07 17:41:35,Q1,308200000,212300000,95900000,0.3111615833874108,23500000,17600000.0,18000000.0,14000000.0,105199999.99999999,317500000.0,34000000.0,26300000.0,17000000.0,0.05515898767034393,-9300000.0,-0.03017521090201168,-1700000.0,-44900000.0,-0.14568462037637897,1600000.0,-47600000.0,-0.15444516547696302,-0.20741,-0.20741,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504082336/0001193125-04-082336-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/d10k.htm,1620596122,17:35:22,20210509
70,2003-12-31,ON,USD,2004-03-10,2004-03-10 14:31:56,Q4,278600000,199500000,79100000,0.28391959798994976,34200000,0.0,0.0,0.0,54200000.0,253700000.0,0.0,29000000.0,53900000.0,0.1934673366834171,24900000.0,0.08937544867193109,-31200000.0,-40700000.0,-0.1460875807609476,1400000.0,-42400000.0,-0.15218951902368988,-0.2362116991643454,-0.2362116991643454,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/0001193125-04-038086-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/d10k.htm,1620596122,17:35:22,20210509
71,2003-10-03,ON,USD,2003-11-07,2003-11-07 14:14:07,Q3,264800000,191200000,73600000,0.27794561933534745,20000000,15400000.0,15000000.0,-4000000.0,50000000.0,241200000.0,38000000.0,28000000.0,51600000.0,0.19486404833836857,23600000.0,0.0891238670694864,500000.0,-13700000.0,-0.05173716012084592,1800000.0,-16300000.0,-0.061555891238670696,-0.09081,-0.09081,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/0001193125-03-075076-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/d10q.htm,1620596122,17:35:22,20210509
72,2003-07-04,ON,USD,2003-08-13,2003-08-13 15:49:44,Q2,256200000,182300000,73900000,0.28844652615144417,20400000,19300000.0,15000000.0,39000000.0,92199999.99999999,274500000.0,39000000.0,36599999.99999999,18299999.999999993,0.0714285714285714,-18300000.0,-0.07142857142857142,500000.0,-56300000.0,-0.21975019516003122,2300000.0,-57500000.0,-0.22443403590944574,-0.32523,-0.32523,176800000,176800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/0001193125-03-035904-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/d10q.htm,1620596122,17:35:22,20210509
73,2003-04-04,ON,USD,2003-05-16,2003-05-15 21:27:05,Q1,269500000,194700000,74800000,0.27755102040816326,21100000,19700000.0,16000000.0,3000000.0,63300000.00000001,258000000.0,37000000.0,36000000.0,47500000.0,0.17625231910946196,11500000.0,0.04267161410018553,1300000.0,-25600000.0,-0.09499072356215213,2200000.0,-50500000.0,-0.18738404452690166,-0.28628,-0.28628,176400000,176400000,https://www.sec.gov/Archives/edgar/data/1097864/000095016803001826/0000950168-03-001826-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/p67558e10vk.htm,1620596122,17:35:22,20210509
74,2002-12-31,ON,USD,2003-03-25,2003-03-24 20:50:45,Q4,265700000,192400000,73300000,0.27587504704554006,17500000,0.0,0.0,0.0,59300000.0,251700000.0,0.0,35600000.0,49600000.0,0.186676703048551,14000000.0,0.05269100489273617,-17000000.0,-40800000.0,-0.1535566428302597,-1200000.0,-39600000.0,-0.14904027098231087,-0.22525597269624573,-0.22525597269624573,175800000,175800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/0000950153-03-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/p66274e10-k405.htm,1620596122,17:35:22,20210509
75,2002-09-27,ON,USD,2002-11-12 00:00:00,2002-11-12 12:46:13,Q3,273600000,194600000,79000000,0.2887426900584795,16900000,38700000.0,0.0,0.0,58599999.99999999,253200000.0,-37600000.0,36900000.00000001,57300000.00000001,0.20942982456140355,20400000.0,0.07456140350877193,0.0,-17200000.0,-0.06286549707602339,3200000.0,-20500000.0,-0.07492690058479533,-0.11661,-0.11661,175800000,175800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/0000950153-02-001892-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/p67137e10vq.htm,1620596122,17:35:22,20210509
76,2002-06-28,ON,USD,2002-08-09 00:00:00,2002-08-09 17:39:08,Q2,280600000,198500000,82100000,0.2925873129009266,16200000,41900000.0,0.0,0.0,70699999.99999999,269200000.0,-37600000.0,40099999.99999999,51499999.99999999,0.18353528153955806,11400000.0,0.040627227369921595,0.0,-26200000.0,-0.09337134711332858,4000000.0,-31800000.0,-0.11332858161083392,-0.1812,-0.1812,175500000,175500000,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/0000950123-02-007659-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/p66835e10vq.htm,1620596122,17:35:22,20210509
77,2002-03-29,ON,USD,2002-05-09 00:00:00,2002-05-09 16:26:34,Q1,271000000,209100000,61900000,0.22841328413284132,17300000,43800000.0,0.0,0.0,71200000.00000001,280300000.0,-36000000.0,34000000.0,24700000.0,0.09114391143911439,-9300000.0,-0.034317343173431734,0.0,-45300000.0,-0.16715867158671588,4100000.0,-50000000.0,-0.18450184501845018,-0.28604,-0.28604,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/0000950153-02-000884-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/p66525e10-q.htm,1620596122,17:35:22,20210509
78,2001-12-31,ON,USD,2002-03-29,2002-03-29 00:00:00,Q4,266600000,230000000,36600000,0.13728432108027006,16900000,41700000.0,0.0,0.0,64200000.0,294200000.0,0.0,39800000.0,12200000.0,0.04576144036009002,-27600000.0,-0.10352588147036759,-15300000.0,-82300000.0,-0.30870217554388596,368700000.0,-451400000.0,-1.6931732933233308,-2.582379862700229,-2.582379862700229,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/0000950153-02-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/p66274e10-k405.htm,1620596122,17:35:22,20210509
79,2001-09-28,ON,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,276500000,240300000,36200000,0.13092224231464739,18100000,48300000.0,0.0,0.0,72000000.0,312300000.0,-33400000.0,42500000.0,6700000.0,0.02423146473779385,-35800000.0,-0.1294755877034358,0.0,-69200000.0,-0.2502712477396022,0.0,-68900000.0,-0.2491862567811935,-0.3962,-0.3962,173900000,173900000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/0000950153-01-501284-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/p65800e10-q.htm,1620596122,17:35:22,20210509
80,2001-06-29,ON,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,310700000,255600000,55100000,0.17734148696491792,22900000,54800000.0,0.0,0.0,179100000.0,434700000.0,-28200000.0,42900000.00000001,-81100000.0,-0.26102349533311875,-124000000.0,-0.39909880914065016,0.0,-152200000.0,-0.4898616028323141,0.0,-152200000.0,-0.4898616028323141,-0.87723,-0.87723,173500000,173500000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/0000950153-01-500878-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/p65340e10-q.htm,1620596122,17:35:22,20210509
81,2001-03-30,ON,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,360500000,273900000,86600000,0.24022191400832177,22900000,60600000.0,0.0,0.0,127300000.00000001,401200000.0,-28600000.0,42500000.0,1800000.0,0.0049930651872399446,-40700000.0,-0.11289875173370319,0.0,-66200000.0,-0.18363384188626908,-22700000.0,-159400000.0,-0.4421636615811373,-0.92245,-0.92245,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/0000950153-01-500520-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/p65045e10-q.htm,1620596122,17:35:22,20210509
82,2000-12-31,ON,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,493400000,324700000,168700000,0.3419132549655452,20600000,85200000.0,0.0,0.0,111700000.0,436400000.0,0.0,37100000.0,94100000.0,0.19071747061207944,57000000.0,0.11552492906364005,100000.0,28200000.0,0.05715443858937981,8300000.0,17700000.0,0.035873530603972435,0.10243055555555555,0.10243055555555555,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/0000950153-01-500189-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/p64753e10-k.htm,1620596122,17:35:22,20210509
83,2000-09-30,ON,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,543200000,349200000,194000000,0.35714285714285715,20300000,91900000.0,0.0,0.0,117600000.0,466800000.0,0.0,42800000.0,119200000.0,0.21944035346097202,76400000.0,0.1406480117820324,2100000.0,45900000.0,0.08449926362297497,16000000.0,29900000.0,0.05504418262150221,0.1741409435061153,0.16883116883116883,171700000,177100000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/0000950153-00-001534-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/p64037e10-q.htm,1620596122,17:35:22,20210509
84,2000-07-01,ON,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,550500000,357700000,192800000,0.3502270663033606,17100000,85800000.0,0.0,0.0,135300000.0,493000000.0,-31400000.0,41700000.0,99200000.0,0.1801998183469573,57500000.0,0.1044504995458674,0.0,26100000.0,0.04741144414168937,10100000.0,-2000000.0,-0.0036330608537693005,-0.01206,-0.01206,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/0000950153-00-001158-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/e10-q.htm,1620596122,17:35:22,20210509
