,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2003-04-30,MUSS,USD,2003-04-30,2003-04-30,Q1,43200.0,0.0,43200.0,1.0,33062.0,0.0,0.0,0.0,69768.0,69768.0,0.0,1193.0,-25375.0,-0.5873842592592593,-26568.0,-0.615,0.0,0.0,0.0,0.0,-26568.0,-0.615,-0.0012593278209775062,-0.0012593278209775062,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
56,2003-01-31,MUSS,USD,2003-01-31,2003-01-31,Q4,25612.0,0.0,25612.0,1.0,32918.0,0.0,0.0,0.0,-3623.0,-3623.0,0.0,1193.0,30428.0,1.1880368577229423,29235.0,1.1414571294705607,0.0,0.0,0.0,0.0,29235.0,1.1414571294705607,0.001385744084849345,0.001385744084849345,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
57,2002-10-31,MUSS,USD,2006-10-31,2006-10-31,Q3,28755.0,0.0,28755.0,1.0,32513.0,0.0,0.0,0.0,100347.0,100347.0,0.0,90594.0,19002.0,0.6608242044861763,-71592.0,-2.4897235263432447,0.0,0.0,0.0,0.0,-71592.0,-2.4897235263432447,-0.003393473252010751,-0.003393473252010751,21096969.0,21096969.0,https://www.sec.gov/Archives/edgar/data/723733/000114420406044477/0001144204-06-044477-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000114420406044477/v056008_10qsb.txt,1620595419,17:23:39,20210509
58,2002-07-31,MUSS,USD,2002-07-31,2002-07-31,Q2,57558.0,0.0,0.0,0.0,0.0,130744.0,0.0,0.0,174490.0,174490.0,0.0,43746.0,-73186.0,-1.2715174259008304,-116932.0,-2.031550783557455,0.0,0.0,0.0,0.0,-56764.0,-0.9862052190833593,-0.002691,-0.002691,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
59,2002-04-30,MUSS,USD,2002-06-19,2002-06-19,Q1,51375.0,0.0,0.0,0.0,0.0,151913.0,0.0,0.0,195579.0,195579.0,0.0,43666.0,-100538.0,-1.9569440389294404,-144204.0,-2.806890510948905,0.0,0.0,0.0,0.0,-80786.0,-1.5724768856447688,-0.003829,-0.003829,21096969.0,21096969.0,https://www.sec.gov/Archives/edgar/data/723733/000101270902000879/0001012709-02-000879-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000101270902000879/x10qsb-602.txt,1620595419,17:23:39,20210509
60,2002-01-31,MUSS,USD,2002-01-31,2002-01-31,Q4,92058.0,0.0,0.0,0.0,43068.0,81291.0,0.0,0.0,167333.0,167333.0,0.0,42974.0,-32301.0,-0.35087662126050967,-75275.0,-0.817691020878142,-173361.0,0.0,0.0,0.0,-223555.0,-2.4284146950835344,-0.010596545882965464,-0.010596545882965464,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
61,2001-10-31,MUSS,USD,2001-10-31,2001-10-31,Q3,92585.0,0.0,0.0,0.0,62816.0,98986.0,0.0,0.0,205595.0,205595.0,0.0,43793.0,-69217.0,-0.7476049036020954,-113010.0,-1.2206080898633689,-2.0,0.0,0.0,0.0,-48637.0,-0.5253226764594697,-0.002305,-0.002305,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
62,2001-07-31,MUSS,USD,2001-09-14,2001-09-14,Q2,69458.0,0.0,0.0,0.0,0.0,147224.0,0.0,0.0,191117.0,191117.0,0.0,43893.0,-77766.0,-1.1196118517665352,-121659.0,-1.751547697889372,0.0,0.0,0.0,0.0,-62255.0,-0.8962970428172421,-0.002951,-0.002951,21096969.0,21096969.0,https://www.sec.gov/Archives/edgar/data/723733/000101270901500709/0001012709-01-500709-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000101270901500709/x10qsb-901.txt,1620595419,17:23:39,20210509
63,2001-04-30,MUSS,USD,2001-04-30,2001-04-30,Q1,36722.0,44076.0,-7354.0,-0.20026142366973476,0.0,206761.0,0.0,0.0,250837.0,294913.0,0.0,44076.0,-214115.0,-5.830700942214476,-258191.0,-7.0309623658842115,0.0,0.0,0.0,0.0,-155335.0,-4.230025597734328,-0.007363,-0.007363,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
64,2001-01-31,MUSS,USD,2001-01-31,2001-01-31,Q4,92423.0,49813.0,42610.0,0.4610324269932809,-126064.0,233634.0,0.0,0.0,157383.0,207196.0,0.0,49813.0,-64960.0,-0.7028553498588014,-114773.0,-1.2418229228655204,0.0,0.0,0.0,0.0,10357.0,0.11206085065405798,0.000490923601395063,0.000490923601395063,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
65,2000-10-31,MUSS,USD,2000-12-13,2000-12-13,Q3,51670.0,51584.0,86.0,0.001664408747822721,100855.0,251893.0,0.0,0.0,404332.0,455916.0,0.0,51584.0,-352662.0,-6.8252757886587965,-404246.0,-7.823611379910973,0.0,0.0,0.0,0.0,-255173.0,-4.938513644281014,-0.012095,-0.012095,21096969.0,21096969.0,https://www.sec.gov/Archives/edgar/data/723733/000101270900001135/0001012709-00-001135-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000101270900001135/0001012709-00-001135-0001.txt,1620595419,17:23:39,20210509
66,2000-07-31,MUSS,USD,2000-07-31,2000-07-31,Q2,56544.0,47723.0,8821.0,0.1560024052065648,126229.0,211737.0,0.0,0.0,385689.0,433412.0,0.0,47723.0,-329145.0,-5.821042020373515,-376868.0,-6.6650396151669495,0.0,0.0,0.0,0.0,-241040.0,-4.26287492925863,-0.01154,-0.01154,20886943.0,20886943.0,,,1620595419,17:23:39,20210509
67,2000-04-30,MUSS,USD,2000-04-30,2000-04-30,Q1,85004.0,49692.0,35312.0,0.4154157451414051,88628.0,155447.0,0.0,0.0,293767.0,343459.0,0.0,49692.0,-208763.0,-2.4559197214248742,-258455.0,-3.040503976283469,0.0,0.0,0.0,0.0,-113971.0,-1.3407721989553434,-0.005584,-0.005584,20409113.0,20409113.0,,,1620595419,17:23:39,20210509
68,2000-01-31,MUSS,USD,2000-01-31,2000-01-31,Q4,70000.0,80000.0,-10000.0,-0.14285714285714285,0.0,40000.0,0.0,0.0,39999.99999999999,120000.0,80000.0,69999.99999999999,19999.999999999985,0.28571428571428553,-50000.0,-0.7142857142857143,0.0,30000.0,0.42857142857142855,0.0,-60000.0,-0.8571428571428571,-0.00277,-0.00277,21670000.0,21670000.0,,,1620595419,17:23:39,20210509
69,1999-10-31,MUSS,USD,1999-10-31,1999-10-31,Q3,210000.0,60000.0,150000.0,0.7142857142857143,0.0,150000.0,0.0,0.0,150000.0,210000.0,0.0,50000.00000000002,50000.00000000002,0.238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18810000.0,18810000.0,,,1620595419,17:23:39,20210509
70,1999-07-31,MUSS,USD,1999-07-31,1999-07-31,Q2,170000.0,60000.0,110000.0,0.6470588235294118,0.0,140000.0,0.0,0.0,140000.0,200000.0,0.0,60000.0,30000.0,0.17647058823529413,-30000.0,-0.17647058823529413,0.0,-30000.0,-0.17647058823529413,0.0,-30000.0,-0.17647058823529413,-0.00159,-0.00159,18810000.0,18810000.0,,,1620595419,17:23:39,20210509
71,1999-04-30,MUSS,USD,1999-04-30,1999-04-30,Q1,190000.0,60000.0,130000.0,0.6842105263157895,0.0,170000.0,0.0,0.0,160000.0,220000.0,0.0,60000.0,30000.0,0.15789473684210525,-30000.0,-0.15789473684210525,0.0,-30000.0,-0.15789473684210525,0.0,-30000.0,-0.15789473684210525,-0.00159,-0.00159,18810000.0,18810000.0,,,1620595419,17:23:39,20210509
72,1999-01-31,MUSS,USD,1999-01-31,1999-01-31,Q4,160000.0,90000.0,70000.0,0.4375,0.0,100000.0,0.0,0.0,100000.0,190000.0,-10000.0,100000.0,70000.0,0.4375,-30000.0,-0.1875,50000.0,10000.0,0.0625,0.0,10000.0,0.0625,0.00051,0.00051,19630000.0,19630000.0,,,1620595419,17:23:39,20210509
73,1998-10-31,MUSS,USD,1998-10-31,1998-10-31,Q3,250000.0,60000.0,200000.0,0.8,0.0,140000.0,0.0,0.0,130000.0,190000.0,0.0,49999.99999999999,110000.0,0.44,60000.0,0.24,10000.0,70000.0,0.28,0.0,70000.0,0.28,0.00377,0.00377,18550000.0,18550000.0,,,1620595419,17:23:39,20210509
74,1998-07-31,MUSS,USD,1998-07-31,1998-07-31,Q2,160000.0,50000.0,120000.0,0.75,0.0,180000.0,0.0,0.0,169999.99999999997,219999.99999999997,0.0,50000.0,-10000.0,-0.0625,-60000.0,-0.375,10000.0,-60000.0,-0.375,0.0,-60000.0,-0.375,-0.00323,-0.00323,18550000.0,18550000.0,,,1620595419,17:23:39,20210509
75,1998-04-30,MUSS,USD,1998-06-15,1998-06-15,Q1,230000.0,50000.0,180000.0,0.782608695652174,0.0,160000.0,0.0,0.0,159999.99999999997,209999.99999999997,0.0,50000.0,70000.0,0.30434782608695654,20000.0,0.08695652173913043,0.0,20000.0,0.08695652173913043,0.0,20000.0,0.08695652173913043,0.00109,0.00109,18270000.0,18270000.0,https://www.sec.gov/Archives/edgar/data/723733/0001012709-98-000222-index.html,https://www.sec.gov/Archives/edgar/data/723733/,1620595419,17:23:39,20210509
76,1998-01-31,MUSS,USD,1998-04-30,1998-04-30,Q4,130000.0,20000.0,110000.0,0.8461538461538461,0.0,100000.0,0.0,0.0,99999.99999999999,119999.99999999999,0.0,39999.99999999998,49999.99999999998,0.38461538461538447,10000.0,0.07692307692307693,0.0,10000.0,0.07692307692307693,0.0,10000.0,0.07692307692307693,0.00055,0.00055,18180000.0,18180000.0,https://www.sec.gov/Archives/edgar/data/723733/0000891554-98-000491-index.html,https://www.sec.gov/Archives/edgar/data/723733/,1620595419,17:23:39,20210509
77,1997-10-31,MUSS,USD,1997-10-31,1997-10-31,Q3,260000.0,80000.0,180000.0,0.6923076923076923,0.0,170000.0,0.0,0.0,169999.99999999997,249999.99999999997,0.0,90000.0,100000.0,0.38461538461538464,10000.0,0.038461538461538464,0.0,10000.0,0.038461538461538464,0.0,10000.0,0.038461538461538464,0.00055,0.00055,18270000.0,18270000.0,,,1620595419,17:23:39,20210509
78,1997-07-31,MUSS,USD,1997-07-31,1997-07-31,Q2,250000.0,90000.0,160000.0,0.64,0.0,180000.0,0.0,0.0,180000.00000000003,270000.0,0.0,90000.0,70000.0,0.28,-20000.0,-0.08,0.0,-20000.0,-0.08,0.0,-20000.0,-0.08,-0.00111,-0.00111,18020000.0,18020000.0,,,1620595419,17:23:39,20210509
79,1997-04-30,MUSS,USD,1997-04-30,1997-04-30,Q1,260000.0,70000.0,190000.0,0.7307692307692307,0.0,190000.0,0.0,0.0,190000.0,260000.0,0.0,70000.0,70000.0,0.269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18020000.0,18020000.0,,,1620595419,17:23:39,20210509
80,1997-01-31,MUSS,USD,1997-01-31,1997-01-31,Q4,200000.0,90000.0,110000.0,0.55,0.0,190000.0,0.0,0.0,190000.00000000003,280000.00000000006,0.0,89999.99999999997,9999.99999999997,0.04999999999999986,-80000.0,-0.4,110000.0,30000.0,0.15,0.0,30000.0,0.15,0.00163,0.00163,18450000.0,18450000.0,,,1620595419,17:23:39,20210509
81,1996-10-31,MUSS,USD,1996-12-13,1996-12-13,Q3,280000.0,90000.0,200000.0,0.7142857142857143,0.0,210000.0,0.0,0.0,210000.0,300000.0,0.0,260000.0,240000.0,0.8571428571428571,-20000.0,-0.07142857142857142,0.0,-20000.0,-0.07142857142857142,0.0,-20000.0,-0.07142857142857142,-0.00112,-0.00112,17840000.0,17840000.0,https://www.sec.gov/Archives/edgar/data/723733/0000891554-96-000954-index.html,https://www.sec.gov/Archives/edgar/data/723733/,1620595419,17:23:39,20210509
82,1996-07-31,MUSS,USD,1996-07-31,1996-07-31,Q2,340000.0,90000.0,250000.0,0.7352941176470589,0.0,200000.0,0.0,0.0,199999.99999999997,290000.0,0.0,-90000.0,-40000.0,-0.11764705882352941,50000.0,0.14705882352941177,0.0,50000.0,0.14705882352941177,0.0,50000.0,0.14705882352941177,0.0028,0.0028,17840000.0,17840000.0,,,1620595419,17:23:39,20210509
83,1996-04-30,MUSS,USD,1996-04-30,1996-04-30,Q1,250000.0,80000.0,160000.0,0.64,0.0,210000.0,0.0,0.0,209999.99999999997,289999.99999999994,0.0,90000.0,40000.0,0.16,-50000.0,-0.2,0.0,-50000.0,-0.2,0.0,-50000.0,-0.2,-0.00281,-0.00281,17810000.0,17810000.0,,,1620595419,17:23:39,20210509
84,1996-01-31,MUSS,USD,1996-05-14,1996-05-14,Q4,440000.0,130000.0,300000.0,0.6818181818181818,0.0,310000.0,0.0,0.0,310000.0,440000.0,0.0,120000.0,110000.0,0.25,-10000.0,-0.022727272727272728,50000.0,50000.0,0.11363636363636363,0.0,50000.0,0.11363636363636363,0.00313,0.00313,15970000.0,15970000.0,https://www.sec.gov/Archives/edgar/data/723733/0000891554-96-000267-index.html,https://www.sec.gov/Archives/edgar/data/723733/,1620595419,17:23:39,20210509
85,1995-10-31,MUSS,USD,1995-12-18,1995-12-18,Q3,280000.0,80000.0,200000.0,0.7142857142857143,0.0,250000.0,0.0,0.0,260000.0,340000.0,0.0,90000.0,30000.0,0.10714285714285714,-60000.0,-0.21428571428571427,0.0,-60000.0,-0.21428571428571427,0.0,-60000.0,-0.21428571428571427,-0.00379,-0.00379,15850000.0,15850000.0,https://www.sec.gov/Archives/edgar/data/723733/0000891554-95-000220-index.html,https://www.sec.gov/Archives/edgar/data/723733/,1620595419,17:23:39,20210509
86,1995-07-31,MUSS,USD,1995-11-16,1995-11-16,Q2,410000.0,80000.0,330000.0,0.8048780487804879,0.0,250000.0,0.0,0.0,250000.0,330000.0,0.0,80000.0,160000.0,0.3902439024390244,80000.0,0.1951219512195122,0.0,80000.0,0.1951219512195122,0.0,80000.0,0.1951219512195122,0.00505,0.00505,15850000.0,15850000.0,https://www.sec.gov/Archives/edgar/data/723733/0000891554-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/723733/,1620595419,17:23:39,20210509
87,1995-04-30,MUSS,USD,1995-04-30,1995-04-30,Q1,270000.0,70000.0,200000.0,0.7407407407407407,0.0,250000.0,0.0,0.0,250000.0,320000.0,0.0,80000.0,30000.0,0.1111111111111111,-50000.0,-0.18518518518518517,0.0,-50000.0,-0.18518518518518517,0.0,-50000.0,-0.18518518518518517,-0.00315,-0.00315,15850000.0,15850000.0,,,1620595419,17:23:39,20210509
88,1995-01-31,MUSS,USD,1995-01-31,1995-01-31,Q4,230000.0,-70000.0,300000.0,1.3043478260869565,0.0,710000.0,0.0,0.0,710000.0,640000.0,0.0,130000.0,-280000.0,-1.2173913043478262,-410000.0,-1.7826086956521738,0.0,-410000.0,-1.7826086956521738,0.0,-410000.0,-1.7826086956521738,-0.02647,-0.02647,15490000.0,15490000.0,,,1620595419,17:23:39,20210509
89,1994-10-31,MUSS,USD,1994-10-31,1994-10-31,Q3,420000.0,80000.0,340000.0,0.8095238095238095,0.0,200000.0,0.0,0.0,200000.0,280000.0,0.0,60000.0,200000.0,0.47619047619047616,140000.0,0.3333333333333333,0.0,140000.0,0.3333333333333333,0.0,140000.0,0.3333333333333333,0.00918,0.00918,15250000.0,15250000.0,,,1620595419,17:23:39,20210509
90,1994-07-31,MUSS,USD,1994-07-31,1994-07-31,Q2,90000.0,170000.0,-80000.0,-0.8888888888888888,0.0,110000.0,0.0,0.0,110000.00000000001,280000.0,0.0,120000.0,-70000.0,-0.7777777777777778,-190000.0,-2.111111111111111,-10000.0,-190000.0,-2.111111111111111,0.0,-190000.0,-2.111111111111111,-0.01245,-0.01245,15260000.0,15260000.0,,,1620595419,17:23:39,20210509
91,1994-04-30,MUSS,USD,1994-04-30,1994-04-30,Q1,190000.0,100000.0,100000.0,0.5263157894736842,0.0,200000.0,0.0,0.0,199999.99999999997,300000.0,0.0,0.0,-110000.0,-0.578947,-100000.0,-0.5263157894736842,-10000.0,-110000.0,-0.5789473684210527,0.0,-110000.0,-0.5789473684210527,-0.00722,-0.00722,15230000.0,15230000.0,,,1620595419,17:23:39,20210509
92,1994-01-31,MUSS,USD,1994-01-31,1994-01-31,Q4,0.0,-250000.0,250000.0,0.0,0.0,670000.0,0.0,0.0,669999.9999999999,419999.9999999999,0.0,169999.99999999997,-250000.00000000003,0.0,-420000.0,0.0,-110000.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.03487,-0.03487,15200000.0,15200000.0,,,1620595419,17:23:39,20210509
93,1993-10-31,MUSS,USD,1993-10-31,1993-10-31,Q3,670000.0,170000.0,490000.0,0.7313432835820896,0.0,210000.0,0.0,0.0,210000.0,380000.0,0.0,0.0,270000.0,0.402985,290000.0,0.43283582089552236,-20000.0,270000.0,0.40298507462686567,0.0,270000.0,0.40298507462686567,0.01733,0.01733,15580000.0,15580000.0,,,1620595419,17:23:39,20210509
94,1993-07-31,MUSS,USD,1993-07-31,1993-07-31,Q2,340000.0,180000.0,160000.0,0.47058823529411764,0.0,230000.0,0.0,0.0,229999.99999999997,410000.0,0.0,0.0,-80000.0,-0.235294,-70000.0,-0.20588235294117646,-10000.0,-80000.0,-0.23529411764705882,0.0,-80000.0,-0.23529411764705882,-0.00524,-0.00524,15270000.0,15270000.0,,,1620595419,17:23:39,20210509
95,1993-04-30,MUSS,USD,1993-04-30,1993-04-30,Q1,110000.0,170000.0,-60000.0,-0.5454545454545454,0.0,180000.0,0.0,0.0,179999.99999999997,349999.99999999994,0.0,0.0,-250000.0,-2.272727,-240000.0,-2.1818181818181817,-10000.0,-250000.0,-2.272727272727273,0.0,-250000.0,-2.272727272727273,-0.01655,-0.01655,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
96,1992-07-31,MUSS,USD,1992-07-31,1992-07-31,Q4,430000.0,170000.0,260000.0,0.6046511627906976,0.0,510000.0,0.0,0.0,510000.0,680000.0,0.0,100000.0,-150000.0,-0.3488372093023256,-250000.0,-0.5813953488372093,-10000.0,-260000.0,-0.6046511627906976,0.0,-260000.0,-0.6046511627906976,-0.01721,-0.01721,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
97,1992-04-30,MUSS,USD,1992-04-30,1992-04-30,Q3,530000.0,220000.0,310000.0,0.5849056603773585,0.0,450000.0,0.0,0.0,450000.00000000006,670000.0000000001,0.0,100000.0,-40000.0,-0.07547169811320754,-140000.0,-0.2641509433962264,0.0,-150000.0,-0.2830188679245283,0.0,-150000.0,-0.2830188679245283,-0.00993,-0.00993,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
98,1992-01-31,MUSS,USD,1992-01-31,1992-01-31,Q2,1110000.0,190000.0,920000.0,0.8288288288288288,0.0,980000.0,0.0,0.0,990000.0,1180000.0,0.0,310000.00000000006,240000.00000000006,0.21621621621621626,-70000.0,-0.06306306306306306,40000.0,-20000.0,-0.018018018018018018,0.0,-20000.0,-0.018018018018018018,-0.00132,-0.00132,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
99,1991-10-31,MUSS,USD,1991-10-31,1991-10-31,Q1,930000.0,180000.0,760000.0,0.8172043010752689,0.0,500000.0,0.0,0.0,500000.0,680000.0,0.0,80000.00000000001,340000.0,0.3655913978494624,260000.0,0.27956989247311825,-30000.0,230000.0,0.24731182795698925,0.0,230000.0,0.24731182795698925,0.01522,0.01522,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
100,1991-07-31,MUSS,USD,1991-07-31,1991-07-31,Q4,490000.0,200000.0,290000.0,0.5918367346938775,0.0,410000.0,0.0,0.0,410000.0,610000.0,0.0,69999.99999999999,-50000.000000000015,-0.10204081632653064,-120000.0,-0.24489795918367346,-30000.0,-150000.0,-0.30612244897959184,0.0,-150000.0,-0.30612244897959184,-0.00993,-0.00993,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
101,1991-04-30,MUSS,USD,1991-04-30,1991-04-30,Q3,550000.0,190000.0,360000.0,0.6545454545454545,0.0,590000.0,0.0,0.0,590000.0000000001,780000.0000000001,0.0,80000.0,-160000.0,-0.2909090909090909,-240000.0,-0.43636363636363634,-30000.0,-260000.0,-0.4727272727272727,0.0,-260000.0,-0.4727272727272727,-0.01721,-0.01721,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
102,1991-01-31,MUSS,USD,1991-01-31,1991-01-31,Q2,500000.0,370000.0,140000.0,0.28,0.0,420000.0,0.0,0.0,420000.00000000006,790000.0,0.0,110000.00000000001,-180000.0,-0.36,-290000.0,-0.58,80000.0,-210000.0,-0.42,0.0,-210000.0,-0.42,-0.0139,-0.0139,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
103,1990-10-31,MUSS,USD,1990-10-31,1990-10-31,Q1,910000.0,60000.0,850000.0,0.9340659340659341,0.0,1170000.0,0.0,0.0,1170000.0,1230000.0,0.0,49999.99999999999,-270000.0,-0.2967032967032967,-320000.0,-0.3516483516483517,0.0,-320000.0,-0.3516483516483517,0.0,-320000.0,-0.3516483516483517,-0.02118,-0.02118,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
104,1990-07-31,MUSS,USD,1990-07-31,1990-07-31,Q4,760000.0,180000.0,590000.0,0.7763157894736842,0.0,550000.0,0.0,0.0,540000.0,720000.0,0.0,50000.0,90000.0,0.11842105263157894,40000.0,0.05263157894736842,-20000.0,20000.0,0.02631578947368421,0.0,20000.0,0.02631578947368421,0.00132,0.00132,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
105,1990-04-30,MUSS,USD,1990-04-30,1990-04-30,Q3,720000.0,180000.0,550000.0,0.7638888888888888,0.0,710000.0,0.0,0.0,700000.0,880000.0,0.0,50000.0,-110000.0,-0.1527777777777778,-160000.0,-0.2222222222222222,60000.0,-100000.0,-0.1388888888888889,0.0,-100000.0,-0.1388888888888889,-0.00662,-0.00662,15110000.0,15110000.0,,,1620595419,17:23:39,20210509
