,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,INO,USD,2010-03-26,2010-03-26 17:22:42,Q4,2612611.0,0.0,2612611.0,1.0,3851400.0,2571792.0,0.0,0.0,6423192.0,6423192.0,0.0,556522.0,-3254059.0,-1.2455199032691817,-3810581.0,-1.458533627853515,-3590495.0,0.0,0.0,0.0,-7345868.0,-2.8116960389434174,-0.2859508269405865,-0.2859508269405865,25689270.0,25689270.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm,1620593638,16:53:58,20210509
45,2009-09-30,INO,USD,2009-11-13,2009-11-13 17:18:01,Q3,3646461.0,0.0,3646461.0,1.0,3412130.0,3830703.0,0.0,0.0,7242833.0,7242833.0,0.0,552511.0,-3043861.0,-0.8347438790652087,-3596372.0,-0.9862636677041109,661109.0,0.0,0.0,0.0,-2948186.0,-0.8085061104451686,-0.12,-0.12,23477486.0,23477486.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/0001104659-09-064979-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/a09-30818_110q.htm,1620593638,16:53:58,20210509
46,2009-06-30,INO,USD,2009-08-19,2009-08-19 16:29:53,Q2,2491589.0,0.0,2491589.0,1.0,1181194.0,4300772.0,0.0,0.0,5481966.0,5481966.0,0.0,340282.0,-2650095.0,-1.0636164311208631,-2990377.0,-1.2001887149124515,-7636358.0,0.0,0.0,0.0,-10652936.0,-4.27555909100578,-0.76,-0.76,14325905.0,14325905.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/0001104659-09-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/a09-18452_110q.htm,1620593638,16:53:58,20210509
47,2009-03-31,INO,USD,2009-05-14,2009-05-14 16:39:37,Q1,369450.0,0.0,369450.0,1.0,963733.0,2966142.0,0.0,0.0,3929875.0,3929875.0,0.0,227663.0,-3332762.0,-9.02087427256733,-3560425.0,-9.637095682771688,62282.0,0.0,0.0,0.0,-3464495.0,-9.377439437000948,-0.32,-0.32,11008870.0,11008870.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909032542/0001104659-09-032542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm,1620593638,16:53:58,20210509
48,2008-12-31,INO,USD,2009-03-31,2009-03-31 16:21:35,Q4,326847.0,0.0,326847.0,1.0,1199455.0,2588989.0,0.0,0.0,3788444.0,3788444.0,0.0,235933.0,-3225664.0,-9.869033523330488,-3461597.0,-10.590878912763465,-170844.0,0.0,0.0,0.0,-3575733.0,-10.940082056742146,-0.324804725643958,-0.324804725643958,11008870.0,11008870.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm,1620593638,16:53:58,20210509
49,2008-09-30,INO,USD,2008-11-07,2008-11-07 17:04:56,Q3,454737.0,0.0,454737.0,1.0,1274387.0,1928928.0,0.0,0.0,3203315.0,3203315.0,0.0,279225.0,-2469353.0,-5.430288276520274,-2748578.0,-6.044324521646578,307162.0,0.0,0.0,0.0,-2344408.0,-5.155525061738984,-0.2,-0.2,10982413.0,10982413.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/0001047469-08-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/a2188919z10-q.htm,1620593638,16:53:58,20210509
50,2008-06-30,INO,USD,2008-08-07,2008-08-06 20:22:12,Q2,663034.0,0.0,663034.0,1.0,1679264.0,3086180.0,0.0,0.0,4765444.0,4765444.0,0.0,238970.0,-3863440.0,-5.826910837151639,-4102410.0,-6.187329759861485,-112733.0,0.0,0.0,0.0,-4023772.0,-6.068726490647538,-0.36,-0.36,10968684.0,10968684.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/0001104659-08-050483-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/a08-18609_110q.htm,1620593638,16:53:58,20210509
51,2008-03-31,INO,USD,2008-05-09,2008-05-09 16:12:29,Q1,653014.0,0.0,653014.0,1.0,1597388.0,2401505.0,0.0,0.0,3998893.0,3998893.0,0.0,238899.0,-3106980.0,-4.757907181163038,-3345879.0,-5.123747729757708,25421.0,0.0,0.0,0.0,-3021709.0,-4.627326519798963,-0.28,-0.28,10959434.0,10959434.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465908031870/0001104659-08-031870-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm,1620593638,16:53:58,20210509
52,2007-12-31,INO,USD,2008-03-17,2008-03-17 17:05:52,Q4,3321739.0,0.0,3321739.0,1.0,1866322.0,3266767.0,0.0,0.0,5133089.0,5133089.0,0.0,254131.0,-1557219.0,-0.46879631421975054,-1811350.0,-0.5453017229830519,0.0,0.0,0.0,0.0,1956912.0,0.5891227456461811,0.17855958619760837,0.17855958619760837,10959434.0,10959434.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm,1620593638,16:53:58,20210509
53,2007-09-30,INO,USD,2007-11-08,2007-11-08 16:22:22,Q3,486511.0,0.0,486511.0,1.0,2335378.0,3177723.0,0.0,0.0,5513101.0,5513101.0,0.0,235748.0,-4790842.0,-9.84734569208096,-5026590.0,-10.33191438631398,0.0,0.0,0.0,0.0,-4620991.0,-9.498225117212149,-0.44,-0.44,10924920.0,10924920.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/0001104659-07-081212-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/a07-25429_110q.htm,1620593638,16:53:58,20210509
54,2007-06-30,INO,USD,2007-08-08,2007-08-08 16:11:18,Q2,495577.0,0.0,495577.0,1.0,2907836.0,2288301.0,0.0,0.0,5252387.0,5252387.0,0.0,234125.0,-4522685.0,-9.12609947596438,-4756810.0,-9.598528583852762,0.0,0.0,0.0,0.0,-4469548.0,-9.018876985816533,-0.44,-0.44,10168736.0,10168736.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/0001104659-07-060229-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/a07-18727_110q.htm,1620593638,16:53:58,20210509
55,2007-03-31,INO,USD,2007-05-09,2007-05-09 16:05:43,Q1,503902.0,0.0,0.0,0.0,2516411.0,2234911.0,0.0,0.0,4807572.0,4807572.0,0.0,230637.0,-4073033.0,-8.082986374334691,-4303670.0,-8.540688467201957,0.0,0.0,0.0,0.0,-4070816.0,-8.078586709320463,-0.44,-0.44,9423658.0,9423658.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907037542/0001104659-07-037542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm,1620593638,16:53:58,20210509
56,2006-12-31,INO,USD,2007-03-16,2007-03-16 17:11:25,Q4,1531666.0,0.0,1531666.0,1.0,2701534.0,2567638.0,0.0,0.0,5325422.0,5325422.0,0.0,159298.0,-3634458.0,-2.3728789435816946,-3793756.0,-2.476882035639624,0.0,0.0,0.0,0.0,-3387613.0,-2.2117178288216883,-0.35947962033426933,-0.35947962033426933,9423658.0,9423658.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm,1620593638,16:53:58,20210509
57,2006-09-30,INO,USD,2006-11-09,2006-11-08 18:26:30,Q3,575829.0,0.0,575829.0,1.0,2185931.0,1870378.0,0.0,0.0,4112559.0,4112559.0,0.0,292156.0,-3244574.0,-5.634613748178713,-3536730.0,-6.141979650208656,0.0,0.0,0.0,0.0,-3408881.0,-5.919953666800387,-0.44,-0.44,7725661.0,7725661.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/0001104659-06-072952-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/a06-21506_110q.htm,1620593638,16:53:58,20210509
58,2006-06-30,INO,USD,2006-08-08,2006-08-08 16:42:54,Q2,662690.0,0.0,662690.0,1.0,1981895.0,1827271.0,0.0,0.0,3865416.0,3865416.0,0.0,211957.0,-2990769.0,-4.5130739863284495,-3202726.0,-4.832917352004708,0.0,0.0,0.0,0.0,-3048770.0,-4.600597564472076,-0.4,-0.4,7642092.0,7642092.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/0001104659-06-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/a06-15151_110q.htm,1620593638,16:53:58,20210509
59,2006-03-31,INO,USD,2006-05-09,2006-05-09 14:54:05,Q1,697993.0,0.0,697993.0,1.0,1640425.0,1814300.0,0.0,0.0,3510975.0,3510975.0,0.0,248232.0,-2564750.0,-3.6744637840207566,-2812982.0,-4.030100588401316,0.0,0.0,0.0,0.0,-2633860.0,-3.773476238300384,-0.36,-0.36,7405343.0,7405343.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906032579/0001104659-06-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm,1620593638,16:53:58,20210509
60,2005-12-31,INO,USD,2006-03-16,2006-03-16 16:04:59,Q4,829237.0,0.0,829237.0,1.0,2181725.0,1658988.0,0.0,0.0,3896963.0,3896963.0,0.0,164029.0,-2903697.0,-3.50164910634716,-3067726.0,-3.6994562471283845,-175198.0,0.0,0.0,0.0,-3035249.0,-3.6602913280521734,-0.40987284451240136,-0.40987284451240136,7405343.0,7405343.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm,1620593638,16:53:58,20210509
61,2005-09-30,INO,USD,2005-11-09,2005-11-09 16:02:41,Q3,724480.0,0.0,0.0,0.0,2413044.0,1288490.0,0.0,0.0,3757784.0,3757784.0,0.0,228873.0,-2804431.0,-3.870957100265018,-3033304.0,-4.1868705830388695,42505.0,0.0,0.0,0.0,-2990799.0,-4.128200916519434,-0.68,-0.68,4770995.0,4770995.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/0001104659-05-054066-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/a05-17892_110q.htm,1620593638,16:53:58,20210509
62,2005-06-30,INO,USD,2005-08-09,2005-08-09 15:56:51,Q2,2951616.0,0.0,2951616.0,1.0,3519623.0,1560985.0,0.0,0.0,5136858.0,5136858.0,0.0,215387.0,-1969855.0,-0.6673818681020838,-2185242.0,-0.7403544363494439,54237.0,0.0,0.0,0.0,-2131005.0,-0.7219790785793274,-0.48,-0.48,4755618.0,4755618.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/0001104659-05-037867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/a05-12276_110q.htm,1620593638,16:53:58,20210509
63,2005-03-31,INO,USD,2005-05-10,2005-05-10 14:31:59,Q1,961921.0,0.0,961921.0,1.0,3340381.0,1472737.0,0.0,0.0,4850618.0,4850618.0,0.0,191028.0,-3697669.0,-3.8440464445624953,-3888697.0,-4.042636557471975,-3332645.0,0.0,0.0,0.0,-7139799.0,-7.422438017259213,-2.0,-2.0,4657061.0,4657061.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/0001104659-05-022059-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/a05-8347_110q.htm,1620593638,16:53:58,20210509
64,2004-12-31,INO,USD,2005-03-15 00:00:00,2005-03-15 16:53:12,Q4,542738.0,0.0,542738.0,1.0,2586006.0,1843608.0,0.0,0.0,4429614.0,4429614.0,0.0,153188.0,-3733688.0,-6.879356153429463,-3886876.0,-7.161606521010137,0.0,0.0,0.0,0.0,-3794418.0,-6.991251764202985,-0.8147666521868621,-0.8147666521868621,4657061.0,4657061.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm,1620593638,16:53:58,20210509
65,2004-09-30,INO,USD,2004-11-15,2004-11-12 18:42:51,Q3,455157.0,0.0,0.0,0.0,2387291.0,1609828.0,0.0,0.0,3997119.0,3997119.0,0.0,146269.0,-3395693.0,-7.4604872604398045,-3541962.0,-7.781846703445185,0.0,0.0,0.0,0.0,-3431750.0,-7.5397060794407205,-0.84,-0.84,4453414.0,4453414.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/0001104659-04-035708-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/a04-13481_110q.htm,1620593638,16:53:58,20210509
66,2004-06-30,INO,USD,2004-08-13,2004-08-13 17:31:32,Q2,99819.0,0.0,99819.0,1.0,986443.0,1578565.0,0.0,0.0,2565008.0,2565008.0,0.0,139578.0,-2325611.0,-23.298279886594738,-2465189.0,-24.696590829401217,0.0,0.0,0.0,0.0,-2165133.0,-21.690589967841795,-0.48,-0.535184,4376171.0,4376171.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/0001104659-04-024409-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/a04-9385_110q.htm,1620593638,16:53:58,20210509
67,2004-03-31,INO,USD,2004-05-13,2004-05-13 14:47:15,Q1,69385.0,0.0,69385.0,1.0,588860.0,1097196.0,0.0,0.0,1686056.0,1686056.0,0.0,134006.0,-1482665.0,-21.368667579448008,-1616671.0,-23.30000720616848,0.0,0.0,0.0,0.0,-1581632.0,-22.79501333141169,-0.48,-0.48,4079661.0,4079661.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904014272/0001104659-04-014272-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm,1620593638,16:53:58,20210509
68,2003-12-31,INO,USD,2004-03-30,2004-03-30 14:22:45,Q4,38077.0,0.0,38077.0,1.0,598508.0,1247537.0,0.0,0.0,1846045.0,1846045.0,0.0,154014.0,-1653954.0,-43.43708800588281,-1807968.0,-47.481891955773825,0.0,0.0,0.0,0.0,-1765403.0,-46.36402552722116,-0.4327327687275977,-0.4327327687275977,4079661.0,4079661.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm,1620593638,16:53:58,20210509
69,2003-09-30,INO,USD,2003-11-12,2003-11-12 12:24:44,Q3,22311.0,0.0,22311.0,1.0,643433.0,1076320.0,0.0,0.0,1719753.0,1719753.0,0.0,145213.0,-1552229.0,-69.5723634081843,-1697442.0,-76.08094661826006,0.0,0.0,0.0,0.0,-1680313.0,-75.31320873111918,-2.4,-2.4,3223831.0,3223831.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/0001104659-03-025679-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/a03-5049_110q.htm,1620593638,16:53:58,20210509
70,2003-06-30,INO,USD,2003-08-13,2003-08-12 18:13:58,Q2,9004.0,0.0,0.0,0.0,429235.0,979560.0,0.0,0.0,1408795.0,1408795.0,0.0,141795.0,-1257996.0,-139.71523767214572,-1399791.0,-155.46323856063972,0.0,0.0,0.0,0.0,-1397238.0,-155.1796979120391,-0.44270890431575577,-0.44153445799580027,3156110.0,3164505.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/0001104659-03-017814-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/a03-2253_110q.htm,1620593638,16:53:58,20210509
71,2003-03-31,INO,USD,2003-05-20,2003-05-20 17:20:54,Q1,11137.0,0.0,0.0,0.0,475734.0,1263463.0,0.0,0.0,1756427.0,1756427.0,0.0,143391.0,-1601899.0,-143.83577264972612,-1745290.0,-156.7109634551495,0.0,0.0,0.0,0.0,178048.0,15.98707012660501,0.056515764758461824,0.05626409185638828,3150413.0,3164505.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903010868/0001104659-03-010868-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm,1620593638,16:53:58,20210509
72,2002-12-31,INO,USD,2003-03-31,2003-03-31 09:49:27,Q4,76193.0,0.0,76193.0,1.0,614704.0,903638.0,0.0,0.0,1518342.0,1518342.0,0.0,145103.0,-1297046.0,-17.02316485766409,-1442149.0,-18.927578648957255,0.0,0.0,0.0,0.0,-1574799.0,-20.668552229207407,-0.4998706518796107,-0.4998706518796107,3150413.0,3150413.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm,1620593638,16:53:58,20210509
73,2002-09-30,INO,USD,2002-11-13,2002-11-13 14:45:24,Q3,67887.0,0.0,67887.0,1.0,593705.0,946358.0,0.0,0.0,1540063.0,1540063.0,0.0,164718.0,-1307458.0,-19.259328000942745,-1472176.0,-21.685683562390444,0.0,0.0,0.0,0.0,-1390905.0,-20.488532414158822,-0.64,-0.64,2510791.0,2510791.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/0000936392-02-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/a85923e10vq.htm,1620593638,16:53:58,20210509
74,2002-06-30,INO,USD,2002-08-14,2002-08-14 11:28:22,Q2,40971.0,0.0,40971.0,1.0,633735.0,930432.0,0.0,0.0,1564167.0,1564167.0,0.0,145689.0,-1377507.0,-33.62151277733031,-1523196.0,-37.17741817383027,0.0,0.0,0.0,0.0,-1537307.0,-37.52183251568182,-0.64,-0.64,2480228.0,2480228.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/0000936392-02-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/a83481e10vq.htm,1620593638,16:53:58,20210509
75,2002-03-31,INO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,791533.0,316535.0,474998.0,0.6000987956282303,662512.0,1278258.0,0.0,0.0,1940770.0,2257305.0,0.0,163834.0,-1301938.0,-1.6448309798833403,-1465772.0,-1.8518141378818065,0.0,0.0,0.0,0.0,-1461816.0,-1.8468162413948628,-0.64,-0.67511,2165299.0,2165299.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm,1620593638,16:53:58,20210509
76,2001-12-31,INO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1020000.0,360000.0,650000.0,0.6372549019607843,650000.0,1980000.0,0.0,0.0,2630000.0000000005,2990000.0000000005,10000.0,190000.0,-1780000.0,-1.7450980392156863,-1970000.0,-1.9313725490196079,0.0,-1970000.0,-1.9313725490196079,0.0,-1970000.0,-1.9313725490196079,-0.93365,-0.93365,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm,1620593638,16:53:58,20210509
77,2001-09-30,INO,USD,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,1301826.0,592075.0,709751.0,0.545196516277905,803607.0,1614427.0,0.0,0.0,2418034.0,3010109.0,0.0,171191.0,-1537092.0,-1.1807200040558417,-1708283.0,-1.3122206807975874,0.0,0.0,0.0,0.0,-1712111.0,-1.3151611659315454,-0.8,-0.8,2109998.0,2109998.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/0000936392-01-500297-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/a76892e10-q.htm,1620593638,16:53:58,20210509
78,2001-06-30,INO,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,837722.0,367116.0,470606.0,0.5617687013114135,873060.0,2336383.0,0.0,0.0,3209443.0,3576559.0,0.0,171261.0,-2567576.0,-3.0649499475959807,-2738837.0,-3.2693865029210167,0.0,0.0,0.0,0.0,-2682256.0,-3.2018450034737063,-1.28,-1.28,2109881.0,2109881.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/0001095811-01-503846-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/a74860e10-q.htm,1620593638,16:53:58,20210509
79,2001-03-31,INO,USD,2002-01-15,2002-01-15,Q1,1312311.0,187406.0,1124905.0,0.8571939121138206,1786308.0,1713889.0,0.0,0.0,3073806.0,3261212.0,0.0,229106.0,-1719795.0,-1.3105087132547086,-1948901.0,-1.4850908054569383,480623.0,0.0,0.0,0.0,-2669936.0,-2.0345299246901076,-1.2654438804842547,-1.2654438804842547,2109881.0,2109881.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000034/0000936392-02-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000034/a78335a1e10-k405a.htm,1620593638,16:53:58,20210509
80,2000-12-31,INO,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,1190906.0,317348.0,873558.0,0.7335238885352833,1824034.0,1172020.0,0.0,0.0,3141127.0,3458475.0,0.0,145073.0,-2122496.0,-1.7822531753135848,-2267569.0,-1.9040705143814878,28958.0,0.0,0.0,0.0,-2160253.0,-1.8139576087449387,-1.28,-1.28,1705576.0,1705576.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/0001095811-01-001046-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/a69455e10-q.txt,1620593638,16:53:58,20210509
81,2000-09-30,INO,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1354063.0,445548.0,908515.0,0.670954748781999,1431205.0,1403528.0,0.0,0.0,2980730.0,3426278.0,0.0,145997.0,-1926218.0,-1.4225468091218798,-2072215.0,-1.5303682324973062,55709.0,0.0,0.0,0.0,-1902886.0,-1.4053157053992318,-1.12,-1.12,1704540.0,1704540.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/0001095811-00-004495-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/a66999e10-q.txt,1620593638,16:53:58,20210509
82,2000-06-30,INO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1252176.0,319319.0,932857.0,0.7449887236299051,1394830.0,1443288.0,0.0,0.0,2973439.0,3292758.0,0.0,135321.0,-1905261.0,-1.5215600682332195,-2040582.0,-1.6296287422854294,0.0,0.0,0.0,0.0,-1907280.0,-1.523172461379231,-1.28,-1.28,1476843.0,1476843.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/0001095811-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/e10-q.txt,1620593638,16:53:58,20210509
83,2000-03-31,INO,USD,2000-03-31,2000-03-31,Q1,1477339.0,557541.0,919798.0,0.6226045613092188,1977220.0,1310830.0,0.0,0.0,3454408.0,4011949.0,0.0,166358.0,-2368252.0,-1.6030525153671566,-2534610.0,-1.7156590328963088,2817.0,0.0,0.0,0.0,-2399942.0,-1.6245032453621004,-1.6250488372833132,-1.6250488372833132,1476843.0,1476843.0,,,1620593638,16:53:58,20210509
84,1999-12-31,INO,USD,2000-02-10 00:00:00,2000-02-10 00:00:00,Q4,1300000.0,400000.0,900000.0,0.6923076923076923,1400000.0,1200000.0,0.0,0.0,2700000.0,3100000.0,0.0,200000.0,-1600000.0,-1.2307692307692308,-1800000.0,-1.3846153846153846,-200000.0,0.0,0.0,0.0,-2000000.0,-1.5384615384615385,-1.44,-1.44,1388287.0,1388287.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100000168/0001095811-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0001095811-00-000168.txt,1620593638,16:53:58,20210509
85,1999-09-30,INO,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1500000.0,300000.0,1200000.0,0.8,1700000.0,1400000.0,0.0,0.0,3200000.0,3500000.0,0.0,100000.0,-1900000.0,-1.2666666666666666,-2000000.0,-1.3333333333333333,-400000.0,0.0,0.0,0.0,-2200000.0,-1.4666666666666666,-1.6,-1.6,1375000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001306/0000936392-99-001306-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001306.txt,1620593638,16:53:58,20210509
86,1999-06-30,INO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,900000.0,200000.0,700000.0,0.7777777777777778,2000000.0,1600000.0,0.0,0.0,3700000.0,3900000.0,0.0,100000.0,-2900000.0,-3.2222222222222223,-3000000.0,-3.3333333333333335,100000.0,0.0,0.0,0.0,-2900000.0,-3.2222222222222223,-2.24,-2.24,1294643.0,1294643.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001003/0000936392-99-001003-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001003.txt,1620593638,16:53:58,20210509
87,1999-03-31,INO,USD,1999-03-31,1999-03-31,Q1,5200000.0,300000.0,4900000.0,0.9423076923076923,2000000.0,0.0,0.0,0.0,3800000.0,4100000.0,0.0,100000.0,1200000.0,0.23076923076923078,1100000.0,0.21153846153846154,-3900000.0,0.0,0.0,0.0,-2600000.0,-0.5,0.0,0.0,0.0,0.0,,,1620593638,16:53:58,20210509
88,1998-12-31,INO,USD,1998-12-31,1998-12-31,Q4,900000.0,200000.0,700000.0,0.7777777777777778,2300000.0,0.0,0.0,0.0,3900000.0,4100000.0,0.0,0.0,-7200000.0,-8.0,-3200000.0,-3.5555555555555554,4100000.0,0.0,0.0,0.0,1000000.0,1.1111111111111112,0.8,0.8,1250000.0,1250000.0,,,1620593638,16:53:58,20210509
