,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0476.HK,HKD,2008-06-30,2008-06-30,Q2,62821750.0,57931250.0,4890500.0,0.07784724239614464,0.0,14581500.0,380500.0,0.0,0.0,72893250,0.0,214750.0,-9856750.0,-0.15690027737208848,-10071500.0,-0.16031867943825187,0.0,-11184000.0,-0.17802751435609482,0.0,-11184000.0,-0.17802751435609482,-0.00955,-0.00955,1151832461,1151832461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
50,2008-03-31,0476.HK,HKD,2008-03-31,2008-03-31,Q1,62821750.0,57931250.0,4890500.0,0.07784724239614464,0.0,14581500.0,380500.0,0.0,0.0,72893250,0.0,214750.0,-9856750.0,-0.15690027737208848,-10071500.0,-0.16031867943825187,0.0,-11184000.0,-0.17802751435609482,0.0,-11184000.0,-0.17802751435609482,-0.00955,-0.00955,1151832461,1151832461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
51,2008-01-31,0476.HK,HKD,2008-01-31,2008-01-31,Q1,62821750.0,57931250.0,4890500.0,0.07784724239614464,0.0,14581500.0,380500.0,0.0,0.0,72893250,0.0,214750.0,-9856750.0,-0.15690027737208848,-10071500.0,-0.16031867943825187,0.0,-11184000.0,-0.17802751435609482,0.0,-11184000.0,-0.17802751435609482,-0.00955,-0.00955,1151832461,1151832461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
52,2007-09-30,0476.HK,HKD,2007-09-30,2007-09-30,Q3,12208250.0,11864000.0,344250.0,0.02819814469723343,0.0,4415000.0,49000.0,0.0,0.0,16377500,0.0,150500.0,-4018750.0,-0.32918313435586594,-4169250.0,-0.3415108635553826,0.0,-3499250.0,-0.28662994286650423,0.0,-3484000.0,-0.2853807875821678,-0.003675,-0.003675,982312925,982312925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
53,2007-06-30,0476.HK,HKD,2007-06-30,2007-06-30,Q2,12208250.0,11864000.0,344250.0,0.02819814469723343,0.0,4415000.0,49000.0,0.0,0.0,16377500,0.0,150500.0,-4018750.0,-0.32918313435586594,-4169250.0,-0.3415108635553826,0.0,-3499250.0,-0.28662994286650423,0.0,-3484000.0,-0.2853807875821678,-0.003675,-0.003675,982312925,982312925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
54,2007-03-31,0476.HK,HKD,2007-03-31,2007-03-31,Q1,12208250.0,11864000.0,344250.0,0.02819814469723343,0.0,4415000.0,49000.0,0.0,0.0,16377500,0.0,150500.0,-4018750.0,-0.32918313435586594,-4169250.0,-0.3415108635553826,0.0,-3499250.0,-0.28662994286650423,0.0,-3484000.0,-0.2853807875821678,-0.003675,-0.003675,982312925,982312925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
55,2007-01-31,0476.HK,HKD,2007-01-31,2007-01-31,Q1,12208250.0,11864000.0,344250.0,0.02819814469723343,0.0,4415000.0,49000.0,0.0,0.0,16377500,0.0,150500.0,-4018750.0,-0.32918313435586594,-4169250.0,-0.3415108635553826,0.0,-3499250.0,-0.28662994286650423,0.0,-3484000.0,-0.2853807875821678,-0.003675,-0.003675,982312925,982312925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
56,2006-09-30,0476.HK,HKD,2006-09-30,2006-09-30,Q3,26318250.0,23574500.0,2743750.0,0.10425275236765362,0.0,5669500.0,538250.0,0.0,0.0,31622500,0.0,237250.0,-5067000.0,-0.19252799863212788,-5304250.0,-0.20154265576168628,0.0,-3886750.0,-0.147682691668329,0.0,-3886750.0,-0.147682691668329,-0.003125,-0.003125,883440000,883440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
57,2006-06-30,0476.HK,HKD,2006-06-30,2006-06-30,Q2,26318250.0,23574500.0,2743750.0,0.10425275236765362,0.0,5669500.0,538250.0,0.0,0.0,31622500,0.0,237250.0,-5067000.0,-0.19252799863212788,-5304250.0,-0.20154265576168628,0.0,-3886750.0,-0.147682691668329,0.0,-3886750.0,-0.147682691668329,-0.003125,-0.003125,883440000,883440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
58,2006-03-31,0476.HK,HKD,2006-03-31,2006-03-31,Q1,26318250.0,23574500.0,2743750.0,0.10425275236765362,0.0,5669500.0,538250.0,0.0,0.0,31622500,0.0,237250.0,-5067000.0,-0.19252799863212788,-5304250.0,-0.20154265576168628,0.0,-3886750.0,-0.147682691668329,0.0,-3886750.0,-0.147682691668329,-0.003125,-0.003125,883440000,883440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
59,2006-01-31,0476.HK,HKD,2006-01-31,2006-01-31,Q1,26318250.0,23574500.0,2743750.0,0.10425275236765362,0.0,5669500.0,538250.0,0.0,0.0,31622500,0.0,237250.0,-5067000.0,-0.19252799863212788,-5304250.0,-0.20154265576168628,0.0,-3886750.0,-0.147682691668329,0.0,-3886750.0,-0.147682691668329,-0.003125,-0.003125,883440000,883440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
60,2005-09-30,0476.HK,HKD,2005-09-30,2005-09-30,Q3,45542250.0,42441000.0,3101250.0,0.0680961085585363,0.0,5711750.0,828500.0,0.0,0.0,47462750,174750.0,380750.0,-1539750.0,-0.03380926502313786,-1920500.0,-0.042169633691791684,0.0,-1202000.0,-0.026393074562631402,143250.0,-205750.0,-0.004517782937821474,-0.000225,-0.000225,883296800,883296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
61,2005-06-30,0476.HK,HKD,2005-06-30,2005-06-30,Q2,45542250.0,42441000.0,3101250.0,0.0680961085585363,0.0,5711750.0,828500.0,0.0,0.0,47462750,174750.0,380750.0,-1539750.0,-0.03380926502313786,-1920500.0,-0.042169633691791684,0.0,-1202000.0,-0.026393074562631402,143250.0,-205750.0,-0.004517782937821474,-0.000225,-0.000225,883296800,883296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
62,2005-03-31,0476.HK,HKD,2005-03-31,2005-03-31,Q1,45542250.0,42441000.0,3101250.0,0.0680961085585363,0.0,5711750.0,828500.0,0.0,0.0,47462750,174750.0,380750.0,-1539750.0,-0.03380926502313786,-1920500.0,-0.042169633691791684,0.0,-1202000.0,-0.026393074562631402,143250.0,-205750.0,-0.004517782937821474,-0.000225,-0.000225,883296800,883296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
63,2005-01-31,0476.HK,HKD,2005-01-31,2005-01-31,Q1,45542250.0,42441000.0,3101250.0,0.0680961085585363,0.0,5711750.0,828500.0,0.0,0.0,47462750,174750.0,380750.0,-1539750.0,-0.03380926502313786,-1920500.0,-0.042169633691791684,0.0,-1202000.0,-0.026393074562631402,143250.0,-205750.0,-0.004517782937821474,-0.000225,-0.000225,883296800,883296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
64,2004-09-30,0476.HK,HKD,2004-09-30,2004-09-30,Q3,40769250.0,36142500.0,4626750.0,0.11348626722345885,0.0,6108250.0,2308750.0,0.0,0.0,57483250,181500.0,1195000.0,-15519000.0,-0.380654537427105,-16714000.0,-0.4099658443557338,0.0,-16665250.0,-0.40877009020278765,0.0,-16877500.0,-0.4139762198225378,-0.0304,-0.0304,555340067,555340067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
65,2004-06-30,0476.HK,HKD,2004-06-30,2004-06-30,Q2,40769250.0,36142500.0,4626750.0,0.11348626722345885,0.0,6108250.0,2308750.0,0.0,0.0,57483250,181500.0,1195000.0,-15519000.0,-0.380654537427105,-16714000.0,-0.4099658443557338,0.0,-16665250.0,-0.40877009020278765,0.0,-16877500.0,-0.4139762198225378,-0.0304,-0.0304,555340067,555340067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
66,2004-03-31,0476.HK,HKD,2004-03-31,2004-03-31,Q1,40769250.0,36142500.0,4626750.0,0.11348626722345885,0.0,6108250.0,2308750.0,0.0,0.0,57483250,181500.0,1195000.0,-15519000.0,-0.380654537427105,-16714000.0,-0.4099658443557338,0.0,-16665250.0,-0.40877009020278765,0.0,-16877500.0,-0.4139762198225378,-0.0304,-0.0304,555340067,555340067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
67,2004-01-31,0476.HK,HKD,2004-01-31,2004-01-31,Q1,40769250.0,36142500.0,4626750.0,0.11348626722345885,0.0,6108250.0,2308750.0,0.0,0.0,57483250,181500.0,1195000.0,-15519000.0,-0.380654537427105,-16714000.0,-0.4099658443557338,0.0,-16665250.0,-0.40877009020278765,0.0,-16877500.0,-0.4139762198225378,-0.0304,-0.0304,555340067,555340067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
