,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NFLX,USD,2010-02-22,2010-02-22 14:09:32,Q4,444542000,275486000,169056000,0.380292525790589,33209000.0,13524000.0,70715000.0,0.0,115707000.0,391193000,4457000.0,70499000.0,123848000.0,0.2785968479918658,53349000.0,0.1200089080446842,0.0,51336000.0,0.11548065199688669,20423000.0,30913000.0,0.06953898619253074,0.08346360600145257,0.08346360600145257,370377000,370377000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/0001193125-10-036181-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/d10k.htm,1620595651,17:27:31,20210509
45,2009-09-30,NFLX,USD,2009-10-26,2009-10-23 21:12:11,Q3,423120000,275274000,147846000,0.3494186046511628,30014000.0,11543000.0,58556000.0,0.0,98509000.0,373783000,674000.0,66308000.0,115645000.0,0.2733148988466629,49337000.0,0.11660285498203819,0.0,50471000.0,0.11928294573643411,20330000.0,30141000.0,0.07123511060692002,0.077143,0.074286,393022000,405566000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509213071/0001193125-09-213071-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509213071/d10q.htm,1620595651,17:27:31,20210509
46,2009-06-30,NFLX,USD,2009-07-31,2009-07-31 15:26:36,Q2,408509000,269243000,139266000,0.34091292970289516,27119000.0,13252000.0,46231000.0,0.0,86484000.0,355727000,674000.0,62248000.0,115030000.0,0.28158498343977734,52782000.0,0.12920645567172326,0.0,52974000.0,0.12967645755662666,20531000.0,32443000.0,0.07941807891625399,0.08,0.077143,405104000,417620000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509160729/0001193125-09-160729-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509160729/d10q.htm,1620595651,17:27:31,20210509
47,2009-03-31,NFLX,USD,2009-05-08,2009-05-07 18:03:15,Q1,394098000,259268000,134830000,0.34212302523737753,24200000.0,13014000.0,62242000.0,0.0,99456000.0,358724000,670000.0,58479000.0,93853000.0,0.2381463493851783,35374000.0,0.08975939994620627,1097000.0,37411000.0,0.09492816507569184,15048000.0,22363000.0,0.05674476906759233,0.054286,0.052857,411138000,424963000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509103685/0001193125-09-103685-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/d10k.htm,1620595651,17:27:31,20210509
48,2008-12-31,NFLX,USD,2009-02-25,2009-02-25 16:22:45,Q4,359595000,232846000,126749000,0.35247709228437546,24052000.0,0.0,0.0,0.0,88828000.0,321674000,0.0,57345000.0,95266000.0,0.26492581932451786,37921000.0,0.10545474770227617,1603000.0,38096000.0,0.10594140630431458,15364000.0,22732000.0,0.06321556195164003,0.05529043776055728,0.05529043776055728,411138000,411138000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/0001193125-09-037430-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/d10k.htm,1620595651,17:27:31,20210509
49,2008-09-30,NFLX,USD,2008-11-03,2008-11-03 15:27:25,Q3,341269000,224496000,116773000,0.3421728900075893,23368000.0,0.0,0.0,0.0,82699000.0,307195000,0.0,55821000.0,89895000.0,0.26341390515985924,34074000.0,0.09984499031555752,1628000.0,34933000.0,0.10236206628788434,14562000.0,20371000.0,0.05969191458937085,0.048571,0.047143,422856000,435904000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508222820/0001193125-08-222820-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508222820/d10q.htm,1620595651,17:27:31,20210509
50,2008-06-30,NFLX,USD,2008-08-11,2008-08-11 14:59:31,Q2,337614000,230087000,107527000,0.31849093935678024,22186000.0,0.0,0.0,0.0,73326000.0,303413000,0.0,65602000.0,99803000.0,0.29561274117779474,34201000.0,0.10130207870526696,2263000.0,35924000.0,0.1064055400546186,9345000.0,26579000.0,0.07872600069902315,0.061429,0.06,432474000,446999000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508173275/0001193125-08-173275-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508173275/d10q.htm,1620595651,17:27:31,20210509
51,2008-03-31,NFLX,USD,2008-05-06,2008-05-05 20:59:46,Q1,326183000,222805000,103378000,0.3169325194752639,20516000.0,0.0,0.0,0.0,88435000.0,311240000,0.0,64068000.0,79011000.0,0.24222905546886256,14943000.0,0.04581170692525362,833000.0,22603000.0,0.06929545684477732,9225000.0,13378000.0,0.041013786739345706,0.03044384569171112,0.029474751035515997,439432000,453880000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508102742/0001193125-08-102742-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/d10k.htm,1620595651,17:27:31,20210509
52,2007-12-31,NFLX,USD,2008-02-28,2008-02-27 19:42:30,Q4,302355000,200050000,102305000,0.3383605364554911,18557000.0,0.0,0.0,0.0,82184000.0,282234000,0.0,60817000.0,80938000.0,0.2676919515139488,20121000.0,0.06654760132956293,1696000.0,25050000.0,0.0828496304013494,9274000.0,15776000.0,0.05217707661523706,0.035900890240128165,0.035900890240128165,439432000,439432000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/0001193125-08-040378-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/d10k.htm,1620595651,17:27:31,20210509
53,2007-09-30,NFLX,USD,2007-11-02,2007-11-02 14:37:53,Q3,293972000,194453000,99519000,0.3385322411658253,18216000.0,0.0,0.0,0.0,77967000.0,272420000,0.0,54037000.0,75589000.0,0.2571299307417033,21552000.0,0.0733131046494224,2310000.0,26641000.0,0.09062427714204074,10909000.0,15732000.0,0.053515300776944746,0.034286,0.032857,465283000,476630000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507233664/0001193125-07-233664-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507233664/d10q.htm,1620595651,17:27:31,20210509
54,2007-06-30,NFLX,USD,2007-08-06,2007-08-06 15:02:09,Q2,303693000,196693000,107000000,0.3523294906369261,18907000.0,0.0,0.0,0.0,68727000.0,265420000,0.0,56147000.0,94420000.0,0.3109060794947529,38273000.0,0.12602529528174836,9282000.0,43245000.0,0.1423970917999427,17665000.0,25580000.0,0.08422979785507075,0.054286,0.052857,476217000,489237000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507171865/0001193125-07-171865-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507171865/d10q.htm,1620595651,17:27:31,20210509
55,2007-03-31,NFLX,USD,2007-05-07,2007-05-04 21:42:16,Q1,305320000,194972000,110348000,0.3614175291497445,15715000.0,0.0,0.0,0.0,99133000.0,294105000,0.0,53985000.0,65200000.0,0.21354644307611687,11215000.0,0.03673195336040875,908000.0,16565000.0,0.05425455260055024,6701000.0,9864000.0,0.032307087645748724,0.020513631041632438,0.019939195963646947,480851000,494704000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507103250/0001193125-07-103250-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/d10k.htm,1620595651,17:27:31,20210509
56,2006-12-31,NFLX,USD,2007-02-28,2007-02-28 16:40:18,Q4,277233000,169348000,107885000,0.3891491994098827,13201000.0,0.0,0.0,0.0,89197000.0,258545000,0.0,50115000.0,68803000.0,0.24817752576352742,18688000.0,0.06740900253577316,1304000.0,23752000.0,0.08567522625372881,8892000.0,14860000.0,0.053601122521489145,0.030903543925249195,0.030903543925249195,480851000,480851000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/0001193125-07-042689-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/d10k.htm,1620595651,17:27:31,20210509
57,2006-09-30,NFLX,USD,2006-11-09,2006-11-09 16:03:26,Q3,255950000,158793000,97157000,0.3795936706387966,11929000.0,0.0,0.0,0.0,80102000.0,238895000,0.0,40344000.0,57399000.0,0.22425864426645828,17055000.0,0.06663410822426255,1142000.0,21742000.0,0.08494627857003322,8961000.0,12781000.0,0.04993553428403985,0.027143,0.025714,476567000,492415000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506230314/0001193125-06-230314-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506230314/d10q.htm,1620595651,17:27:31,20210509
58,2006-06-30,NFLX,USD,2006-08-09,2006-08-09 15:27:37,Q2,239351000,150579000,88772000,0.37088627162618915,12043000.0,0.0,0.0,0.0,65284000.0,215863000,0.0,35775000.0,59263000.0,0.24759871485809543,23488000.0,0.0981320320366324,964000.0,27590000.0,0.11527004274057764,10553000.0,17037000.0,0.07117998253610806,0.041429,0.035714,408681000,484225000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506167595/0001193125-06-167595-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506167595/d10q.htm,1620595651,17:27:31,20210509
59,2006-03-31,NFLX,USD,2006-05-09,2006-05-09 14:14:36,Q1,224126000,148265000,75861000,0.3384747865040201,11206000.0,8292000.0,52968000.0,0.0,71079000.0,219344000,0.0,30902000.0,35684000.0,0.15921401354595183,4782000.0,0.02133621266608961,1387000.0,7234000.0,0.032276487333018036,2830000.0,4404000.0,0.019649661351204235,0.011429,0.01,386491000,465192000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506105115/0001193125-06-105115-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/d10k.htm,1620595651,17:27:31,20210509
60,2005-12-31,NFLX,USD,2006-03-16,2006-03-16 16:01:50,Q4,189259000,170187000,19072000,0.10077195800463914,4773000.0,0.0,0.0,0.0,16274000.0,186461000,0.0,27476000.0,30274000.0,0.1599606887915502,2798000.0,0.0147839732852863,0.0,4410000.0,0.02330140178274217,-33801000.0,38211000.0,0.20189792823590952,0.0988664677832084,0.0988664677832084,386491000,386491000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/0001193125-06-056663-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/d10k.htm,1620595651,17:27:31,20210509
61,2005-09-30,NFLX,USD,2005-11-09,2005-11-09 17:04:13,Q3,174317000,99067000,75250000,0.4316848041212274,8955000.0,0.0,0.0,0.0,69730000.0,168797000,0.0,27040000.0,32560000.0,0.18678614248753708,5520000.0,0.031666446760786386,0.0,6998000.0,0.040145252614489695,52000.0,6946000.0,0.039846945507322866,0.018571,0.015714,375851000,462084000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505221711/0001193125-05-221711-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505221711/d10q.htm,1620595651,17:27:31,20210509
62,2005-06-30,NFLX,USD,2005-08-09,2005-08-08 19:37:43,Q2,164497000,100311000,64186000,0.39019556587658133,7513000.0,0.0,0.0,0.0,59732000.0,160043000,0.0,28088000.0,32542000.0,0.1978273159996839,4454000.0,0.027076481637963,0.0,5697000.0,0.03463285044712062,13000.0,5684000.0,0.034553821650242865,0.015714,0.012857,372330000,452144000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505161122/0001193125-05-161122-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505161122/d10q.htm,1620595651,17:27:31,20210509
63,2005-03-31,NFLX,USD,2005-05-10,2005-05-10 15:28:38,Q1,154140000,94985000,59155000,0.38377449072271963,7155000.0,0.0,0.0,0.0,68938000.0,163923000,0.0,24398000.0,14615000.0,0.0948164006747113,-9783000.0,-0.06346827559361619,0.0,-8770000.0,-0.05689632801349422,44000.0,-8814000.0,-0.057181782794861816,-0.024286,-0.024286,369712000,369712000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505102632/0001193125-05-102632-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505051159/d10k.htm,1620595651,17:27:31,20210509
64,2004-12-31,NFLX,USD,2005-03-15,2005-03-15 16:49:49,Q4,143893000,78442000,65451000,0.45485881870556594,5890000.0,0.0,0.0,0.0,60762000.0,139204000,0.0,22809000.0,27498000.0,0.1911003314963202,4689000.0,0.03258671373868083,0.0,0.0,0.0,0.0,5569000.0,0.038702369121500005,0.015063076124118233,0.015063076124118233,369712000,369712000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505051159/0001193125-05-051159-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505051159/d10k.htm,1620595651,17:27:31,20210509
65,2004-09-30,NFLX,USD,2004-11-09,2004-11-09 15:35:49,Q3,141644000,71601000,70043000,0.4945002965180311,6325000.0,0.0,0.0,0.0,51645000.0,123246000,0.0,22472000.0,40870000.0,0.28854028409251364,18398000.0,0.12988901753692356,0.0,0.0,0.0,0.0,18925000.0,0.1336096128321708,0.051429,0.041429,365477000,451143000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504191186/0001193125-04-191186-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504191186/d10q.htm,1620595651,17:27:31,20210509
66,2004-06-30,NFLX,USD,2004-08-02,2004-07-30 20:14:58,Q2,120321000,69788000,50533000,0.41998487379592925,5652000.0,0.0,0.0,0.0,47916000.0,117704000,0.0,22918000.0,25535000.0,0.21222396755346115,2617000.0,0.021750151677595763,0.0,0.0,0.0,0.0,2891000.0,0.024027393389350154,0.008571,0.005714,363286000,454825000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504128377/0001193125-04-128377-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504128377/d10q.htm,1620595651,17:27:31,20210509
67,2004-03-31,NFLX,USD,2004-04-30,2004-04-30 17:18:04,Q1,100370000,56627000,43743000,0.43581747534123744,5039000.0,0.0,0.0,0.0,50093000.0,106720000,0.0,20005000.0,13655000.0,0.13604662747833018,-6350000.0,-0.06326591611039155,0.0,0.0,0.0,0.0,-5790000.0,-0.05768655972900269,-0.015714,-0.015714,358974000,358974000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504075632/0001193125-04-075632-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504031416/d10k.htm,1620595651,17:27:31,20210509
68,2003-12-31,NFLX,USD,2004-02-27,2004-02-27 17:06:16,Q4,81185000,44464000,36721000,0.45231261932623024,4840000.0,0.0,0.0,0.0,35188000.0,79652000,0.0,16675000.0,18208000.0,0.22427788384553796,1533000.0,0.018882798546529533,0.0,0.0,0.0,0.0,2271000.0,0.027973147748968405,0.006326363469220612,0.006326363469220612,358974000,358974000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504031416/0001193125-04-031416-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504031416/d10k.htm,1620595651,17:27:31,20210509
69,2003-09-30,NFLX,USD,2003-10-31,2003-10-31 16:45:57,Q3,72202000,38648000,33554000,0.4647239688651284,4738000.0,0.0,0.0,0.0,30698000.0,69346000,0.0,14214000.0,17070000.0,0.23642004376610065,2856000.0,0.03955569097808925,0.0,0.0,0.0,0.0,3303000.0,0.045746655217307,0.01,0.007143,337204000,440440000,https://www.sec.gov/Archives/edgar/data/1065280/000119312503070952/0001193125-03-070952-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312503070952/d10q.htm,1620595651,17:27:31,20210509
70,2003-06-30,NFLX,USD,2003-07-31,2003-07-31 17:17:14,Q2,63187000,35241000,27946000,0.4422745184927279,4123000.0,0.0,0.0,0.0,25098000.0,60339000,0.0,11340000.0,14188000.0,0.2245398578821593,2848000.0,0.04507256239416336,0.0,0.0,0.0,0.0,3313000.0,0.05243167107158118,0.01,0.007857,331072000,431368000,https://www.sec.gov/Archives/edgar/data/1065280/000119312503027244/0001193125-03-027244-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312503027244/d10q.htm,1620595651,17:27:31,20210509
71,2003-03-31,NFLX,USD,2003-05-14,2003-05-14 17:14:29,Q1,55669000,30007000,25662000,0.46097468968366595,4183000.0,0.0,0.0,0.0,30573000.0,60580000,0.0,8762000.0,3851000.0,0.06917674109468465,-4911000.0,-0.08821785913165317,0.0,0.0,0.0,0.0,-4521000.0,-0.08121216475956097,-0.014286,-0.014286,318318000,318318000,https://www.sec.gov/Archives/edgar/data/1065280/000101287003002583/0001012870-03-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000095016803001155/d10k.htm,1620595651,17:27:31,20210509
72,2002-12-31,NFLX,USD,2003-03-31,2003-03-31 16:05:01,Q4,45188000,23390000,21798000,0.48238470390369126,3960000.0,0.0,0.0,0.0,24599000.0,47989000,0.0,8095000.0,5294000.0,0.11715499690183234,-2801000.0,-0.06198548287155882,0.0,0.0,0.0,0.0,-2315000.0,-0.05123041515446579,-0.007272601612224254,-0.007272601612224254,318318000,318318000,https://www.sec.gov/Archives/edgar/data/1065280/000095016803001155/0000950168-03-001155-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000095016803001155/d10k.htm,1620595651,17:27:31,20210509
73,2002-09-30,NFLX,USD,2002-11-14,2002-11-14 16:48:28,Q3,40731000,21496000,19235000,0.4722447276030542,3966000.0,17544000.0,0.0,0.0,21510000.0,43006000,0.0,7047000.0,4772000.0,0.11715892072377304,-2275000.0,-0.05585426333750706,0.0,0.0,0.0,0.0,-1695000.0,-0.041614495102010755,-0.005714,-0.005714,306908000,306908000,https://www.sec.gov/Archives/edgar/data/1065280/000102140802014175/0001021408-02-014175-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000102140802014175/d10q.htm,1620595651,17:27:31,20210509
