,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,MFC.TO,CAD,2013-09-30,2013-09-30,Q3,5983000000,0.0,0.0,0.0,0.0,1097000000.0,0.0,0.0,73000000.0,4865000000.0,265000000.0,107000000.0,0.0,0.0,0.0,0.18686277787063346,1983000000.0,1118000000.0,0.18686277787063346,172000000.0,926000000,0.15477185358515794,0.5035345296356716,0.4967811158798283,1839000000,1864000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
31,2013-06-30,MFC.TO,CAD,2013-06-30,2013-06-30,Q2,-646000000,0.0,0.0,0.0,0.0,1123000000.0,0.0,0.0,92000000.0,-851000000.0,308000000.0,101000000.0,0.0,0.0,0.0,-0.3173374613003096,2341000000.0,205000000.0,-0.3173374613003096,-103000000.0,299000000,-0.4628482972136223,0.16303162486368594,0.16075268817204302,1834000000,1860000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
32,2013-03-31,MFC.TO,CAD,2013-03-31,2013-03-31,Q1,5855000000,0.0,0.0,0.0,0.0,1121000000.0,0.0,0.0,72000000.0,5285000000.0,295000000.0,104000000.0,0.0,0.0,0.0,0.09735269000853972,1990000000.0,570000000.0,0.09735269000853972,15000000.0,548000000,0.09359521776259608,0.28,0.28,1814285714,1814285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
33,2012-12-31,MFC.TO,CAD,2012-12-31,2012-12-31,Q4,6106000000,0.0,0.0,0.0,0.0,1277000000.0,0.0,0.0,8518000000.0,5049000000.0,119000000.0,107000000.0,0.0,0.0,0.0,0.1731084179495578,1690000000.0,1057000000.0,0.1731084179495578,-22000000.0,954000000,0.1562397641663937,0.56,0.56,1835714286,1835714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
34,2012-09-30,MFC.TO,CAD,2012-09-30,2012-09-30,Q3,7622000000,0.0,0.0,0.0,0.0,1095000000.0,944000000.0,0.0,-2560000000.0,8319000000.0,246000000.0,96000000.0,0.0,0.0,0.0,-0.09144581474678562,1831000000.0,-697000000.0,-0.09144581474678562,-367000000.0,-227000000,-0.02978220939385988,-0.14,-0.14,1816000000,1816000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
35,2012-06-30,MFC.TO,CAD,2012-06-30,2012-06-30,Q2,11296000000,0.0,0.0,0.0,0.0,1114000000.0,1000000000.0,0.0,-5664000000.0,11777000000.0,314000000.0,92000000.0,0.0,0.0,0.0,-0.0425814447592068,2045000000.0,-481000000.0,-0.0425814447592068,-194000000.0,-300000000,-0.026558073654390935,-0.18,-0.18,1808000000,1808000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
36,2012-03-31,MFC.TO,CAD,2012-03-31,2012-03-31,Q1,3817000000,0.0,0.0,0.0,0.0,1045000000.0,976000000.0,0.0,322000000.0,2527000000.0,288000000.0,95000000.0,0.0,0.0,0.0,0.33796175006549645,1790000000.0,1290000000.0,0.33796175006549645,60000000.0,1206000000,0.3159549384333246,0.66,0.62,1802000000,1919000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
37,2011-12-31,MFC.TO,CAD,2011-12-31,2011-12-31,Q4,9699000000,0.0,0.0,0.0,0.0,1134000000.0,987000000.0,0.0,1427000000.0,9580000000.0,288000000.0,101000000.0,0.0,0.0,0.0,0.012269306114032374,1765000000.0,119000000.0,0.012269306114032374,174000000.0,-69000000,-0.007114135477884318,-0.03556701030927835,-0.03556701030927835,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
38,2011-09-30,MFC.TO,CAD,2011-09-30,2011-09-30,Q3,23455000000,0.0,0.0,0.0,0.0,1006000000.0,922000000.0,0.0,-147000000.0,25254000000.0,353000000.0,86000000.0,0.0,0.0,0.0,-0.07670006395224899,2005000000.0,-1799000000.0,-0.07670006395224899,-615000000.0,-1277000000,-0.05444468130462588,-0.73,-0.73,1789000000,1789000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
39,2011-06-30,MFC.TO,CAD,2011-06-30,2011-06-30,Q2,10765000000,0.0,0.0,0.0,0.0,964000000.0,932000000.0,0.0,-64000000.0,10233000000.0,327000000.0,79000000.0,0.0,0.0,0.0,0.04941941477008825,1708000000.0,532000000.0,0.04941941477008825,37000000.0,491000000,0.045610775661867164,0.2753785754346607,0.26242650988776056,1783000000,1871000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
40,2011-03-31,MFC.TO,CAD,2011-03-31,2011-03-31,Q1,7153000000,0.0,0.0,0.0,0.0,957000000.0,972000000.0,0.0,-1649000000.0,5857000000.0,281000000.0,79000000.0,0.0,0.0,0.0,0.18118272053683768,1758000000.0,1296000000.0,0.18118272053683768,307000000.0,985000000,0.13770445966727246,0.54,0.53,1778000000,1861000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
41,2010-12-31,MFC.TO,CAD,2010-12-31,2010-12-31,Q4,3420000000,0.0,0.0,0.0,0.0,1043000000.0,1034000000.0,0.0,337000000.0,1265000000.0,276000000.0,76000000.0,0.0,0.0,0.0,0.6301169590643275,1613000000.0,2155000000.0,0.6301169590643275,341000000.0,1794000000,0.5245614035087719,0.9247422680412372,0.9247422680412372,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
42,2010-09-30,MFC.TO,CAD,2010-09-30,2010-09-30,Q3,13138000000,0.0,0.0,0.0,0.0,908000000.0,901000000.0,0.0,307000000.0,14474000000.0,242000000.0,72000000.0,0.0,0.0,0.0,-0.10168975490942304,1539000000.0,-1336000000.0,-0.10168975490942304,-437000000.0,-947000000,-0.07208098645151469,-0.55,-0.55,1767000000,1767000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
43,2010-06-30,MFC.TO,CAD,2010-06-30,2010-06-30,Q2,11910000000,0.0,0.0,0.0,0.0,898000000.0,912000000.0,0.0,313000000.0,15256000000.0,262000000.0,66000000.0,0.0,0.0,0.0,-0.2809403862300588,1529000000.0,-3346000000.0,-0.2809403862300588,-971000000.0,-2378000000,-0.199664147774979,-1.36,-1.36,1762000000,1762000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
44,2010-03-31,MFC.TO,CAD,2010-03-31,2010-03-31,Q1,9165000000,0.0,0.0,0.0,0.0,883000000.0,909000000.0,0.0,316000000.0,7810000000.0,297000000.0,66000000.0,0.0,0.0,0.0,0.14784506273867976,1579000000.0,1355000000.0,0.14784506273867976,207000000.0,1140000000,0.12438625204582651,0.6484641638225256,0.6466250709018718,1758000000,1763000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
45,2009-12-31,MFC.TO,CAD,2009-12-31,2009-12-31,Q4,6971000000,0.0,0.0,0.0,0.0,954000000.0,987000000.0,0.0,310000000.0,5990000000.0,261000000.0,59000000.0,0.0,0.0,0.0,0.14072586429493616,1620000000.0,981000000.0,0.14072586429493616,136000000.0,868000000,0.12451585138430642,0.44742268041237115,0.44742268041237115,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
46,2009-09-30,MFC.TO,CAD,2009-09-30,2009-09-30,Q3,13752000000,0.0,0.0,0.0,0.0,883000000.0,999000000.0,0.0,291000000.0,14453000000.0,279000000.0,82000000.0,0.0,0.0,0.0,-0.05097440372309482,1486000000.0,-701000000.0,-0.05097440372309482,-563000000.0,-172000000,-0.012507271669575335,-0.12,-0.12,1615000000,1615000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
47,2009-06-30,MFC.TO,CAD,2009-06-30,2009-06-30,Q2,11385000000,0.0,0.0,0.0,0.0,921000000.0,1016000000.0,0.0,301000000.0,9690000000.0,543000000.0,80000000.0,0.0,0.0,0.0,0.14888010540184454,1459000000.0,1695000000.0,0.14888010540184454,-89000000.0,1774000000,0.15581906016688626,1.101179391682185,1.0977722772277227,1611000000,1616000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
48,2009-03-31,MFC.TO,CAD,2009-03-31,2009-03-31,Q1,7999000000,0.0,0.0,0.0,0.0,924000000.0,978000000.0,0.0,313000000.0,10126000000.0,218000000.0,83000000.0,0.0,0.0,0.0,-0.2659082385298162,1293000000.0,-2127000000.0,-0.2659082385298162,-1056000000.0,-1068000000,-0.13351668958619828,-0.67,-0.67,1610000000,1610000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
49,2008-12-31,MFC.TO,CAD,2008-12-31,2008-12-31,Q4,11650000000,0.0,0.0,0.0,0.0,907000000.0,1096000000.0,0.0,350000000.0,14246000000.0,372000000.0,80000000.0,0.0,0.0,0.0,-0.22283261802575108,9417000000.0,-2596000000.0,-0.22283261802575108,-727000000.0,-1870000000,-0.16051502145922747,-0.9639175257731959,-0.9639175257731959,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
50,2008-09-30,MFC.TO,CAD,2008-09-30,2008-09-30,Q3,5827000000,0.0,0.0,0.0,0.0,899000000.0,1008000000.0,0.0,302000000.0,5150000000.0,237000000.0,72000000.0,0.0,0.0,0.0,0.11618328470911275,1369000000.0,677000000.0,0.11618328470911275,170000000.0,510000000,0.08752359704822378,0.34,0.33,1492000000,1503000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
51,2008-06-30,MFC.TO,CAD,2008-06-30,2008-06-30,Q2,7558000000,0.0,0.0,0.0,0.0,876000000.0,1100000000.0,0.0,304000000.0,6213000000.0,273000000.0,126895800.0,0.0,0.0,0.0,0.17795713151627415,1418000000.0,1345000000.0,0.17795713151627415,347000000.0,1008000000,0.13336861603598835,0.67,0.66,1497000000,1508000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
52,2008-03-31,MFC.TO,CAD,2008-03-31,2008-03-31,Q1,7947783300,0.0,0.0,0.0,0.0,861882000.0,1031000000.0,0.0,5648000000.0,2193694900.0,303710800.0,4104200.0,0.0,0.0,0.0,0.0,2960154250.0,0.0,0.0,289346100.0,858803850,0.1080557707203718,0.57,0.57,1498000000,1498000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
53,2007-12-31,MFC.TO,CAD,2007-12-31,2007-12-31,Q4,10268177500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23767053700.0,235052600.0,215415800.0,0.0,0.0,0.0,0.5459586182650231,-5372399300.0,5606000000.0,0.5459586182650231,283930000.0,1071021400,0.1043049168170301,0.5520728865979382,0.5520728865979382,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
54,2007-09-30,MFC.TO,CAD,2007-09-30,2007-09-30,Q3,9357672900,0.0,0.0,0.0,0.0,827752100.0,0.0,0.0,0.0,2135461300.0,299103700.0,-150357050.0,0.0,0.0,0.0,0.0,4475624800.0,0.0,0.0,397480000.0,1070214900,0.11436763300414145,0.7127729980145598,0.7062295081967213,1501480700,1515392500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
55,2007-06-30,MFC.TO,CAD,2007-06-30,2007-06-30,Q2,7295197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582935000.0,191475000.0,100576250.0,0.0,0.0,0.0,0.0,2458326250.0,0.0,0.0,341463750.0,1099917500,0.15077282006415865,0.720712,0.710702,1532000000,1546000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
56,2007-03-31,MFC.TO,CAD,2007-03-31,2007-03-31,Q1,8623533750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671424300.0,306870900.0,115365000.0,0.0,0.0,0.0,0.0,3890107800.0,0.0,0.0,355324200.0,987524400,0.11451505016722408,0.6387609314359638,0.6322179257362356,1546000000,1562000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
57,2006-12-31,MFC.TO,CAD,2006-12-31,2006-12-31,Q4,9781346700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23076701700.0,264718750.0,-583338950.0,0.0,0.0,0.0,0.5455281530916392,-5757592750.0,5336000000.0,0.5455281530916392,332908100.0,1083813450,0.11080411350719221,0.5586667268041237,0.5586667268041237,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
58,2006-09-30,MFC.TO,CAD,2006-09-30,2006-09-30,Q3,8216762250,0.0,0.0,0.0,0.0,806614950.0,0.0,0.0,0.0,1884332850.0,254368200.0,-189070250.0,0.0,0.0,0.0,0.0,3547767000.0,0.0,0.0,361470600.0,972846800,0.11839782756279701,0.6272384268214055,0.6212303959131545,1551000000,1566000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
59,2006-06-30,MFC.TO,CAD,2006-06-30,2006-06-30,Q2,7975981200,0.0,0.0,0.0,0.0,829626600.0,0.0,0.0,0.0,1057607100.0,227980500.0,3399600.0,0.0,0.0,0.0,0.0,3318506400.0,0.0,0.0,322509000.0,946397100,0.1186558839933073,0.608169,0.598199,1570000000,1586000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
60,2006-03-31,MFC.TO,CAD,2006-03-31,2006-03-31,Q1,8217530400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214654400.0,214654400.0,-167990400.0,0.0,0.0,0.0,0.0,3546464000.0,0.0,0.0,349980000.0,949612400,0.11555934128336173,0.599446,0.59445,1584000000,1600000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
