,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVC.NS,INR,2018-06-30,2018-06-30,Q2,220467000,102131000.0,118336000.0,0.536751531975307,0.0,48924000,0.0,50154000.0,121778000,223909000.0,0.0,29304000.0,25862000.0,0.11730553779023618,-3442000.0,-0.015612313861031357,0.0,46712000.0,0.2118775145486626,28835000.0,23505000.0,0.10661459538162174,0.08,0.08,293812500,293812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
11,2018-03-31,IVC.NS,INR,2018-03-31,2018-03-31,Q1,258510897,0.0,0.0,0.0,0.0,27660996,0.0,0.0,-111432024,317878315.0,0.0,28685111.0,-30682307.0,-0.11868864081191904,-59367418.0,-0.22965151058989983,0.0,24269350.0,0.09388134226310778,32916731.0,-21502985.0,-0.08318018795161274,-0.05975264444261519,-0.05975264444261519,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
12,2017-12-31,IVC.NS,INR,2017-12-31,2017-12-31,Q4,309967000,0.0,0.0,0.0,0.0,44918000,0.0,0.0,253043000,253043000.0,0.0,28999000.0,85923000.0,0.2772004761797224,56924000.0,0.18364535579593957,0.0,56966000.0,0.18378085409091935,36820000.0,12820000.0,0.041359241467640105,0.04,0.04,320500000,320500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
13,2017-09-30,IVC.NS,INR,2017-09-30,2017-09-30,Q3,278061000,0.0,0.0,0.0,0.0,91781000,0.0,0.0,201883000,201883000.0,0.0,28318000.0,104496000.0,0.37580243184049544,76178000.0,0.2739614688863235,0.0,67750000.0,0.2436515728563157,37597000.0,24649000.0,0.08864601652155463,0.08,0.08,308112500,308112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
14,2017-06-30,IVC.NS,INR,2017-06-30,2017-06-30,Q2,278395000,121439000.0,156956000.0,0.5637888611505235,0.0,37085000,0.0,32550000.0,124559000,245998000.0,0.0,29109000.0,61506000.0,0.22093069200237073,32397000.0,0.11637062447242227,0.0,64947000.0,0.23329082778067134,12093000.0,49654000.0,0.17835808832773578,0.16,0.16,310337500,310337500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
15,2017-03-31,IVC.NS,INR,2017-03-31,2017-03-31,Q1,283332000,0.0,0.0,0.0,0.0,124325000,0.0,0.0,230899000,230899000.0,0.0,34685000.0,87118000.0,0.3074767410670168,52433000.0,0.18505851792243727,0.0,52433000.0,0.18505851792243727,4544000.0,36062000.0,0.12727824601527538,0.11,0.11,327836364,327836364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
16,2016-12-31,IVC.NS,INR,2016-12-31,2016-12-31,Q4,223305000,0.0,0.0,0.0,0.0,30536000,0.0,0.0,203800000,203800000.0,0.0,44074000.0,63579000.0,0.28471821051924495,19505000.0,0.08734690221893822,0.0,19505000.0,0.08734690221893822,3885000.0,18622000.0,0.0833926692192293,0.06,0.06,310366667,310366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
17,2016-09-30,IVC.NS,INR,2016-09-30,2016-09-30,Q3,244317000,0.0,0.0,0.0,0.0,36354000,0.0,0.0,235398000,235398000.0,0.0,43954000.0,52873000.0,0.21641146543220488,8919000.0,0.03650585100504672,0.0,8919000.0,0.03650585100504672,38032000.0,-27207000.0,-0.11135942238976412,-0.09,-0.09,302300000,302300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
18,2016-06-30,IVC.NS,INR,2016-06-30,2016-06-30,Q2,261417000,0.0,0.0,0.0,0.0,38019000,0.0,0.0,203464000,203464000.0,0.0,43351000.0,101304000.0,0.3875187918153754,57953000.0,0.22168795449416068,0.0,57953000.0,0.22168795449416068,23866000.0,33779000.0,0.1292150089703424,0.11,0.11,307081818,307081818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
19,2016-03-31,IVC.NS,INR,2016-03-31,2016-03-31,Q1,384148000,0.0,0.0,0.0,0.0,79627000,0.0,0.0,242836000,242836000.0,0.0,52894000.0,194206000.0,0.505549944292304,141312000.0,0.3678582213105366,0.0,141312000.0,0.3678582213105366,57064000.0,84124000.0,0.2189885148432375,0.27,0.27,311570370,311570370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
20,2015-12-31,IVC.NS,INR,2015-12-31,2015-12-31,Q4,486938000,0.0,0.0,0.0,0.0,38720000,0.0,0.0,311067000,311067000.0,0.0,51838000.0,227709000.0,0.4676344832401661,175871000.0,0.361177398354616,0.0,175871000.0,0.361177398354616,31537000.0,144209000.0,0.2961547466001832,0.46,0.46,313497826,313497826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
21,2015-09-30,IVC.NS,INR,2015-09-30,2015-09-30,Q3,493185000,0.0,0.0,0.0,0.0,46451000,0.0,0.0,266878000,266878000.0,0.0,50951000.0,277258000.0,0.5621784928576498,226307000.0,0.4588683759643947,0.0,226307000.0,0.4588683759643947,45374000.0,180898000.0,0.36679542159635836,0.58,0.58,311893103,311893103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
22,2015-06-30,IVC.NS,INR,2015-06-30,2015-06-30,Q2,463484000,0.0,0.0,0.0,0.0,35689000,0.0,0.0,259288000,259288000.0,0.0,48612000.0,252808000.0,0.5454514071683165,204196000.0,0.440567527681646,0.0,204196000.0,0.440567527681646,52600000.0,151617000.0,0.32712456093414227,0.48,0.48,315868750,315868750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
23,2015-03-31,IVC.NS,INR,2015-03-31,2015-03-31,Q1,495127119,0.0,0.0,0.0,0.0,276818106,0.0,0.0,276635499,276635499.0,0.0,48815663.0,267307283.0,0.539876069684642,218491620.0,0.44128388774439153,0.0,313812549.0,0.6338019812645326,82709389.0,231028835.0,0.46660509217633866,0.6419845353445864,0.6419845353445864,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
24,2014-12-31,IVC.NS,INR,2014-12-31,2014-12-31,Q4,500113000,0.0,0.0,0.0,0.0,46188000,0.0,0.0,267324000,267324000.0,0.0,49074000.0,281863000.0,0.5635986267103634,232789000.0,0.46547280314648887,0.0,232789000.0,0.46547280314648887,45314000.0,187381000.0,0.37467732292501893,0.6,0.6,312301667,312301667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
25,2014-09-30,IVC.NS,INR,2014-09-30,2014-09-30,Q3,455292000,0.0,455292000.0,1.0,0.0,42594000,0.0,0.0,250580000,250580000.0,0.0,48209000.0,252921000.0,0.5555138240953059,204712000.0,0.44962793108598437,0.0,204712000.0,0.44962793108598437,46175000.0,158465000.0,0.34805136044560414,0.5,0.5,316930000,316930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
26,2014-06-30,IVC.NS,INR,2014-06-30,2014-06-30,Q2,439588000,0.0,439588000.0,1.0,0.0,25747000,0.0,0.0,225830000,225830000.0,0.0,46435000.0,260193000.0,0.5919019627469357,213758000.0,0.4862689609361493,0.0,213758000.0,0.4862689609361493,59942000.0,153386000.0,0.348931272009245,0.49,0.49,313032653,313032653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
27,2014-03-31,IVC.NS,INR,2014-03-31,2014-03-31,Q1,600524964,0.0,0.0,0.0,0.0,260958140,0.0,0.0,360091298,360091298.0,0.0,47753671.0,288187337.0,0.4798923513194699,240433666.0,0.4003724747735883,0.0,246858868.0,0.4110717835203933,85823931.0,160081562.0,0.2665693711277588,0.444835759128533,0.444835759128533,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
28,2013-12-31,IVC.NS,INR,2013-12-31,2013-12-31,Q4,512255000,0.0,512255000.0,1.0,0.0,46471000,0.0,0.0,266134000,266134000.0,0.0,49063000.0,295184000.0,0.5762442533503821,246121000.0,0.4804657836429122,0.0,245631000.0,0.4795092288020615,57587000.0,187000000.0,0.3650525617124284,0.6,0.6,311666667,311666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
29,2013-09-30,IVC.NS,INR,2013-09-30,2013-09-30,Q3,544097000,0.0,544097000.0,1.0,0.0,62346000,0.0,0.0,308688000,308688000.0,0.0,66065000.0,301474000.0,0.5540813494652608,235409000.0,0.43265998525998123,0.0,228089000.0,0.41920650178185137,54085000.0,173346000.0,0.31859392718577756,0.553333,0.553333,313275904,313275904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
30,2013-06-30,IVC.NS,INR,2013-06-30,2013-06-30,Q2,504086000,0.0,504086000.0,1.0,0.0,45791000,0.0,0.0,249029000,249029000.0,0.0,43593000.0,298650000.0,0.5924584297123904,255057000.0,0.5059791384803387,0.0,250852000.0,0.49763730791968036,66612000.0,183495000.0,0.3640152672361462,0.586667,0.586667,313355865,313355865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
31,2013-03-31,IVC.NS,INR,2013-03-31,2013-03-31,Q1,638937196,0.0,0.0,0.0,0.0,251941597,0.0,0.0,365108858,365108858.0,0.0,49977266.0,323805604.0,0.5067878439808347,273828338.0,0.4285684723229042,0.0,278230616.0,0.43545847344908684,65629782.0,214186729.0,0.3352234465936461,0.5951835739207266,0.5951835739207266,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
32,2012-12-31,IVC.NS,INR,2012-12-31,2012-12-31,Q4,542789000,0.0,542789000.0,1.0,0.0,63567000,0.0,0.0,273266000,273266000.0,0.0,53766000.0,323289000.0,0.5956071327900897,269523000.0,0.4965520671936977,0.0,263218000.0,0.48493613540436525,65219000.0,197353000.0,0.36359064019351905,0.633333,0.633333,311610000,311610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
33,2012-09-30,IVC.NS,INR,2012-09-30,2012-09-30,Q3,522518000,0.0,522518000.0,1.0,0.0,54780000,0.0,0.0,255369000,255369000.0,0.0,49144000.0,316293000.0,0.6053246012577557,267149000.0,0.5112723389433474,0.0,264107000.0,0.505450529933897,68793000.0,194296000.0,0.37184556321504714,0.62,0.62,313380645,313380645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
34,2012-06-30,IVC.NS,INR,2012-06-30,2012-06-30,Q2,543449000,0.0,543449000.0,1.0,0.0,70347000,0.0,0.0,293073000,293073000.0,0.0,63355000.0,313731000.0,0.5772961216231882,250376000.0,0.4607166449841659,0.0,241850000.0,0.44502796030538283,59796000.0,181407000.0,0.3338068521609203,0.58,0.58,312413115,312413115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
35,2012-03-31,IVC.NS,INR,2012-03-31,2012-03-31,Q1,605451737,0.0,0.0,0.0,0.0,158491989,0.0,0.0,390266061,390266061.0,0.0,59149785.0,274335461.0,0.45310871905220085,215185676.0,0.3554134257938383,0.0,278055923.0,0.4592536547632367,81055269.0,199010654.0,0.3286978000692399,0.5530121910401887,0.5530121910401887,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
36,2011-12-31,IVC.NS,INR,2011-12-31,2011-12-31,Q4,546280000,0.0,546280000.0,1.0,0.0,83673000,0.0,0.0,313013000,313013000.0,0.0,61743000.0,295010000.0,0.5400344145859266,233267000.0,0.42700995826316174,0.0,223600000.0,0.4093139049571648,36754000.0,186191000.0,0.3408343706524127,0.6,0.6,310318333,310318333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
