,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2336.HK,HKD,2016-03-31,2016-03-31,Q1,50020000.0,48661250.0,1358750.0,0.027164134346261495,0.0,5512500.0,230000.0,338750.0,0.0,54390500.0,2500.0,275250.0,-4095250.0,-0.08187225109956017,-4370500.0,-0.087375049980008,0.0,-5053250.0,-0.10102459016393443,-633750.0,-3974000.0,-0.07944822071171531,-0.002475,-0.002475,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
11,2016-01-31,2336.HK,HKD,2016-01-31,2016-01-31,Q1,50020000.0,48661250.0,1358750.0,0.027164134346261495,0.0,5512500.0,230000.0,338750.0,0.0,54390500.0,2500.0,275250.0,-4095250.0,-0.08187225109956017,-4370500.0,-0.087375049980008,0.0,-5053250.0,-0.10102459016393443,-633750.0,-3974000.0,-0.07944822071171531,-0.002475,-0.002475,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
12,2015-09-30,2336.HK,HKD,2015-09-30,2015-09-30,Q3,35640500.0,34930500.0,710000.0,0.01992115711059048,0.0,5638000.0,255500.0,22250.0,0.0,40771500.0,2750.0,308750.0,-4822250.0,-0.13530253503738723,-5131000.0,-0.14396543258371797,0.0,-5552250.0,-0.15578485150320562,-1148750.0,-4091750.0,-0.11480618958768816,-0.002875,-0.002875,1423429000,1423429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
13,2015-06-30,2336.HK,HKD,2015-06-30,2015-06-30,Q2,35640500.0,34930500.0,710000.0,0.01992115711059048,0.0,5638000.0,255500.0,22250.0,0.0,40771500.0,2750.0,308750.0,-4822250.0,-0.13530253503738723,-5131000.0,-0.14396543258371797,0.0,-5552250.0,-0.15578485150320562,-1148750.0,-4091750.0,-0.11480618958768816,-0.002875,-0.002875,1423429000,1423429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
14,2015-03-31,2336.HK,HKD,2015-03-31,2015-03-31,Q1,35640500.0,34930500.0,710000.0,0.01992115711059048,0.0,5638000.0,255500.0,22250.0,0.0,40771500.0,2750.0,308750.0,-4822250.0,-0.13530253503738723,-5131000.0,-0.14396543258371797,0.0,-5552250.0,-0.15578485150320562,-1148750.0,-4091750.0,-0.11480618958768816,-0.002875,-0.002875,1423429000,1423429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
15,2015-01-31,2336.HK,HKD,2015-01-31,2015-01-31,Q1,35640500.0,34930500.0,710000.0,0.01992115711059048,0.0,5638000.0,255500.0,22250.0,0.0,40771500.0,2750.0,308750.0,-4822250.0,-0.13530253503738723,-5131000.0,-0.14396543258371797,0.0,-5552250.0,-0.15578485150320562,-1148750.0,-4091750.0,-0.11480618958768816,-0.002875,-0.002875,1423429000,1423429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
16,2014-09-30,2336.HK,HKD,2014-09-30,2014-09-30,Q3,17843750.0,17127500.0,716250.0,0.04014010507880911,0.0,3414000.0,408750.0,0.0,0.0,20846000.0,250.0,218000.0,-2784250.0,-0.15603502626970228,-3002250.0,-0.16825218914185638,0.0,-3212000.0,-0.18000700525394045,-5500.0,-2854750.0,-0.1599859894921191,-0.002320421689617937,-0.0023199291191867274,1230272072,1230533285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
17,2014-06-30,2336.HK,HKD,2014-06-30,2014-06-30,Q2,17843750.0,17127500.0,716250.0,0.04014010507880911,0.0,3414000.0,408750.0,0.0,0.0,20846000.0,250.0,218000.0,-2784250.0,-0.15603502626970228,-3002250.0,-0.16825218914185638,0.0,-3212000.0,-0.18000700525394045,-5500.0,-2854750.0,-0.1599859894921191,-0.002320421689617937,-0.0023199291191867274,1230272072,1230533285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
18,2014-03-31,2336.HK,HKD,2014-03-31,2014-03-31,Q1,17843750.0,17127500.0,716250.0,0.04014010507880911,0.0,3414000.0,408750.0,0.0,0.0,20846000.0,250.0,218000.0,-2784250.0,-0.15603502626970228,-3002250.0,-0.16825218914185638,0.0,-3212000.0,-0.18000700525394045,-5500.0,-2854750.0,-0.1599859894921191,-0.002320421689617937,-0.0023199291191867274,1230272072,1230533285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
19,2014-01-31,2336.HK,HKD,2014-01-31,2014-01-31,Q1,17843750.0,17127500.0,716250.0,0.04014010507880911,0.0,3414000.0,408750.0,0.0,0.0,20846000.0,250.0,218000.0,-2784250.0,-0.15603502626970228,-3002250.0,-0.16825218914185638,0.0,-3212000.0,-0.18000700525394045,-5500.0,-2854750.0,-0.1599859894921191,-0.002320421689617937,-0.0023199291191867274,1230272072,1230533285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
20,2013-09-30,2336.HK,HKD,2013-09-30,2013-09-30,Q3,57797750.0,55708750.0,2089000.0,0.03614327547352622,0.0,2188750.0,881000.0,0.0,0.0,58661500.0,107500.0,229750.0,-634000.0,-0.010969285136532132,-863750.0,-0.014944353370157143,0.0,-355000.0,-0.006142107607995121,-1500.0,88250.0,0.0015268760462128716,7.184878791860083e-05,6.941339931798602e-05,1228274026,1271368365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
21,2013-06-30,2336.HK,HKD,2013-06-30,2013-06-30,Q2,57797750.0,55708750.0,2089000.0,0.03614327547352622,0.0,2188750.0,881000.0,0.0,0.0,58661500.0,107500.0,229750.0,-634000.0,-0.010969285136532132,-863750.0,-0.014944353370157143,0.0,-355000.0,-0.006142107607995121,-1500.0,88250.0,0.0015268760462128716,7.184878791860083e-05,6.941339931798602e-05,1228274026,1271368365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
22,2013-03-31,2336.HK,HKD,2013-03-31,2013-03-31,Q1,57797750.0,55708750.0,2089000.0,0.03614327547352622,0.0,2188750.0,881000.0,0.0,0.0,58661500.0,107500.0,229750.0,-634000.0,-0.010969285136532132,-863750.0,-0.014944353370157143,0.0,-355000.0,-0.006142107607995121,-1500.0,88250.0,0.0015268760462128716,7.184878791860083e-05,6.941339931798602e-05,1228274026,1271368365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
23,2013-01-31,2336.HK,HKD,2013-01-31,2013-01-31,Q1,57797750.0,55708750.0,2089000.0,0.03614327547352622,0.0,2188750.0,881000.0,0.0,0.0,58661500.0,107500.0,229750.0,-634000.0,-0.010969285136532132,-863750.0,-0.014944353370157143,0.0,-355000.0,-0.006142107607995121,-1500.0,88250.0,0.0015268760462128716,7.184878791860083e-05,6.941339931798602e-05,1228274026,1271368365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
24,2012-09-30,2336.HK,HKD,2012-09-30,2012-09-30,Q3,83533750.0,77471250.0,6062500.0,0.07257545602825205,0.0,3406750.0,655250.0,0.0,0.0,81393250.0,154750.0,169250.0,2309750.0,0.02765050054618642,2140500.0,0.02562437338201625,0.0,65927000.0,0.7892259116824039,227000.0,65787250.0,0.787552935190866,0.0617325,0.0596595,1065800977,1104865998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
25,2012-06-30,2336.HK,HKD,2012-06-30,2012-06-30,Q2,83533750.0,77471250.0,6062500.0,0.07257545602825205,0.0,3406750.0,655250.0,0.0,0.0,81393250.0,154750.0,169250.0,2309750.0,0.02765050054618642,2140500.0,0.02562437338201625,0.0,65927000.0,0.7892259116824039,227000.0,65787250.0,0.787552935190866,0.0617325,0.0596595,1065800977,1104865998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
26,2012-03-31,2336.HK,HKD,2012-03-31,2012-03-31,Q1,83533750.0,77471250.0,6062500.0,0.07257545602825205,0.0,3406750.0,655250.0,0.0,0.0,81393250.0,154750.0,169250.0,2309750.0,0.02765050054618642,2140500.0,0.02562437338201625,0.0,65927000.0,0.7892259116824039,227000.0,65787250.0,0.787552935190866,0.0617325,0.0596595,1065800977,1104865998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
27,2012-01-31,2336.HK,HKD,2012-01-31,2012-01-31,Q1,83533750.0,77471250.0,6062500.0,0.07257545602825205,0.0,3406750.0,655250.0,0.0,0.0,81393250.0,154750.0,169250.0,2309750.0,0.02765050054618642,2140500.0,0.02562437338201625,0.0,65927000.0,0.7892259116824039,227000.0,65787250.0,0.787552935190866,0.0617325,0.0596595,1065800977,1104865998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
28,2011-09-30,2336.HK,HKD,2011-09-30,2011-09-30,Q3,76172250.0,69495750.0,6676500.0,0.08765003003062138,0.0,3046000.0,654750.0,0.0,5822500.0,79019000.0,59000.0,74000.0,-2772750.0,-0.036401051564053835,-2846750.0,-0.03737253396085845,0.0,-2888000.0,-0.037914069756374534,683250.0,-3998250.0,-0.05248958774356803,-0.00187675,-0.00187675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
29,2011-06-30,2336.HK,HKD,2011-06-30,2011-06-30,Q2,76172250.0,69495750.0,6676500.0,0.08765003003062138,0.0,3046000.0,654750.0,0.0,5822500.0,79019000.0,59000.0,74000.0,-2772750.0,-0.036401051564053835,-2846750.0,-0.03737253396085845,0.0,-2888000.0,-0.037914069756374534,683250.0,-3998250.0,-0.05248958774356803,-0.00187675,-0.00187675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
30,2011-03-31,2336.HK,HKD,2011-03-31,2011-03-31,Q1,76172250.0,69495750.0,6676500.0,0.08765003003062138,0.0,3046000.0,654750.0,0.0,5822500.0,79019000.0,59000.0,74000.0,-2772750.0,-0.036401051564053835,-2846750.0,-0.03737253396085845,0.0,-2888000.0,-0.037914069756374534,683250.0,-3998250.0,-0.05248958774356803,-0.00187675,-0.00187675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
31,2011-01-31,2336.HK,HKD,2011-01-31,2011-01-31,Q1,76172250.0,69495750.0,6676500.0,0.08765003003062138,0.0,3046000.0,654750.0,0.0,5822500.0,79019000.0,59000.0,74000.0,-2772750.0,-0.036401051564053835,-2846750.0,-0.03737253396085845,0.0,-2888000.0,-0.037914069756374534,683250.0,-3998250.0,-0.05248958774356803,-0.00187675,-0.00187675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
32,2010-09-30,2336.HK,HKD,2010-09-30,2010-09-30,Q3,44620250.0,41460000.0,3160250.0,0.0708254660159905,0.0,1819250.0,0.0,0.0,6204250.0,49483500.0,28500.0,1750.0,-4861500.0,-0.10895277368459388,-4863250.0,-0.10899199354553146,0.0,-4760000.0,-0.1066780217502143,160000.0,-5032000.0,-0.1127739087073694,-0.00235675,-0.00235675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
33,2010-06-30,2336.HK,HKD,2010-06-30,2010-06-30,Q2,44620250.0,41460000.0,3160250.0,0.0708254660159905,0.0,1819250.0,0.0,0.0,6204250.0,49483500.0,28500.0,1750.0,-4861500.0,-0.10895277368459388,-4863250.0,-0.10899199354553146,0.0,-4760000.0,-0.1066780217502143,160000.0,-5032000.0,-0.1127739087073694,-0.00235675,-0.00235675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
34,2010-03-31,2336.HK,HKD,2010-03-31,2010-03-31,Q1,44620250.0,41460000.0,3160250.0,0.0708254660159905,0.0,1819250.0,0.0,0.0,6204250.0,49483500.0,28500.0,1750.0,-4861500.0,-0.10895277368459388,-4863250.0,-0.10899199354553146,0.0,-4760000.0,-0.1066780217502143,160000.0,-5032000.0,-0.1127739087073694,-0.00235675,-0.00235675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
35,2010-01-31,2336.HK,HKD,2010-01-31,2010-01-31,Q1,44620250.0,41460000.0,3160250.0,0.0708254660159905,0.0,1819250.0,0.0,0.0,6204250.0,49483500.0,28500.0,1750.0,-4861500.0,-0.10895277368459388,-4863250.0,-0.10899199354553146,0.0,-4760000.0,-0.1066780217502143,160000.0,-5032000.0,-0.1127739087073694,-0.00235675,-0.00235675,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
36,2009-09-30,2336.HK,HKD,2009-09-30,2009-09-30,Q3,8270000.0,7576250.0,693750.0,0.0838875453446191,0.0,1350500.0,0.0,-7577250.0,-6000.0,8920750.0,3250.0,0.0,-8228000.0,-1.005104521147302,-650750.0,-0.07868802902055623,0.0,-8231250.0,-0.9953143893591294,87500.0,-8318750.0,-1.0058948004836759,-0.00388425,-0.00388425,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
37,2009-06-30,2336.HK,HKD,2009-06-30,2009-06-30,Q2,8270000.0,7576250.0,693750.0,0.0838875453446191,0.0,1350500.0,0.0,-7577250.0,-6000.0,8920750.0,3250.0,0.0,-8228000.0,-1.005104521147302,-650750.0,-0.07868802902055623,0.0,-8231250.0,-0.9953143893591294,87500.0,-8318750.0,-1.0058948004836759,-0.00388425,-0.00388425,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
38,2009-03-31,2336.HK,HKD,2009-03-31,2009-03-31,Q1,8270000.0,7576250.0,693750.0,0.0838875453446191,0.0,1350500.0,0.0,-7577250.0,-6000.0,8920750.0,3250.0,0.0,-8228000.0,-1.005104521147302,-650750.0,-0.07868802902055623,0.0,-8231250.0,-0.9953143893591294,87500.0,-8318750.0,-1.0058948004836759,-0.00388425,-0.00388425,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
39,2009-01-31,2336.HK,HKD,2009-01-31,2009-01-31,Q1,8270000.0,7576250.0,693750.0,0.0838875453446191,0.0,1350500.0,0.0,-7577250.0,-6000.0,8920750.0,3250.0,0.0,-8228000.0,-1.005104521147302,-650750.0,-0.07868802902055623,0.0,-8231250.0,-0.9953143893591294,87500.0,-8318750.0,-1.0058948004836759,-0.00388425,-0.00388425,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
40,2008-09-30,2336.HK,HKD,2008-09-30,2008-09-30,Q3,214452500.0,177149750.0,37302750.0,0.17394411349832714,0.0,5662000.0,1932250.0,0.0,157958750.0,342702750.0,954500.0,420000.0,-127830250.0,-0.59607721989718,-128250250.0,-0.5980356955502967,0.0,-129204750.0,-0.6024865646238677,4508000.0,-133724500.0,-0.6235623273219011,-0.0625835,-0.0625835,2136372613,2136372613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
41,2008-06-30,2336.HK,HKD,2008-06-30,2008-06-30,Q2,214452500.0,177149750.0,37302750.0,0.17394411349832714,0.0,5662000.0,1932250.0,0.0,157958750.0,342702750.0,954500.0,420000.0,-127830250.0,-0.59607721989718,-128250250.0,-0.5980356955502967,0.0,-129204750.0,-0.6024865646238677,4508000.0,-133724500.0,-0.6235623273219011,-0.0625835,-0.0625835,2136372613,2136372613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
42,2008-03-31,2336.HK,HKD,2008-03-31,2008-03-31,Q1,214452500.0,177149750.0,37302750.0,0.17394411349832714,0.0,5662000.0,1932250.0,0.0,157958750.0,342702750.0,954500.0,420000.0,-127830250.0,-0.59607721989718,-128250250.0,-0.5980356955502967,0.0,-129204750.0,-0.6024865646238677,4508000.0,-133724500.0,-0.6235623273219011,-0.0625835,-0.0625835,2136372613,2136372613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
43,2008-01-31,2336.HK,HKD,2008-01-31,2008-01-31,Q1,214452500.0,177149750.0,37302750.0,0.17394411349832714,0.0,5662000.0,1932250.0,0.0,157958750.0,342702750.0,954500.0,420000.0,-127830250.0,-0.59607721989718,-128250250.0,-0.5980356955502967,0.0,-129204750.0,-0.6024865646238677,4508000.0,-133724500.0,-0.6235623273219011,-0.0625835,-0.0625835,2136372613,2136372613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
44,2007-09-30,2336.HK,HKD,2007-09-30,2007-09-30,Q3,328716750.0,279296500.0,49420250.0,0.15034296244411033,0.0,12400750.0,4431750.0,0.0,0.0,296129000.0,0.0,446250.0,33034000.0,0.10049381420326162,32587750.0,0.09913626245087906,0.0,31208750.0,0.09494116134939884,6051250.0,25157500.0,0.07653245537381348,0.01267825,0.01261275,1981948213,1992235142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
45,2007-06-30,2336.HK,HKD,2007-06-30,2007-06-30,Q2,328716750.0,279296500.0,49420250.0,0.15034296244411033,0.0,12400750.0,4431750.0,0.0,0.0,296129000.0,0.0,446250.0,33034000.0,0.10049381420326162,32587750.0,0.09913626245087906,0.0,31208750.0,0.09494116134939884,6051250.0,25157500.0,0.07653245537381348,0.01267825,0.01261275,1981948213,1992235142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
46,2007-03-31,2336.HK,HKD,2007-03-31,2007-03-31,Q1,328716750.0,279296500.0,49420250.0,0.15034296244411033,0.0,12400750.0,4431750.0,0.0,0.0,296129000.0,0.0,446250.0,33034000.0,0.10049381420326162,32587750.0,0.09913626245087906,0.0,31208750.0,0.09494116134939884,6051250.0,25157500.0,0.07653245537381348,0.01267825,0.01261275,1981948213,1992235142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
47,2007-01-31,2336.HK,HKD,2007-01-31,2007-01-31,Q1,328716750.0,279296500.0,49420250.0,0.15034296244411033,0.0,12400750.0,4431750.0,0.0,0.0,296129000.0,0.0,446250.0,33034000.0,0.10049381420326162,32587750.0,0.09913626245087906,0.0,31208750.0,0.09494116134939884,6051250.0,25157500.0,0.07653245537381348,0.01267825,0.01261275,1981948213,1992235142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
48,2006-09-30,2336.HK,HKD,2006-09-30,2006-09-30,Q3,201922500.0,181805000.0,20117500.0,0.09962980846611942,0.0,9328750.0,3332750.0,0.0,0.0,194466500.0,0.0,516250.0,7972250.0,0.039481731852567196,7456000.0,0.03692505788111775,0.0,7538250.0,0.03733239237826394,1204250.0,6334000.0,0.0313684705765826,0.01156525,0.01156525,546203100,546203100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
