,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,EYPT,USD,2010-02-12 00:00:00,2010-02-12 15:58:09,Q4,3433000.0,0.0,3433000.0,1.0,1728000.0,1818000.0,0.0,0.0,3546000.0,3546000.0,0.0,849000.0,736000.0,0.21438974657733761,-113000.0,-0.03291581706961841,79000.0,-34000.0,-0.009903874162540053,-10000.0,-24000.0,-0.006990969997087096,-0.013102582300595076,-0.013102582300595076,1831700.0,1831700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312510030558/0001193125-10-030558-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510030558/d10q.htm,1620591916,16:25:16,20210509
45,2009-09-30,EYPT,USD,2009-11-13 00:00:00,2009-11-13 12:58:12,Q3,3383000.0,0.0,3383000.0,1.0,1800000.0,1690000.0,0.0,0.0,3490000.0,3490000.0,0.0,854000.0,747000.0,0.2208099320130062,-107000.0,-0.031628731894767954,-1510000.0,-1615000.0,-0.47738693467336685,-24000.0,-1591000.0,-0.4702926396689329,-0.9,-0.9,1829400.0,1829400.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312509233973/0001193125-09-233973-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509233973/d10q.htm,1620591916,16:25:16,20210509
46,2009-06-30,EYPT,USD,2009-09-25 00:00:00,2009-09-25 17:01:32,Q2,3223000.0,0.0,3223000.0,1.0,1830000.0,1448000.0,0.0,0.0,3278000.0,3278000.0,0.0,824000.0,769000.0,0.23859757989450822,-55000.0,-0.017064846416382253,-573000.0,-621000.0,-0.1926776295376978,-87000.0,-534000.0,-0.16568414520632951,-0.29241046982805824,-0.29241046982805824,1826200.0,1826200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312509198276/0001193125-09-198276-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509198276/d10k.htm,1620591916,16:25:16,20210509
47,2009-03-31,EYPT,USD,2009-05-13 00:00:00,2009-05-13 15:51:09,Q1,3163000.0,0.0,3163000.0,1.0,1892000.0,2052000.0,0.0,0.0,3944000.0,3944000.0,0.0,795000.0,14000.0,0.004426177679418274,-781000.0,-0.2469174834018337,18000.0,-741000.0,-0.23427126146063865,-105000.0,-636000.0,-0.20107492886500158,-0.3,-0.3,1826200.0,1826200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312509109778/0001193125-09-109778-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509109778/d10q.htm,1620591916,16:25:16,20210509
48,2008-12-31,EYPT,USD,2009-02-11 00:00:00,2009-02-11 14:47:54,Q4,2970000.0,0.0,2970000.0,1.0,2057000.0,2334000.0,0.0,0.0,4391000.0,4391000.0,0.0,850000.0,-571000.0,-0.19225589225589226,-1421000.0,-0.47845117845117846,222000.0,-1144000.0,-0.3851851851851852,-274000.0,-870000.0,-0.29292929292929293,-0.5,-0.5,1826200.0,1826200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312509025332/0001193125-09-025332-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509025332/d10q.htm,1620591916,16:25:16,20210509
49,2008-09-30,EYPT,USD,2008-11-12 00:00:00,2008-11-12 15:30:11,Q3,2806000.0,2228000.0,578000.0,0.2059871703492516,0.0,2957000.0,0.0,0.0,2957000.0,5185000.0,0.0,969000.0,-1410000.0,-0.5024946543121882,-2379000.0,-0.8478260869565217,1345000.0,-956000.0,-0.3406985032074127,-485000.0,-471000.0,-0.16785459729151816,-0.3,-0.3,1826200.0,1826200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312508233686/0001193125-08-233686-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312508233686/d10q.htm,1620591916,16:25:16,20210509
50,2008-06-30,EYPT,USD,2008-09-26 00:00:00,2008-09-26 16:14:47,Q2,2703000.0,0.0,2703000.0,1.0,2404000.0,5342000.0,0.0,0.0,7746000.0,7746000.0,0.0,-2849000.0,-7892000.0,-2.919718830928598,-5043000.0,-1.8657047724750278,-58894000.0,-63823000.0,-23.611912689604143,-244000.0,-63579000.0,-23.521642619311876,-3.481305756592231,-3.481305756592231,18262975.0,18262975.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312508202144/0001193125-08-202144-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312508202144/d10k.htm,1620591916,16:25:16,20210509
51,2008-03-31,EYPT,USD,2008-05-12 00:00:00,2008-05-12 16:46:13,Q1,542000.0,0.0,542000.0,1.0,3605000.0,3546000.0,0.0,0.0,7151000.0,7151000.0,206000.0,1027000.0,-5582000.0,-10.29889298892989,-6609000.0,-12.193726937269373,1178000.0,-5516000.0,-10.177121771217712,-15000.0,-5501000.0,-10.149446494464945,-0.4,-0.4,18262975.0,18262975.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312508111625/0001193125-08-111625-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312508111625/d10q.htm,1620591916,16:25:16,20210509
52,2007-12-31,EYPT,USD,2008-02-11,2008-02-11 16:20:33,Q4,128000.0,0.0,128000.0,1.0,4946000.0,3218000.0,0.0,0.0,8164000.0,8164000.0,151000.0,1108000.0,-6928000.0,-54.125,-8036000.0,-62.78125,2189000.0,-5811000.0,-45.3984375,-16000.0,-5795000.0,-45.2734375,-0.4,-0.4,18262975.0,18262975.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312508025780/d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312508025780/d10q.htm,1620591916,16:25:16,20210509
53,2007-09-30,EYPT,USD,2008-06-18,2008-06-18,Q3,103000.0,3471000.0,-3368000.0,-32.699029126213595,0.0,0.0,0.0,0.0,1845000.0,5316000.0,150000.0,1111000.0,-4102000.0,-39.8252427184466,-5213000.0,-50.61165048543689,4134000.0,-1003000.0,-9.737864077669903,-208000.0,-795000.0,-7.718446601941747,0.0,0.0,17898450.0,17898450.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312508135988/0001193125-08-135988-index.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312508135988/d10qa.htm,1620591916,16:25:16,20210509
54,2007-06-30,EYPT,USD,2007-06-30,2007-06-30,Q2,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37322000.0,-82.02637362637363,-37322000.0,-82.02637362637363,0.0,0.0,0.0,0.0,-13439000.0,-29.536263736263738,0.0,0.0,0.0,0.0,,,1620591916,16:25:16,20210509
55,2007-03-31,EYPT,USD,2007-03-31,2007-03-31,Q1,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,1.0,65000.0,1.0,0.0,0.0,0.0,0.0,-8706000.0,-133.93846153846152,-0.008,-0.008,44798200.0,44798200.0,,,1620591916,16:25:16,20210509
56,2006-12-31,EYPT,USD,2006-12-31,2006-12-31,Q4,837188.0,0.0,837188.0,1.0,5720521.0,0.0,0.0,0.0,9745342.0,9745342.0,3242129.0,0.0,29149939.0,34.81886864121321,-8908154.0,-10.640565798840882,-38058093.0,-50208376.0,-59.97264174832893,-10425360.0,-39783016.0,-47.51981155964968,-0.9995,-0.9995,30588296.0,30588296.0,,,1620591916,16:25:16,20210509
57,2006-09-30,EYPT,USD,2006-09-30,2006-09-30,Q3,790442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790442.0,1.0,790442.0,1.0,0.0,0.0,0.0,0.0,37561655.0,47.5198117002892,-1.8874,-1.8874,9992.0,9992.0,,,1620591916,16:25:16,20210509
58,2006-06-30,EYPT,USD,2006-06-30,2006-06-30,Q2,409717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28732078.0,-70.12664351247324,-28732078.0,-70.12664351247324,0.0,0.0,0.0,0.0,-4043539.0,-9.86910233160938,0.0,0.0,0.0,0.0,,,1620591916,16:25:16,20210509
59,2006-03-31,EYPT,USD,2006-03-31,2006-03-31,Q1,351902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351902.0,1.0,351902.0,1.0,0.0,0.0,0.0,0.0,-5623271.0,-15.97965058453774,-5.812022,-5.812022,967524.0,967524.0,,,1620591916,16:25:16,20210509
60,2005-12-31,EYPT,USD,2005-12-31,2005-12-31,Q4,670706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670706.0,1.0,670706.0,1.0,0.0,0.0,0.0,0.0,-5764757.0,-8.595058043315552,-5.958257,-5.958257,967524.0,967524.0,,,1620591916,16:25:16,20210509
61,2005-09-30,EYPT,USD,2005-09-30,2005-09-30,Q3,375120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375120.0,1.0,375120.0,1.0,0.0,0.0,0.0,0.0,-5994278.0,-15.979627852420558,-6.195482,-6.195482,967524.0,967524.0,,,1620591916,16:25:16,20210509
62,2005-06-30,EYPT,USD,2005-06-30,2005-06-30,Q2,148429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10734693.0,-72.32207317976945,-10734693.0,-72.32207317976945,0.0,0.0,0.0,0.0,-2636784.0,-17.764614731622526,0.0,0.0,0.0,0.0,,,1620591916,16:25:16,20210509
63,2005-03-31,EYPT,USD,2005-03-31,2005-03-31,Q1,160365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160365.0,1.0,160365.0,1.0,0.0,0.0,0.0,0.0,-2848846.0,-17.76476163751442,-0.1372,-0.1372,20764184.0,20764184.0,,,1620591916,16:25:16,20210509
64,2004-12-31,EYPT,USD,2004-12-31,2004-12-31,Q4,161816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161816.0,1.0,161816.0,1.0,0.0,0.0,0.0,0.0,-2874617.0,-17.764726603055323,-0.1384,-0.1384,20770354.0,20770354.0,,,1620591916,16:25:16,20210509
65,2004-09-30,EYPT,USD,2004-09-30,2004-09-30,Q3,150749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150749.0,1.0,150749.0,1.0,0.0,0.0,0.0,0.0,-2678018.0,-17.76474802486252,-0.1289,-0.1289,20775935.0,20775935.0,,,1620591916,16:25:16,20210509
66,2004-06-30,EYPT,USD,2004-06-30,2004-06-30,Q2,46641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6455113.0,-138.39996998349093,-6455113.0,-138.39996998349093,0.0,0.0,0.0,0.0,-450088.0,-9.650050384854527,0.0,0.0,0.0,0.0,,,1620591916,16:25:16,20210509
67,2004-03-31,EYPT,USD,2004-03-31,2004-03-31,Q1,72863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72863.0,1.0,72863.0,1.0,0.0,0.0,0.0,0.0,-703124.0,-9.649945788671891,-0.0573,-0.0573,12270925.0,12270925.0,,,1620591916,16:25:16,20210509
68,2003-12-31,EYPT,USD,2003-12-31,2003-12-31,Q4,71794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71794.0,1.0,71794.0,1.0,0.0,0.0,0.0,0.0,-692811.0,-9.64998467838538,-0.0565,-0.0565,12262142.0,12262142.0,,,1620591916,16:25:16,20210509
69,2003-09-30,EYPT,USD,2003-09-30,2003-09-30,Q3,64895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64895.0,1.0,64895.0,1.0,0.0,0.0,0.0,0.0,-626237.0,-9.650003852376917,-0.051,-0.051,12279157.0,12279157.0,,,1620591916,16:25:16,20210509
70,2003-06-30,EYPT,USD,2003-06-30,2003-06-30,Q2,24165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3647760.0,-150.95220360024828,-3647760.0,-150.95220360024828,0.0,0.0,0.0,0.0,-603772.0,-24.98539209600662,0.0,0.0,0.0,0.0,,,1620591916,16:25:16,20210509
71,2003-03-31,EYPT,USD,2003-03-31,2003-03-31,Q1,16729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16729.0,1.0,16729.0,1.0,0.0,0.0,0.0,0.0,-417953.0,-24.983740809372947,-0.0453,-0.0453,9226336.0,9226336.0,,,1620591916,16:25:16,20210509
72,2002-12-31,EYPT,USD,2002-12-31,2002-12-31,Q4,15522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15522.0,1.0,15522.0,1.0,0.0,0.0,0.0,0.0,-387813.0,-24.984731349052957,-0.0421,-0.0421,9211710.0,9211710.0,,,1620591916,16:25:16,20210509
73,2002-09-30,EYPT,USD,2002-09-30,2002-09-30,Q3,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15024.0,1.0,15024.0,1.0,0.0,0.0,0.0,0.0,-375369.0,-24.984624600638977,-0.0407,-0.0407,9222826.0,9222826.0,,,1620591916,16:25:16,20210509
