,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,BU.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,307300.0,358969.0,0.0,0.0,666986.0,666986.0,0.0,62585.0,-604401.0,0.0,-666986.0,0.0,0.0,0.0,0.0,0.0,-651132.0,0.0,-0.017706,-0.017706,35730602.0,35730602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
62,2005-06-30,BU.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,296349.0,281980.0,0.0,0.0,578968.0,578968.0,0.0,60904.0,-518064.0,0.0,-578968.0,0.0,0.0,0.0,0.0,0.0,-574582.0,0.0,-0.017706,-0.017706,35897932.0,35897932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
63,2005-03-31,BU.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,296410.0,388509.0,0.0,0.0,685668.0,685668.0,0.0,73723.0,-611945.0,0.0,-685668.0,0.0,0.0,0.0,0.0,0.0,-677758.0,0.0,-0.00676915828710027,-0.00676915828710027,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
64,2004-12-31,BU.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,287840.0,359779.0,0.0,0.0,648366.0,648366.0,0.0,73017.0,-575349.0,0.0,-648366.0,0.0,0.0,0.0,0.0,0.0,-637306.0,0.0,-0.023608,-0.023608,30618156.0,30618156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
65,2004-09-30,BU.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,457021.0,467542.0,0.0,0.0,925310.0,925310.0,0.0,72313.0,-852997.0,0.0,-925310.0,0.0,0.0,0.0,0.0,0.0,-912598.0,0.0,-0.02951,-0.02951,30587133.0,30587133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
66,2004-06-30,BU.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,364764.0,575988.0,0.0,0.0,941573.0,941573.0,0.0,74735.0,-866838.0,0.0,-941573.0,0.0,0.0,0.0,0.0,0.0,-925631.0,0.0,-0.02951,-0.02951,30562234.0,30562234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
67,2004-03-31,BU.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,363300.0,430856.0,0.0,0.0,795126.0,795126.0,0.0,100391.0,-694735.0,0.0,-795126.0,0.0,0.0,0.0,0.0,0.0,-771874.0,0.0,-0.0077091488166827005,-0.0077091488166827005,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
68,2003-12-31,BU.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,319130.0,271896.0,0.0,0.0,591996.0,591996.0,0.0,103847.0,-488149.0,0.0,-591996.0,0.0,0.0,0.0,0.0,0.0,-579818.0,0.0,-0.023608,-0.023608,27794186.0,27794186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
69,2003-09-30,BU.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,311169.0,312846.0,0.0,0.0,624972.0,624972.0,0.0,103589.0,-521383.0,0.0,-624972.0,0.0,0.0,0.0,0.0,0.0,-619956.0,0.0,-0.023608,-0.023608,26050809.0,26050809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
70,2003-06-30,BU.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,337111.0,290797.0,0.0,0.0,628865.0,628865.0,0.0,103302.0,-525563.0,0.0,-628865.0,0.0,0.0,0.0,0.0,0.0,-621987.0,0.0,-0.023608,-0.023608,25771518.0,25771518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
71,2003-03-31,BU.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,488426.0,540609.0,0.0,0.0,1030299.0,1030299.0,0.0,120753.0,-909546.0,0.0,-1030299.0,0.0,0.0,0.0,0.0,0.0,-1022116.0,0.0,-0.010208459349469545,-0.010208459349469545,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
72,2002-12-31,BU.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,446250.0,308332.0,0.0,0.0,755708.0,755708.0,0.0,119732.0,-635976.0,0.0,-755708.0,0.0,0.0,0.0,0.0,0.0,-742250.0,0.0,-0.02951,-0.02951,25203628.0,25203628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
73,2002-09-30,BU.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,469229.0,305638.0,0.0,0.0,775975.0,775975.0,0.0,116106.0,-659869.0,0.0,-775975.0,0.0,0.0,0.0,0.0,0.0,-757238.0,0.0,-0.02951,-0.02951,25203628.0,25203628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
74,2002-06-30,BU.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,552138.0,376085.0,0.0,0.0,929373.0,929373.0,0.0,113355.0,-816018.0,0.0,-929373.0,0.0,0.0,0.0,0.0,0.0,-917767.0,0.0,-0.041313,-0.041313,23600018.0,23600018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
75,2002-03-31,BU.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,611731.0,249897.0,0.0,0.0,979253.0,979253.0,0.0,224422.0,-754831.0,0.0,-979253.0,0.0,0.0,0.0,0.0,0.0,-972478.0,0.0,-0.009712696143347178,-0.009712696143347178,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
76,2001-12-31,BU.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,595765.0,370397.0,0.0,0.0,1083624.0,1083624.0,0.0,188924.0,-894700.0,0.0,-1083624.0,0.0,0.0,0.0,0.0,0.0,-1067360.0,0.0,-0.045327,-0.045327,23560097.0,23560097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
77,2001-09-30,BU.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,585849.0,340972.0,0.0,0.0,1044442.0,1044442.0,0.0,269931.0,-774511.0,0.0,-1044442.0,0.0,0.0,0.0,0.0,0.0,-1026765.0,0.0,-0.046271,-0.046271,22195862.0,22195862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
78,2001-06-30,BU.TO,CAD,2001-06-30,2001-06-30,Q2,1.0,0.0,0.0,0.0,406231.0,305904.0,0.0,0.0,829439.0,829439.0,0.0,117304.0,-712134.0,-712134.0,-829438.0,-829438.0,0.0,0.0,0.0,0.0,-803262.0,-803262.0,-0.035412,-0.035412,21653941.0,21653941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
79,2001-03-31,BU.TO,CAD,2001-03-31,2001-03-31,Q1,1.0,-57657.0,57658.0,57658.0,326584.0,339006.0,0.0,0.0,840099.0,782442.0,0.0,174509.0,-607932.0,-607932.0,-782441.0,-782441.0,0.0,0.0,0.0,0.0,-745137.0,-745137.0,-0.007442111046383862,-0.007442111046383862,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
80,2000-12-31,BU.TO,CAD,2000-12-31,2000-12-31,Q4,1.0,538.0,-537.0,-537.0,216471.0,154835.0,0.0,0.0,487591.0,488129.0,0.0,116285.0,-371843.0,-371843.0,-488128.0,-488128.0,0.0,-436826.0,-436826.0,-11868.0,-424958.0,-424958.0,-0.017706,-0.017706,18129669.0,18129669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
81,2000-09-30,BU.TO,CAD,2000-09-30,2000-09-30,Q3,1.0,-17159.0,17160.0,17160.0,200156.0,198160.0,0.0,0.0,532188.0,515029.0,0.0,133872.0,-381156.0,-381156.0,-515028.0,-515028.0,0.0,0.0,0.0,0.0,-458790.0,-458790.0,-0.023608,-0.023608,18129669.0,18129669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
82,2000-06-30,BU.TO,CAD,2000-06-30,2000-06-30,Q2,1.0,-16234.0,16235.0,16235.0,192207.0,164894.0,0.0,0.0,489835.0,473601.0,0.0,132734.0,-340866.0,-340866.0,-473600.0,-473600.0,0.0,0.0,0.0,0.0,-435753.0,-435753.0,-0.023608,-0.023608,18129669.0,18129669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
83,2000-03-31,BU.TO,CAD,2000-03-31,2000-03-31,Q1,0.0,-12805.0,12805.0,0.0,120479.0,160185.0,0.0,0.0,409999.0,397194.0,0.0,129335.0,-267859.0,0.0,-397194.0,0.0,0.0,0.0,0.0,0.0,-371265.0,0.0,-0.003708036720275204,-0.003708036720275204,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
84,1999-12-31,BU.TO,CAD,1999-12-31,1999-12-31,Q4,1.0,0.0,0.0,0.0,85952.0,89008.0,0.0,0.0,282572.0,282572.0,0.0,0.0,-174959.0,-174959.0,-282571.0,-282571.0,0.0,0.0,0.0,0.0,-258242.0,-258242.0,-0.023608,-0.023608,11283345.0,11283345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
85,1999-09-30,BU.TO,CAD,1999-09-30,1999-09-30,Q3,1.0,0.0,0.0,0.0,0.0,7065.0,0.0,0.0,7065.0,7065.0,0.0,0.0,-7064.0,-7064.0,-7064.0,-7064.0,0.0,0.0,0.0,0.0,-5417.0,-5417.0,-0.000708,-0.000708,7654747.0,7654747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
86,1999-06-30,BU.TO,CAD,1999-06-30,1999-06-30,Q2,1.0,0.0,0.0,0.0,0.0,5072.0,0.0,0.0,5072.0,5072.0,0.0,0.0,-5071.0,-5071.0,-5071.0,-5071.0,0.0,0.0,0.0,0.0,-2715.0,-2715.0,-0.000354,-0.000354,7666985.0,7666985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
