,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,2326.HK,HKD,2007-06-30,2007-06-30,Q2,96348250.0,85070500.0,11277750.0,0.11705194437885483,0.0,5199500.0,1944500.0,0.0,-98250.0,92116250.0,0.0,2773250.0,7005250.0,0.07270759977477535,4232000.0,0.04392399446798463,0.0,3461750.0,0.03592955762040307,91000.0,3370750.0,0.03498506719115293,0.0002435,0.0002435,13846200000,13846200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
50,2007-03-31,2326.HK,HKD,2007-03-31,2007-03-31,Q1,96348250.0,85070500.0,11277750.0,0.11705194437885483,0.0,5199500.0,1944500.0,0.0,-98250.0,92116250.0,0.0,2773250.0,7005250.0,0.07270759977477535,4232000.0,0.04392399446798463,0.0,3461750.0,0.03592955762040307,91000.0,3370750.0,0.03498506719115293,0.0002435,0.0002435,13846200000,13846200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
51,2007-01-31,2326.HK,HKD,2007-01-31,2007-01-31,Q1,96348250.0,85070500.0,11277750.0,0.11705194437885483,0.0,5199500.0,1944500.0,0.0,-98250.0,92116250.0,0.0,2773250.0,7005250.0,0.07270759977477535,4232000.0,0.04392399446798463,0.0,3461750.0,0.03592955762040307,91000.0,3370750.0,0.03498506719115293,0.0002435,0.0002435,13846200000,13846200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
52,2006-09-30,2326.HK,HKD,2006-09-30,2006-09-30,Q3,70219000.0,66623500.0,3595500.0,0.051204090061094575,0.0,5802250.0,2124500.0,0.0,0.0,74550250.0,0.0,3018750.0,-1312500.0,-0.018691522237571027,-4331250.0,-0.06168202338398439,0.0,-4580750.0,-0.06523519275409789,0.0,-4580750.0,-0.06523519275409789,-0.00033075,-0.00033075,13854517398,13854517398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
53,2006-06-30,2326.HK,HKD,2006-06-30,2006-06-30,Q2,70219000.0,66623500.0,3595500.0,0.051204090061094575,0.0,5802250.0,2124500.0,0.0,0.0,74550250.0,0.0,3018750.0,-1312500.0,-0.018691522237571027,-4331250.0,-0.06168202338398439,0.0,-4580750.0,-0.06523519275409789,0.0,-4580750.0,-0.06523519275409789,-0.00033075,-0.00033075,13854517398,13854517398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
54,2006-03-31,2326.HK,HKD,2006-03-31,2006-03-31,Q1,70219000.0,66623500.0,3595500.0,0.051204090061094575,0.0,5802250.0,2124500.0,0.0,0.0,74550250.0,0.0,3018750.0,-1312500.0,-0.018691522237571027,-4331250.0,-0.06168202338398439,0.0,-4580750.0,-0.06523519275409789,0.0,-4580750.0,-0.06523519275409789,-0.00033075,-0.00033075,13854517398,13854517398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
55,2006-01-31,2326.HK,HKD,2006-01-31,2006-01-31,Q1,70219000.0,66623500.0,3595500.0,0.051204090061094575,0.0,5802250.0,2124500.0,0.0,0.0,74550250.0,0.0,3018750.0,-1312500.0,-0.018691522237571027,-4331250.0,-0.06168202338398439,0.0,-4580750.0,-0.06523519275409789,0.0,-4580750.0,-0.06523519275409789,-0.00033075,-0.00033075,13854517398,13854517398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
56,2005-09-30,2326.HK,HKD,2005-09-30,2005-09-30,Q3,51118000.0,50570750.0,547250.0,0.010705622285691928,0.0,5368250.0,1581500.0,0.0,0.0,57520500.0,0.0,2932000.0,-3470500.0,-0.06789193630423726,-6402500.0,-0.12524942290386948,0.0,-6626750.0,-0.12963633162486796,115500.0,-6742250.0,-0.131895809695215,-0.00048525,-0.00048525,13892044933,13892044933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
57,2005-06-30,2326.HK,HKD,2005-06-30,2005-06-30,Q2,51118000.0,50570750.0,547250.0,0.010705622285691928,0.0,5368250.0,1581500.0,0.0,0.0,57520500.0,0.0,2932000.0,-3470500.0,-0.06789193630423726,-6402500.0,-0.12524942290386948,0.0,-6626750.0,-0.12963633162486796,115500.0,-6742250.0,-0.131895809695215,-0.00048525,-0.00048525,13892044933,13892044933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
58,2005-03-31,2326.HK,HKD,2005-03-31,2005-03-31,Q1,51118000.0,50570750.0,547250.0,0.010705622285691928,0.0,5368250.0,1581500.0,0.0,0.0,57520500.0,0.0,2932000.0,-3470500.0,-0.06789193630423726,-6402500.0,-0.12524942290386948,0.0,-6626750.0,-0.12963633162486796,115500.0,-6742250.0,-0.131895809695215,-0.00048525,-0.00048525,13892044933,13892044933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
59,2005-01-31,2326.HK,HKD,2005-01-31,2005-01-31,Q1,51118000.0,50570750.0,547250.0,0.010705622285691928,0.0,5368250.0,1581500.0,0.0,0.0,57520500.0,0.0,2932000.0,-3470500.0,-0.06789193630423726,-6402500.0,-0.12524942290386948,0.0,-6626750.0,-0.12963633162486796,115500.0,-6742250.0,-0.131895809695215,-0.00048525,-0.00048525,13892044933,13892044933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
60,2004-09-30,2326.HK,HKD,2004-09-30,2004-09-30,Q3,52357250.0,47566500.0,4790750.0,0.09150117700986969,0.0,5823250.0,1649500.0,0.0,0.0,55039250.0,0.0,2637000.0,-45000.0,-0.0008594798237111384,-2682000.0,-0.05122499749318385,0.0,-2814250.0,-0.05375091319731269,-154250.0,-2660000.0,-0.05080480735714729,-0.00019075,-0.00019075,13951095455,13951095455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
61,2004-06-30,2326.HK,HKD,2004-06-30,2004-06-30,Q2,52357250.0,47566500.0,4790750.0,0.09150117700986969,0.0,5823250.0,1649500.0,0.0,0.0,55039250.0,0.0,2637000.0,-45000.0,-0.0008594798237111384,-2682000.0,-0.05122499749318385,0.0,-2814250.0,-0.05375091319731269,-154250.0,-2660000.0,-0.05080480735714729,-0.00019075,-0.00019075,13951095455,13951095455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
62,2004-03-31,2326.HK,HKD,2004-03-31,2004-03-31,Q1,52357250.0,47566500.0,4790750.0,0.09150117700986969,0.0,5823250.0,1649500.0,0.0,0.0,55039250.0,0.0,2637000.0,-45000.0,-0.0008594798237111384,-2682000.0,-0.05122499749318385,0.0,-2814250.0,-0.05375091319731269,-154250.0,-2660000.0,-0.05080480735714729,-0.00019075,-0.00019075,13951095455,13951095455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
63,2004-01-31,2326.HK,HKD,2004-01-31,2004-01-31,Q1,52357250.0,47566500.0,4790750.0,0.09150117700986969,0.0,5823250.0,1649500.0,0.0,0.0,55039250.0,0.0,2637000.0,-45000.0,-0.0008594798237111384,-2682000.0,-0.05122499749318385,0.0,-2814250.0,-0.05375091319731269,-154250.0,-2660000.0,-0.05080480735714729,-0.00019075,-0.00019075,13951095455,13951095455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
64,2003-09-30,2326.HK,HKD,2003-09-30,2003-09-30,Q3,72113750.0,57427250.0,14686500.0,0.203657416234768,0.0,5146750.0,2079500.0,0.0,-467000.0,64186500.0,0.0,2455500.0,10382750.0,0.1439773968209946,7927250.0,0.10992702501256695,0.0,7648750.0,0.10606507080827166,608500.0,7040250.0,0.09762701287895859,0.000611,0.000611,11522542500,11522542500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
65,2003-06-30,2326.HK,HKD,2003-06-30,2003-06-30,Q2,72113750.0,57427250.0,14686500.0,0.203657416234768,0.0,5146750.0,2079500.0,0.0,-467000.0,64186500.0,0.0,2455500.0,10382750.0,0.1439773968209946,7927250.0,0.10992702501256695,0.0,7648750.0,0.10606507080827166,608500.0,7040250.0,0.09762701287895859,0.000611,0.000611,11522542500,11522542500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
66,2003-03-31,2326.HK,HKD,2003-03-31,2003-03-31,Q1,72113750.0,57427250.0,14686500.0,0.203657416234768,0.0,5146750.0,2079500.0,0.0,-467000.0,64186500.0,0.0,2455500.0,10382750.0,0.1439773968209946,7927250.0,0.10992702501256695,0.0,7648750.0,0.10606507080827166,608500.0,7040250.0,0.09762701287895859,0.000611,0.000611,11522542500,11522542500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
67,2003-01-31,2326.HK,HKD,2003-01-31,2003-01-31,Q1,72113750.0,57427250.0,14686500.0,0.203657416234768,0.0,5146750.0,2079500.0,0.0,-467000.0,64186500.0,0.0,2455500.0,10382750.0,0.1439773968209946,7927250.0,0.10992702501256695,0.0,7648750.0,0.10606507080827166,608500.0,7040250.0,0.09762701287895859,0.000611,0.000611,11522542500,11522542500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
68,2002-09-30,2326.HK,HKD,2002-09-30,2002-09-30,Q3,81065250.0,64408000.0,16657250.0,0.20547953654617732,0.0,5150500.0,2063500.0,0.0,178750.0,71800750.0,0.0,2287000.0,11551500.0,0.14249632240694995,9264500.0,0.1142844807115256,0.0,8785250.0,0.10837257641221115,780750.0,8004500.0,0.09874144593398528,0.00070625,0.00070625,11332505920,11332505920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
69,2002-06-30,2326.HK,HKD,2002-06-30,2002-06-30,Q2,81065250.0,64408000.0,16657250.0,0.20547953654617732,0.0,5150500.0,2063500.0,0.0,178750.0,71800750.0,0.0,2287000.0,11551500.0,0.14249632240694995,9264500.0,0.1142844807115256,0.0,8785250.0,0.10837257641221115,780750.0,8004500.0,0.09874144593398528,0.00070625,0.00070625,11332505920,11332505920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
70,2002-03-31,2326.HK,HKD,2002-03-31,2002-03-31,Q1,81065250.0,64408000.0,16657250.0,0.20547953654617732,0.0,5150500.0,2063500.0,0.0,178750.0,71800750.0,0.0,2287000.0,11551500.0,0.14249632240694995,9264500.0,0.1142844807115256,0.0,8785250.0,0.10837257641221115,780750.0,8004500.0,0.09874144593398528,0.00070625,0.00070625,11332505920,11332505920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
71,2002-01-31,2326.HK,HKD,2002-01-31,2002-01-31,Q1,81065250.0,64408000.0,16657250.0,0.20547953654617732,0.0,5150500.0,2063500.0,0.0,178750.0,71800750.0,0.0,2287000.0,11551500.0,0.14249632240694995,9264500.0,0.1142844807115256,0.0,8785250.0,0.10837257641221115,780750.0,8004500.0,0.09874144593398528,0.00070625,0.00070625,11332505920,11332505920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
