,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALWEC.PA,EUR,2010-01-31,2010-01-31,Q1,9866000.0,7979500.0,1886500.0,0.1912122440705453,0.0,0.0,0.0,-61000.0,1277000.0,9953250.0,0.0,193250.0,106000.0,0.010743969187107237,-87250.0,-0.008843502939387796,0.0,-224000.0,-0.022704236772754915,6750.0,-230750.0,-0.023388404621933916,-19.61297075,-19.61297075,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
36,2009-09-30,ALWEC.PA,EUR,2009-09-30,2009-09-30,Q3,11903000.0,9594750.0,2308250.0,0.19392170041166093,0.0,0.0,0.0,-61000.0,1546750.0,12241250.0,0.0,370250.0,32000.0,0.0026883978828866673,-338250.0,-0.028417205746450475,0.0,-482000.0,-0.040493993110980425,-36500.0,-445500.0,-0.03742753927581282,-39.2259415,-39.2259415,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
37,2009-06-30,ALWEC.PA,EUR,2009-06-30,2009-06-30,Q2,11903000.0,9594750.0,2308250.0,0.19392170041166093,0.0,0.0,0.0,-61000.0,1546750.0,12241250.0,0.0,370250.0,32000.0,0.0026883978828866673,-338250.0,-0.028417205746450475,0.0,-482000.0,-0.040493993110980425,-36500.0,-445500.0,-0.03742753927581282,-39.2259415,-39.2259415,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
38,2009-03-31,ALWEC.PA,EUR,2009-03-31,2009-03-31,Q1,11903000.0,9594750.0,2308250.0,0.19392170041166093,0.0,0.0,0.0,-61000.0,1546750.0,12241250.0,0.0,370250.0,32000.0,0.0026883978828866673,-338250.0,-0.028417205746450475,0.0,-482000.0,-0.040493993110980425,-36500.0,-445500.0,-0.03742753927581282,-39.2259415,-39.2259415,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
39,2009-01-31,ALWEC.PA,EUR,2009-01-31,2009-01-31,Q1,11903000.0,9594750.0,2308250.0,0.19392170041166093,0.0,0.0,0.0,-61000.0,1546750.0,12241250.0,0.0,370250.0,32000.0,0.0026883978828866673,-338250.0,-0.028417205746450475,0.0,-482000.0,-0.040493993110980425,-36500.0,-445500.0,-0.03742753927581282,-39.2259415,-39.2259415,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
40,2008-09-30,ALWEC.PA,EUR,2008-09-30,2008-09-30,Q3,14086500.0,10772500.0,3314000.0,0.23526071060944875,0.0,0.0,0.0,0.0,2287500.0,14264000.0,0.0,325000.0,147500.0,0.010471018350903347,-177500.0,-0.012600716998544707,0.0,-355250.0,-0.025219181485819756,-103250.0,-313000.0,-0.02221985589039151,-27.458159,-27.458159,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
41,2008-06-30,ALWEC.PA,EUR,2008-06-30,2008-06-30,Q2,14086500.0,10772500.0,3314000.0,0.23526071060944875,0.0,0.0,0.0,0.0,2287500.0,14264000.0,0.0,325000.0,147500.0,0.010471018350903347,-177500.0,-0.012600716998544707,0.0,-355250.0,-0.025219181485819756,-103250.0,-313000.0,-0.02221985589039151,-27.458159,-27.458159,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
42,2008-03-31,ALWEC.PA,EUR,2008-03-31,2008-03-31,Q1,14086500.0,10772500.0,3314000.0,0.23526071060944875,0.0,0.0,0.0,0.0,2287500.0,14264000.0,0.0,325000.0,147500.0,0.010471018350903347,-177500.0,-0.012600716998544707,0.0,-355250.0,-0.025219181485819756,-103250.0,-313000.0,-0.02221985589039151,-27.458159,-27.458159,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
43,2008-01-31,ALWEC.PA,EUR,2008-01-31,2008-01-31,Q1,14086500.0,10772500.0,3314000.0,0.23526071060944875,0.0,0.0,0.0,0.0,2287500.0,14264000.0,0.0,325000.0,147500.0,0.010471018350903347,-177500.0,-0.012600716998544707,0.0,-355250.0,-0.025219181485819756,-103250.0,-313000.0,-0.02221985589039151,-27.458159,-27.458159,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
44,2007-09-30,ALWEC.PA,EUR,2007-09-30,2007-09-30,Q3,17321750.0,13880000.0,3441750.0,0.19869528194322167,0.0,0.0,0.0,0.0,1856500.0,16892750.0,0.0,171000.0,600000.0,0.03463853248084056,429000.0,0.024766550723801,0.0,335250.0,0.019354280023669665,119000.0,155250.0,0.008962720279417495,13.07531375,11.7677825,11402.0,13193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
45,2007-06-30,ALWEC.PA,EUR,2007-06-30,2007-06-30,Q2,17321750.0,13880000.0,3441750.0,0.19869528194322167,0.0,0.0,0.0,0.0,1856500.0,16892750.0,0.0,171000.0,600000.0,0.03463853248084056,429000.0,0.024766550723801,0.0,335250.0,0.019354280023669665,119000.0,155250.0,0.008962720279417495,13.07531375,11.7677825,11402.0,13193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
46,2007-03-31,ALWEC.PA,EUR,2007-03-31,2007-03-31,Q1,17321750.0,13880000.0,3441750.0,0.19869528194322167,0.0,0.0,0.0,0.0,1856500.0,16892750.0,0.0,171000.0,600000.0,0.03463853248084056,429000.0,0.024766550723801,0.0,335250.0,0.019354280023669665,119000.0,155250.0,0.008962720279417495,13.07531375,11.7677825,11402.0,13193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
47,2007-01-31,ALWEC.PA,EUR,2007-01-31,2007-01-31,Q1,17321750.0,13880000.0,3441750.0,0.19869528194322167,0.0,0.0,0.0,0.0,1856500.0,16892750.0,0.0,171000.0,600000.0,0.03463853248084056,429000.0,0.024766550723801,0.0,335250.0,0.019354280023669665,119000.0,155250.0,0.008962720279417495,13.07531375,11.7677825,11402.0,13193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
