,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,ADES,USD,2008-09-30,2008-09-30,Q3,5033000.0,3373000.0,1660000.0,0.32982316709715875,158000.0,1635000.0,0.0,0.0,1916000.0,5289000.0,0.0,123000.0,-133000.0,-0.02642559109874826,-256000.0,-0.05086429564871846,0.0,-191000.0,-0.03794953308166104,-24000.0,-167000.0,-0.03318100536459368,-0.015,-0.015,12134000.0,12134000.0,,,1620586169,14:49:29,20210509
50,2008-06-30,ADES,USD,2008-06-30,2008-06-30,Q2,3847000.0,2393000.0,1454000.0,0.37795684949311154,229000.0,1463000.0,0.0,0.0,1817000.0,4210000.0,0.0,119000.0,-244000.0,-0.06342604626982064,-363000.0,-0.09435924096698727,0.0,-226000.0,-0.05874707564335846,-88000.0,-138000.0,-0.035872108136210036,-0.01,-0.01,11604000.0,11604000.0,,,1620586169,14:49:29,20210509
51,2008-03-31,ADES,USD,2008-03-31,2008-03-31,Q3,4003000.0,2684000.0,1319000.0,0.329502872845366,234000.0,1488000.0,0.0,0.0,1840000.0,4524000.0,0.0,118000.0,-403000.0,-0.10067449412940295,-521000.0,-0.13015238571071697,0.0,-335000.0,-0.08368723457406944,-167000.0,-168000.0,-0.04196852360729453,-0.015,-0.015,11374000.0,11374000.0,,,1620586169,14:49:29,20210509
52,2007-12-31,ADES,USD,2007-12-31,2007-12-31,Q4,4801000.0,3571000.0,1230000.0,0.2561966257029785,200000.0,1139000.0,0.0,0.0,1455000.0,5026000.0,0.0,116000.0,-109000.0,-0.02270360341595501,-225000.0,-0.04686523640908144,0.0,-84000.0,-0.01749635492605707,-84000.0,0.0,0.0,0.0,0.0,11284000.0,11284000.0,,,1620586169,14:49:29,20210509
53,2007-09-30,ADES,USD,2007-09-30,2007-09-30,Q3,5601000.0,3730000.0,1871000.0,0.3340474915193715,322000.0,1419000.0,0.0,0.0,1837000.0,5567000.0,0.0,96000.0,130000.0,0.023210141046241743,34000.0,0.006070344581324764,0.0,283000.0,0.05052669166220318,68000.0,215000.0,0.03838600249955365,0.019053527118043246,0.01893939393939394,11284000.0,11352000.0,,,1620586169,14:49:29,20210509
54,2007-06-30,ADES,USD,2007-06-30,2007-06-30,Q2,4942000.0,3413000.0,1529000.0,0.3093889113719142,525000.0,1195000.0,0.0,0.0,1803000.0,5216000.0,0.0,83000.0,-191000.0,-0.038648320518008906,-274000.0,-0.05544314042897612,0.0,77000.0,0.015580736543909348,22000.0,55000.0,0.01112909753136382,0.004875022159191633,0.004766031195840554,11282000.0,11540000.0,,,1620586169,14:49:29,20210509
55,2007-03-31,ADES,USD,2007-03-31,2007-03-31,Q3,3904000.0,2315000.0,1589000.0,0.40701844262295084,356000.0,1461000.0,0.0,0.0,1901000.0,4216000.0,0.0,84000.0,-228000.0,-0.0584016393442623,-312000.0,-0.07991803278688525,0.0,-33000.0,-0.008452868852459017,-10000.0,-23000.0,-0.00589139344262295,-0.0020408163265306124,-0.002041,11270000.0,11270000.0,,,1620586169,14:49:29,20210509
56,2006-12-31,ADES,USD,2006-12-31,2006-12-31,Q4,4085000.0,1991000.0,2094000.0,0.5126070991432069,542000.0,1434000.0,0.0,0.0,2067000.0,4058000.0,0.0,91000.0,118000.0,0.028886168910648716,27000.0,0.006609547123623011,0.0,278000.0,0.06805385556915544,55000.0,223000.0,0.05458996328029376,0.019815176826017415,0.019815176826017415,11254000.0,11254000.0,,,1620586169,14:49:29,20210509
57,2006-09-30,ADES,USD,2006-09-30,2006-09-30,Q3,4448000.0,3158000.0,1290000.0,0.29001798561151076,308000.0,974000.0,0.0,0.0,1353000.0,4511000.0,0.0,71000.0,8000.0,0.0017985611510791368,-63000.0,-0.014163669064748202,-412000.0,-205000.0,-0.046088129496402876,-77000.0,-128000.0,-0.02877697841726619,-0.01,-0.011374,11254000.0,11254000.0,,,1620586169,14:49:29,20210509
58,2006-06-30,ADES,USD,2006-06-30,2006-06-30,Q2,3306000.0,2162000.0,1144000.0,0.34603750756200846,310000.0,910000.0,0.0,0.0,1284000.0,3446000.0,0.0,64000.0,-76000.0,-0.022988505747126436,-140000.0,-0.04234724742891712,0.0,54000.0,0.016333938294010888,10000.0,44000.0,0.013309134906231096,0.005,0.003745,11248000.0,11750000.0,,,1620586169,14:49:29,20210509
59,2006-03-31,ADES,USD,2006-03-31,2006-03-31,Q3,3649000.0,2271000.0,1378000.0,0.3776377089613593,304000.0,852000.0,0.0,0.0,1214000.0,3485000.0,0.0,58000.0,222000.0,0.06083858591394903,164000.0,0.0449438202247191,194000.0,358000.0,0.09810907097835023,120000.0,238000.0,0.0652233488627021,0.02118945868945869,0.0203976688378471,11232000.0,11668000.0,,,1620586169,14:49:29,20210509
60,2005-12-31,ADES,USD,2005-12-31,2005-12-31,Q4,3267000.0,2057000.0,1210000.0,0.37037037037037035,307000.0,629000.0,0.0,0.0,970000.0,3027000.0,0.0,34000.0,274000.0,0.08386899295990205,240000.0,0.07346189164370982,0.0,387000.0,0.1184573002754821,174000.0,213000.0,0.06519742883379247,0.022100020751193192,0.022100020751193192,9638000.0,9638000.0,,,1620586169,14:49:29,20210509
61,2005-09-30,ADES,USD,2005-09-30,2005-09-30,Q3,3115000.0,1869000.0,1246000.0,0.4,224000.0,687000.0,0.0,0.0,952000.0,2821000.0,0.0,41000.0,335000.0,0.10754414125200643,294000.0,0.09438202247191012,71000.0,364000.0,0.11685393258426967,116000.0,248000.0,0.0796147672552167,0.025,0.024915,9638000.0,9954000.0,,,1620586169,14:49:29,20210509
62,2005-06-30,ADES,USD,2005-06-30,2005-06-30,Q2,2474000.0,1550000.0,924000.0,0.3734842360549717,188000.0,634000.0,0.0,0.0,862000.0,2412000.0,0.0,40000.0,102000.0,0.041228779304769606,62000.0,0.025060630557801132,63000.0,124000.0,0.050121261115602264,17000.0,107000.0,0.043249797898140666,0.011094981335545416,0.010832152257542013,9644000.0,9878000.0,,,1620586169,14:49:29,20210509
63,2005-03-31,ADES,USD,2005-03-31,2005-03-31,Q3,2172000.0,1265000.0,907000.0,0.4175874769797422,258000.0,552000.0,0.0,0.0,852000.0,2117000.0,0.0,42000.0,97000.0,0.04465930018416206,55000.0,0.02532228360957643,70000.0,124000.0,0.0570902394106814,29000.0,95000.0,0.043738489871086556,0.01,0.009445,9622000.0,10058000.0,,,1620586169,14:49:29,20210509
64,2004-12-31,ADES,USD,2004-12-31,2004-12-31,Q4,2262000.0,1496000.0,766000.0,0.33863837312113176,5000.0,608000.0,0.0,0.0,640000.0,2136000.0,0.0,27000.0,153000.0,0.06763925729442971,126000.0,0.05570291777188329,36000.0,0.0,0.0,0.0,97000.0,0.04288240495137047,0.011310634328358209,0.011310634328358209,8576000.0,8576000.0,,,1620586169,14:49:29,20210509
65,2004-09-30,ADES,USD,2004-09-30,2004-09-30,Q3,2841000.0,1703000.0,1138000.0,0.4005631819781767,331000.0,542000.0,0.0,0.0,921000.0,2624000.0,0.0,48000.0,265000.0,0.09327701513551566,217000.0,0.07638155579021472,12000.0,0.0,0.0,0.0,222000.0,0.0781414994720169,0.025,0.025,8576000.0,8576000.0,,,1620586169,14:49:29,20210509
66,2004-06-30,ADES,USD,2004-06-30,2004-06-30,Q2,1774000.0,975000.0,799000.0,0.4503945885005637,263000.0,440000.0,0.0,0.0,745000.0,1720000.0,0.0,42000.0,96000.0,0.05411499436302142,54000.0,0.030439684329199548,-3000.0,0.0,0.0,0.0,41000.0,0.023111612175873732,0.005,0.005,7482000.0,7482000.0,,,1620586169,14:49:29,20210509
67,2004-03-31,ADES,USD,2004-03-31,2004-03-31,Q3,1540000.0,846000.0,694000.0,0.45064935064935063,216000.0,456000.0,0.0,0.0,708000.0,1554000.0,0.0,36000.0,22000.0,0.014285714285714285,-14000.0,-0.00909090909090909,4000.0,0.0,0.0,0.0,-24000.0,-0.015584415584415584,-0.005,-0.005,7374000.0,7374000.0,,,1620586169,14:49:29,20210509
68,2003-12-31,ADES,USD,2003-12-31,2003-12-31,Q4,1477000.0,763000.0,714000.0,0.4834123222748815,44000.0,567000.0,0.0,0.0,650000.0,1413000.0,0.0,39000.0,103000.0,0.06973595125253892,64000.0,0.043331076506431955,35000.0,0.0,0.0,0.0,172000.0,0.11645226811103589,0.0254739336492891,0.0254739336492891,6752000.0,6752000.0,,,1620586169,14:49:29,20210509
69,2003-09-30,ADES,USD,2003-09-30,2003-09-30,Q3,1514000.0,919000.0,595000.0,0.39299867899603697,19000.0,467000.0,0.0,0.0,521000.0,1440000.0,0.0,35000.0,109000.0,0.07199471598414796,74000.0,0.0488771466314399,3000.0,0.0,0.0,0.0,71000.0,0.04689564068692206,0.01,0.01,6752000.0,6752000.0,,,1620586169,14:49:29,20210509
70,2003-06-30,ADES,USD,2003-06-30,2003-06-30,Q2,1605000.0,819000.0,786000.0,0.4897196261682243,66000.0,562000.0,0.0,0.0,660000.0,1479000.0,0.0,32000.0,158000.0,0.09844236760124611,126000.0,0.07850467289719626,-17000.0,0.0,0.0,0.0,108000.0,0.06728971962616823,5.4,5.4,20000.0,20000.0,,,1620586169,14:49:29,20210509
71,2003-03-31,ADES,USD,2003-03-31,2003-03-31,Q3,1267000.0,560000.0,707000.0,0.5580110497237569,150000.0,476000.0,0.0,0.0,650000.0,1210000.0,0.0,24000.0,81000.0,0.06393054459352802,57000.0,0.04498816101026046,2000.0,0.0,0.0,0.0,58000.0,0.04577742699289661,0.01,0.01,6710000.0,6710000.0,,,1620586169,14:49:29,20210509
