,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NPTN,USD,2018-11-05,2018-11-05 17:21:14,Q3,81748000,62815000,18933000.0,0.2316019963791163,13177000.0,8592000.0,4351000.0,1310000.0,26238000.0,89053000,540000.0,7640000.0,335000.0,0.004097959583109067,-7305000.0,-0.08935998434212458,-74000.0,-7834000.0,-0.09583109066888487,291000.0,-8125000.0,-0.0993908107843617,-0.18,-0.18,45476000.0,45476000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000113/0001227025-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000113/nptn-09302018x10q.htm,1620595799,17:29:59,20210509
11,2018-06-30,NPTN,USD,2018-08-06,2018-08-06 16:57:04,Q2,81102000,65630000,15472000.0,0.19077211412788833,13243000.0,7267000.0,3891000.0,930000.0,24521000.0,90151000,759000.0,7906000.0,-1143000.0,-0.014093363912110676,-9049000.0,-0.11157554684224803,229000.0,-9457000.0,-0.11660624892111168,1080000.0,-10537000.0,-0.12992281324751548,-0.24,-0.24,44665000.0,44665000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000089/0001227025-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000089/nptn-06302018x10q.htm,1620595799,17:29:59,20210509
12,2018-03-31,NPTN,USD,2018-05-09,2018-05-09 16:19:48,Q1,68586000,59404000,9182000.0,0.1338757180765754,13888000.0,7650000.0,4124000.0,-349000.0,25781000.0,85185000,708000.0,8005000.0,-8594000.0,-0.12530253987694281,-16599000.0,-0.24201732131921966,-394000.0,-17608000.0,-0.2567287784679089,638000.0,-18246000.0,-0.2660309684192109,-0.41,-0.41,44259000.0,44259000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000034/0001227025-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm,1620595799,17:29:59,20210509
13,2017-12-31,NPTN,USD,2018-03-09,2018-03-08 20:58:57,Q4,76871000,61185000,15686000.0,0.20405614601084934,13875000.0,7661000.0,4847000.0,-93000.0,26500000.0,87685000,619000.0,7720000.0,-3094000.0,-0.040249248741397924,-10814000.0,-0.14067723849045805,-185000.0,-11561000.0,-0.15039481729130622,2722000.0,-14283000.0,-0.18580478984272353,-0.32,-0.32,44079000.0,44079000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/0001227025-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm,1620595799,17:29:59,20210509
14,2017-09-30,NPTN,USD,2017-11-08,2017-11-08 16:51:51,Q3,71121000,60608000,10513000.0,0.14781850648894138,14662000.0,7637000.0,4071000.0,-41000.0,26489000.0,87097000,495000.0,7332000.0,-8644000.0,-0.12153934843435835,-15976000.0,-0.22463126221509822,-2948000.0,-19382000.0,-0.27252147748203764,-1195000.0,-18187000.0,-0.2557191265589629,-0.42,-0.42,43790000.0,43790000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/0001227025-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/nptn-9302017x10q.htm,1620595799,17:29:59,20210509
15,2017-06-30,NPTN,USD,2017-08-09,2017-08-08 21:50:16,Q2,73214000,56437000,16777000.0,0.22915016253721965,14206000.0,7729000.0,3910000.0,-11000.0,25963000.0,82400000,111000.0,7113000.0,-2073000.0,-0.02831425683612424,-9186000.0,-0.12546780670363591,-526000.0,-9792000.0,-0.13374491217526702,-451000.0,-9341000.0,-0.12758488813614882,-0.22,-0.22,43219000.0,43219000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/0001558370-17-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/nptn-20170630x10q.htm,1620595799,17:29:59,20210509
16,2017-03-31,NPTN,USD,2017-05-09,2017-05-09 16:24:40,Q1,71688000,53185000,18503000.0,0.25810456422274297,15544000.0,11426000.0,4932000.0,249000.0,32020000.0,85205000,137000.0,6185000.0,-7332000.0,-0.10227653163709408,-13517000.0,-0.18855317486887624,1892000.0,-11689000.0,-0.16305378863966075,-167000.0,-11522000.0,-0.16072424952572256,-0.27,-0.27,42615000.0,42615000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000052/0001227025-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm,1620595799,17:29:59,20210509
17,2016-12-31,NPTN,USD,2017-03-16,2017-03-16 16:24:25,Q4,109837000,78804000,31033000.0,0.2825368500596338,15170000.0,7662000.0,4921000.0,1300000.0,27987000.0,106791000,98000.0,5479000.0,8525000.0,0.0776150113349782,3046000.0,0.02773200287699045,98000.0,3122000.0,0.028423937288891723,1126000.0,1996000.0,0.018172382712564984,0.05,0.04,42421000.0,45767000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/0001227025-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm,1620595799,17:29:59,20210509
18,2016-09-30,NPTN,USD,2016-11-08,2016-11-08 17:09:24,Q3,103312000,75863000,27449000.0,0.2656903360693821,17474000.0,9822000.0,5936000.0,18000.0,33694000.0,109557000,103000.0,5784000.0,-461000.0,-0.00446221155335295,-6245000.0,-0.06044796345051882,-130000.0,-6383000.0,-0.06178372309121883,804000.0,-7187000.0,-0.06956597491094936,-0.17,-0.17,42038000.0,42038000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/0001227025-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/nptn-20160930x10q.htm,1620595799,17:29:59,20210509
19,2016-06-30,NPTN,USD,2016-08-09,2016-08-08 21:07:38,Q2,99129000,71600000,27529000.0,0.27770884403151447,11780000.0,7841000.0,3807000.0,458000.0,23888000.0,95488000,99000.0,5684000.0,9325000.0,0.0940693439861191,3641000.0,0.03672991758214044,-317000.0,3302000.0,0.03331013124312764,626000.0,2676000.0,0.026995127561056806,0.06432228445064057,0.06037906137184115,41603000.0,44320000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/0001227025-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/nptn-20160630x10q.htm,1620595799,17:29:59,20210509
20,2016-03-31,NPTN,USD,2016-05-10,2016-05-10 16:49:15,Q1,99145000,68023000,31122000.0,0.31390387815825305,12952000.0,9084000.0,3931000.0,-1304000.0,26420000.0,94443000,102000.0,5453000.0,10155000.0,0.10242574007766403,4702000.0,0.0474254879217308,-1304000.0,3351000.0,0.033798981290029756,1041000.0,2310000.0,0.02329920823036966,0.06,0.05,41121000.0,43648000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000126/0001227025-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm,1620595799,17:29:59,20210509
21,2015-12-31,NPTN,USD,2016-03-15,2016-03-14 21:02:20,Q4,89123000,64013000,25110000.0,0.28174545291338937,11831000.0,8636000.0,4384000.0,1533000.0,25298000.0,89311000,110000.0,5364000.0,5176000.0,0.058077039596961505,-188000.0,-0.002109444251203393,1066000.0,805000.0,0.009032460756482613,406000.0,399000.0,0.00447695880973486,0.009794054836888486,0.009351270272803976,40739000.0,42668000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/0001558370-16-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm,1620595799,17:29:59,20210509
22,2015-09-30,NPTN,USD,2015-11-06,2015-11-06 17:24:02,Q3,83560000,59788000,23772000.0,0.2844901866921972,10763000.0,7384000.0,3789000.0,1852000.0,22383000.0,82171000,171000.0,5465000.0,6854000.0,0.08202489229296314,1389000.0,0.016622786022020105,1286000.0,2535000.0,0.03033748204882719,1157000.0,1378000.0,0.01649114408808042,0.034136794906730744,0.03264087926664614,40367000.0,42217000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/0001558370-15-002458-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/nptn-20150930x10q.htm,1620595799,17:29:59,20210509
23,2015-06-30,NPTN,USD,2015-08-10,2015-08-10 16:40:56,Q2,85372000,59226000,26146000.0,0.30625966358993584,11457000.0,7419000.0,3906000.0,602000.0,23230000.0,82456000,456000.0,5740000.0,8656000.0,0.10139155695075669,2916000.0,0.03415639788220962,435000.0,2918000.0,0.0341798247669025,1127000.0,1791000.0,0.020978775242468255,0.050190561596233606,0.048023810800664986,35684000.0,37294000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/0001564590-15-006858-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/nptn-10q_20150630.htm,1620595799,17:29:59,20210509
24,2015-03-31,NPTN,USD,2015-05-11,2015-05-11 17:07:30,Q1,81384000,57331000,24053000.0,0.29554949375798684,10482000.0,8196000.0,3744000.0,-46000.0,22871000.0,80202000,506000.0,6306000.0,7488000.0,0.0920082571512828,1182000.0,0.01452373930993807,-192000.0,514000.0,0.006315737737147351,414000.0,100000.0,0.0012287427504177725,0.003051,0.003027,32780000.0,33031000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015003949/0001564590-15-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm,1620595799,17:29:59,20210509
25,2014-12-31,NPTN,USD,2015-03-16,2015-03-16 17:30:59,Q4,78982000,56296000,22686000.0,0.28723000177255575,9976000.0,7678000.0,3668000.0,2519000.0,20661000.0,76957000,332000.0,5911000.0,7936000.0,0.10047859005849434,2025000.0,0.025638753133625382,616000.0,2343000.0,0.029664986959053962,758000.0,1585000.0,0.020067863563849993,0.048560049019607844,0.048456129623968204,32640000.0,32710000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/0001564590-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm,1620595799,17:29:59,20210509
26,2014-09-30,NPTN,USD,2014-11-10,2014-11-10 17:21:36,Q3,81576000,61512000,20064000.0,0.2459546925566343,11842000.0,6712000.0,3075000.0,1735000.0,22007000.0,83519000,375000.0,6031000.0,4088000.0,0.05011277826811807,-1943000.0,-0.02381827988624105,1231000.0,-1035000.0,-0.012687555163283319,902000.0,-1937000.0,-0.02374472884181622,-0.06,-0.06,32383000.0,32383000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/0001564590-14-005444-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/nptn-10q_20140930.htm,1620595799,17:29:59,20210509
27,2014-06-30,NPTN,USD,2014-08-08,2014-08-08 16:25:16,Q2,77451000,62883000,14568000.0,0.1880931169384514,12085000.0,8193000.0,3571000.0,-635000.0,20342000.0,83225000,311000.0,5933000.0,159000.0,0.0020529108726807916,-5774000.0,-0.07455036087332637,-635000.0,-6682000.0,-0.08627390220913868,97000.0,-6779000.0,-0.08752630695536533,-0.21,-0.21,31790000.0,31790000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/0001564590-14-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/nptn-10q_20140630.htm,1620595799,17:29:59,20210509
28,2014-03-31,NPTN,USD,2014-06-24,2014-04-09 16:55:27,Q1,68168000,54368000,13800000.0,0.20244102804835112,12056000.0,8987000.0,3411000.0,-607000.0,24833000.0,79201000,251000.0,5528000.0,-5505000.0,-0.08075636662363572,-11033000.0,-0.16185013496068537,-607000.0,-11826000.0,-0.17348315925360874,762000.0,-12588000.0,-0.184661424715409,-0.4,-0.4,31610000.0,31610000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002589/0001564590-14-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm,1620595799,17:29:59,20210509
29,2013-12-31,NPTN,USD,2014-06-04,2014-06-03 21:58:49,Q4,74375000,54739000,19636000.0,0.26401344537815125,12832000.0,8159000.0,3727000.0,1618000.0,25122000.0,79861000,240000.0,5518000.0,32000.0,0.00043025210084033614,-5486000.0,-0.07376134453781513,1529000.0,-4118000.0,-0.055368067226890756,334000.0,-4452000.0,-0.05985882352941176,-0.14,-0.14,31450916.0,31450916.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/0001564590-14-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm,1620595799,17:29:59,20210509
30,2013-09-30,NPTN,USD,2014-04-09,2014-04-09 16:55:27,Q3,76814000,58635000,18179000.0,0.23666258754914468,12227000.0,8905000.0,3580000.0,115000.0,25093000.0,83728000,251000.0,5094000.0,-1820000.0,-0.023693597521285182,-6914000.0,-0.09000963366053064,-1487000.0,-8586000.0,-0.11177649907568933,777000.0,-9363000.0,-0.12189184263285338,-0.3,-0.3,31184958.0,31184958.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/0001564590-14-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/nptn-10q_20130930.htm,1620595799,17:29:59,20210509
31,2013-06-30,NPTN,USD,2013-08-08,2013-08-08 16:31:44,Q2,74990000,59805000,15185000.0,0.20249366582210962,11311000.0,8470000.0,3369000.0,-273000.0,23512000.0,83317000,342000.0,5179000.0,-3148000.0,-0.041978930524069875,-8327000.0,-0.11104147219629285,-273000.0,-8870000.0,-0.11828243765835444,662000.0,-9532000.0,-0.12711028137084945,-0.31,-0.31,30779730.0,30779730.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/0001193125-13-326976-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/d553670d10q.htm,1620595799,17:29:59,20210509
32,2013-03-31,NPTN,USD,2013-05-15,2013-05-15 06:16:31,Q1,56063000,44333000,11730000.0,0.20922890319818777,9707000.0,8545000.0,3586000.0,-274000.0,22159000.0,66492000,163000.0,4590000.0,-5839000.0,-0.10415068761928545,-10429000.0,-0.18602286713161978,-599000.0,-11060000.0,-0.19727806218004745,-596000.0,-10464000.0,-0.1866471647967465,-0.34,-0.34,30574032.0,30574032.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513220786/0001193125-13-220786-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm,1620595799,17:29:59,20210509
33,2012-12-31,NPTN,USD,2013-03-15,2013-03-15 16:42:57,Q4,62023000,48390000,13633000.0,0.21980555600341808,8535000.0,5192000.0,3458000.0,696000.0,17505000.0,65895000,134000.0,4414000.0,542000.0,0.008738693710397755,-3872000.0,-0.06242845396062751,1353000.0,-2485000.0,-0.04006578204859488,476000.0,-2989000.0,-0.048191799816197214,-0.1,-0.1,30414735.0,30414735.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/0001193125-13-110074-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm,1620595799,17:29:59,20210509
34,2012-09-30,NPTN,USD,2012-11-09,2012-11-09 15:52:20,Q3,66152000,45536000,20616000.0,0.3116459063973878,9893000.0,6770000.0,3354000.0,0.0,20338000.0,65874000,135000.0,4475000.0,4753000.0,0.07184967952594026,278000.0,0.00420244285887048,1004000.0,1294000.0,0.019561011004958277,571000.0,723000.0,0.010929374773249486,0.023928398289281692,0.02361872594516065,30215144.0,30611304.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/0001193125-12-463195-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/d409022d10q.htm,1620595799,17:29:59,20210509
35,2012-06-30,NPTN,USD,2012-08-10,2012-08-10 15:02:18,Q2,63025000,47420000,15605000.0,0.24760015866719556,9322000.0,6721000.0,3406000.0,0.0,18467000.0,65887000,145000.0,4474000.0,1612000.0,0.025577151923839747,-2862000.0,-0.04541055136850456,-417000.0,-3279000.0,-0.05202697342324474,377000.0,-3656000.0,-0.05800872669575565,-0.13,-0.13,28402929.0,28402929.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/0001193125-12-349738-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/d371104d10q.htm,1620595799,17:29:59,20210509
36,2012-03-31,NPTN,USD,2012-05-10,2012-05-10 14:35:19,Q1,54223000,42817000,11406000.0,0.21035354001069656,10538000.0,7125000.0,3023000.0,0.0,22947000.0,65764000,154000.0,5353000.0,-6188000.0,-0.11412131383361304,-11541000.0,-0.21284325839588367,-275000.0,-11838000.0,-0.21832063884329528,-60000.0,-11608000.0,-0.21407889640927283,-0.47,-0.47,24870684.0,24870684.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512225017/0001193125-12-225017-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm,1620595799,17:29:59,20210509
37,2011-12-31,NPTN,USD,2012-03-30,2012-03-30 14:34:56,Q4,54064000,42374000,11690000.0,0.21622521456052085,10651000.0,7088000.0,3520000.0,0.0,20298000.0,62672000,192000.0,4772000.0,-3836000.0,-0.0709529446581829,-8608000.0,-0.15921870375850844,-14416000.0,-22968000.0,-0.42482983131103874,-22000.0,-22310000.0,-0.4126590707309855,-0.8970400653234949,-0.8970400653234949,24870684.0,24870684.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/0001193125-12-143139-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm,1620595799,17:29:59,20210509
38,2011-09-30,NPTN,USD,2011-11-10,2011-11-10 17:27:26,Q3,43961000,31765000,12196000.0,0.2774277200245672,7162000.0,5957000.0,2988000.0,0.0,16211000.0,47976000,52000.0,2640000.0,-1375000.0,-0.03127772343668252,-4015000.0,-0.09133095243511294,159000.0,-3831000.0,-0.08714542435340415,258000.0,-4089000.0,-0.09301426264188713,-0.17,-0.17,24744417.0,24744417.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/0001193125-11-307262-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/d229718d10q.htm,1620595799,17:29:59,20210509
39,2011-06-30,NPTN,USD,2011-08-11,2011-08-11 15:05:23,Q2,52082000,38301000,13781000.0,0.2646019738105295,6483000.0,4692000.0,2319000.0,0.0,13766000.0,52067000,60000.0,2726000.0,2741000.0,0.052628547290810644,15000.0,0.0002880073729887485,14127000.0,14127000.0,0.27124534388080335,547000.0,13580000.0,0.26074267501248033,0.55,0.53,24694577.0,25561980.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/0001193125-11-219465-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/d10q.htm,1620595799,17:29:59,20210509
40,2011-03-31,NPTN,USD,2011-05-12,2011-05-12 16:11:55,Q1,50922000,38504000,12418000.0,0.24386316326931384,6559000.0,4163000.0,2859000.0,0.0,13873000.0,52377000,118000.0,2793000.0,1338000.0,0.02627548014610581,-1455000.0,-0.028573111818074703,-27000.0,-1563000.0,-0.030694002592199836,372000.0,-1935000.0,-0.03799929303640862,-1.26,-1.26,15069394.0,15069394.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/0001193125-11-137595-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/d10q.htm,1620595799,17:29:59,20210509
41,2010-12-31,NPTN,USD,2010-12-31,2010-12-31,Q4,51251000,37068000,14183000.0,0.27673606368656223,5500000.0,4588000.0,2674000.0,0.0,13051000.0,50119000,159000.0,3033000.0,4165000.0,0.0812667069910831,1132000.0,0.022087373904899416,-110000.0,907000.0,0.017697215664084602,557000.0,350000.0,0.006829135041267488,0.0,0.0,0.0,0.0,,,1620595799,17:29:59,20210509
42,2010-09-30,NPTN,USD,2010-09-30,2010-09-30,Q3,47126000,32913000,14213000.0,0.3015957221066927,6091000.0,4440000.0,2677000.0,0.0,13494000.0,46407000,175000.0,2860000.0,3579000.0,0.07594533802996223,719000.0,0.015256970674362347,-105000.0,483000.0,0.010249119382082077,405000.0,78000.0,0.0016551372915163604,0.0,0.0,1936047.0,2858777.0,,,1620595799,17:29:59,20210509
