,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,DXLG,USD,2010-05-21 00:00:00,2010-05-21 12:35:37,Q1,95000000,51400000,43600000.0,0.4589473684210526,0.0,35600000.0,0.0,0.0,39000000.00000001,90400000.00000001,155000.0,3320000.0,7920000.0,0.08336842105263158,4600000.0,0.04842105263157895,100000.0,4600000.0,0.04842105263157895,400000.0,4200000.0,0.04421052631578947,0.08879,0.08879,47300000,47300000,https://www.sec.gov/Archives/edgar/data/813298/000119312510126021/0001193125-10-126021-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510126021/d10q.htm,1620591358,16:15:58,20210509
44,2010-01-30,DXLG,USD,2010-03-19 00:00:00,2010-03-19 16:20:07,Q4,110700000,59400000,51300000.0,0.4634146341463415,0.0,43100000.0,0.0,0.0,46900000.0,106300000.0,1000.0,3840000.0,8240000.0,0.07443541102077687,4400000.0,0.03974706413730804,400000.0,4500000.0,0.04065040650406504,1000000.0,3600000.0,0.032520325203252036,0.07643,0.07643,47100000,47100000,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/0001193125-10-061836-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/d10k.htm,1620591358,16:15:58,20210509
45,2009-10-31,DXLG,USD,2009-11-20 00:00:00,2009-11-20 12:01:35,Q3,88689000,50826000,37863000.0,0.42691878361465346,0.0,35287000.0,0.0,0.0,39172000.0,89998000.0,256000.0,3885000.0,2576000.0,0.02904531565357598,-1309000.0,-0.014759440291355185,94000.0,-1471000.0,-0.016586047875159264,-61000.0,-1410000.0,-0.01589825119236884,-0.03,-0.03,44761000,44761000,https://www.sec.gov/Archives/edgar/data/813298/000119312509239007/0001193125-09-239007-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509239007/d10q.htm,1620591358,16:15:58,20210509
46,2009-08-01,DXLG,USD,2009-08-25 00:00:00,2009-08-25 15:42:02,Q2,98300000,54400000,43800000.0,0.44557477110885046,0.0,35500000.0,0.0,0.0,39500000.00000001,93900000.00000001,295000.0,3980000.0000000005,8280000.0,0.08423194303153611,4300000.0,0.04374364191251272,100000.0,4100000.0,0.04170905391658189,500000.0,3600000.0,0.03662258392675483,0.08592,0.08592,41900000,41900000,https://www.sec.gov/Archives/edgar/data/813298/000119312509181078/0001193125-09-181078-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509181078/d10q.htm,1620591358,16:15:58,20210509
47,2009-05-02,DXLG,USD,2009-05-22 00:00:00,2009-05-22 11:25:26,Q1,97600000,56000000,41600000.0,0.4262295081967213,0.0,37200000.0,0.0,0.0,41000000.0,97000000.0,330000.0,3800000.0,4400000.0,0.045081967213114756,600000.0,0.006147540983606557,100000.0,400000.0,0.004098360655737705,0.0,300000.0,0.0030737704918032786,0.00723,0.00723,41500000,41500000,https://www.sec.gov/Archives/edgar/data/813298/000119312509117297/0001193125-09-117297-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509117297/d10q.htm,1620591358,16:15:58,20210509
48,2009-01-31,DXLG,USD,2009-03-23 00:00:00,2009-03-23 14:19:51,Q4,123058000,75356000,47702000.0,0.38763834939621966,0.0,48525000.0,0.0,0.0,124613000.0,199969000.0,0.0,4681000.0,-72230000.0,-0.5869589949454729,-76911000.0,-0.6249979684376473,136000.0,-77384000.0,-0.6288416844089779,29759000.0,-108038000.0,-0.8779437338490793,-2.6096135265700484,-2.6096135265700484,41400000,41400000,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/0001193125-09-060817-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/d10k.htm,1620591358,16:15:58,20210509
49,2008-11-01,DXLG,USD,2008-11-21 00:00:00,2008-11-21 15:21:34,Q3,100000000,57800000,42200000.0,0.422,0.0,42700000.0,0.0,0.0,46900000.00000001,104700000.0,798000.0,4140000.000000001,-559999.9999999991,-0.00559999999999999,-4700000.0,-0.047,100000.0,-5300000.0,-0.053,-2100000.0,-3200000.0,-0.032,-0.07729,-0.07729,41400000,41400000,https://www.sec.gov/Archives/edgar/data/813298/000119312508241105/0001193125-08-241105-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508241105/d10q.htm,1620591358,16:15:58,20210509
50,2008-08-02,DXLG,USD,2008-08-22 00:00:00,2008-08-22 15:52:42,Q2,113500000,62100000,51300000.0,0.45198237885462555,0.0,43500000.0,0.0,0.0,47600000.0,109700000.0,733000.0,4109999.999999999,7809999.999999999,0.06881057268722467,3700000.0,0.03259911894273128,100000.0,3100000.0,0.027312775330396475,1300000.0,1900000.0,0.016740088105726872,0.04556,0.04556,41700000,41700000,https://www.sec.gov/Archives/edgar/data/813298/000119312508182933/0001193125-08-182933-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508182933/d10q.htm,1620591358,16:15:58,20210509
51,2008-05-03,DXLG,USD,2008-05-23 00:00:00,2008-05-23 11:42:14,Q1,107600000,59300000,48300000.0,0.44888475836431224,0.0,43300000.0,0.0,0.0,47500000.0,106800000.0,821000.0,4170000.0,5070000.0,0.04711895910780669,900000.0,0.008364312267657992,100000.0,200000.0,0.0018587360594795538,100000.0,100000.0,0.0009293680297397769,0.0024,0.0024,41700000,41700000,https://www.sec.gov/Archives/edgar/data/813298/000119312508121461/0001193125-08-121461-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508121461/d10q.htm,1620591358,16:15:58,20210509
52,2008-02-02,DXLG,USD,2008-03-26,2008-03-26 16:40:50,Q4,133900000,77900000,56000000.0,0.41822255414488424,0.0,47800000.0,0.0,0.0,52500000.0,130400000.0,1184000.0,4720000.000000001,8120000.000000001,0.06064227035100822,3400000.0,0.02539208364451083,100000.0,2400000.0,0.017923823749066467,1000000.0,600000.0,0.004480955937266617,0.01432,0.01432,41900000,41900000,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm,1620591358,16:15:58,20210509
53,2007-11-03,DXLG,USD,2007-11-28 00:00:00,2007-11-28 16:52:09,Q3,106100000,59600000,46500000.0,0.43826578699340246,0.0,44000000.0,0.0,0.0,48400000.0,108000000.0,1254000.0,4469999.999999999,2569999.999999999,0.024222431668237503,-1900000.0,-0.017907634307257305,100000.0,-3100000.0,-0.029217719132893498,-1200000.0,-3800000.0,-0.03581526861451461,-0.09113,-0.09113,41700000,41700000,https://www.sec.gov/Archives/edgar/data/813298/000119312507255011/0001193125-07-255011-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507255011/d10q.htm,1620591358,16:15:58,20210509
54,2007-08-04,DXLG,USD,2007-08-24 00:00:00,2007-08-24 15:41:47,Q2,113500000,60700000,52800000.0,0.46519823788546255,0.0,42900000.0,0.0,0.0,47099999.99999999,107800000.0,1069000.0,4160000.000000001,9960000.0,0.08775330396475771,5800000.0,0.05110132158590308,100000.0,4800000.0,0.04229074889867841,1900000.0,2500000.0,0.022026431718061675,0.05774,0.05774,43300000,43300000,https://www.sec.gov/Archives/edgar/data/813298/000119312507188951/0001193125-07-188951-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507188951/d10q.htm,1620591358,16:15:58,20210509
55,2007-05-05,DXLG,USD,2007-05-25 00:00:00,2007-05-25 17:13:25,Q1,110600000,60000000,50600000.0,0.45750452079566006,0.0,43300000.0,0.0,0.0,47400000.00000001,107400000.0,807000.0,4060000.0,7360000.0,0.06654611211573237,3300000.0,0.029837251356238697,100000.0,2600000.0,0.023508137432188065,1000000.0,1100000.0,0.009945750452079566,0.02477,0.02477,44400000,44400000,https://www.sec.gov/Archives/edgar/data/813298/000119312507123770/0001193125-07-123770-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507123770/d10q.htm,1620591358,16:15:58,20210509
56,2007-02-03,DXLG,USD,2007-04-02 00:00:00,2007-04-02 07:17:20,Q4,144700000,75400000,69300000.0,0.47892190739460955,0.0,48300000.0,0.0,0.0,53000000.0,128400000.0,1374000.0,4750000.0,21050000.0,0.14547339322736696,16300000.0,0.11264685556323428,0.0,14900000.0,0.10297166551485833,-24000000.0,38700000.0,0.26744989633724947,0.81474,0.81474,47500000,47500000,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/0001193125-07-071351-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/d10k.htm,1620591358,16:15:58,20210509
57,2006-10-28,DXLG,USD,2006-11-17,2006-11-17 16:38:40,Q3,106000000,59400000,46700000.0,0.44056603773584907,0.0,40900000.0,0.0,-1112000.0,45699999.99999999,105100000.0,1522000.0,3620000.0,4520000.0,0.04264150943396226,900000.0,0.008490566037735849,0.0,-600000.0,-0.005660377358490566,-200000.0,-800000.0,-0.007547169811320755,-0.01504,-0.01504,53200000,53200000,https://www.sec.gov/Archives/edgar/data/813298/000119312506238349/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506238349/d10q.htm,1620591358,16:15:58,20210509
58,2006-07-29,DXLG,USD,2006-08-18,2006-08-18 16:08:55,Q2,111800000,61200000,50600000.0,0.4525939177101968,0.0,40200000.0,0.0,1112000.0,43700000.0,104900000.0,1351000.0,3440000.0000000005,10340000.0,0.0924865831842576,6900000.0,0.061717352415026835,0.0,5600000.0,0.05008944543828265,2200000.0,3400000.0,0.03041144901610018,0.07391,0.07391,46000000,46000000,https://www.sec.gov/Archives/edgar/data/813298/000119312506176136/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506176136/d10q.htm,1620591358,16:15:58,20210509
59,2006-04-29,DXLG,USD,2006-05-30,2006-05-30 16:24:11,Q1,102900000,57900000,45000000.0,0.43731778425655976,0.0,39400000.0,0.0,0.0,42600000.0,100500000.0,1219000.0,3250000.0,5650000.0,0.05490767735665695,2400000.0,0.023323615160349854,1100000.0,2300000.0,0.022351797862001945,900000.0,1400000.0,0.013605442176870748,0.03774,0.03774,37100000,37100000,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,1620591358,16:15:58,20210509
60,2006-01-28,DXLG,USD,2006-03-31,2006-03-31 15:30:42,Q4,129700000,70000000,59700000.0,0.4602929838087895,0.0,41900000.0,0.0,-969000.0,45599999.99999999,115600000.0,8553000.0,3630000.000000001,17730000.0,0.13670007710100232,14100000.0,0.1087124132613724,-1000000.0,10700000.0,0.08249807247494217,-2700000.0,13500000.0,0.1040863531225906,0.29933,0.29933,45100000,45100000,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,1620591358,16:15:58,20210509
61,2005-10-29,DXLG,USD,2005-12-01,2005-12-01 14:43:09,Q3,93800000,55200000,38600000.0,0.4115138592750533,0.0,36200000.0,0.0,0.0,39300000.0,94500000.0,2114000.0,3129999.999999999,2429999.999999999,0.025906183368869927,-700000.0,-0.007462686567164179,0.0,-2800000.0,-0.029850746268656716,0.0,-2800000.0,-0.029850746268656716,-0.08163,-0.08163,34300000,34300000,https://www.sec.gov/Archives/edgar/data/813298/000119312505235026/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505235026/d10q.htm,1620591358,16:15:58,20210509
62,2005-07-30,DXLG,USD,2005-09-08,2005-09-08 14:56:57,Q2,100600000,56900000,43700000.0,0.43439363817097415,0.0,36600000.0,0.0,0.0,39600000.0,96500000.0,2051000.0,3000000.0000000005,7100000.0,0.0705765407554672,4100000.0,0.040755467196819085,0.0,2000000.0,0.019880715705765408,0.0,2000000.0,0.019880715705765408,0.05525,0.05525,36200000,36200000,https://www.sec.gov/Archives/edgar/data/813298/000119312505182204/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505182204/d10q.htm,1620591358,16:15:58,20210509
63,2005-04-30,DXLG,USD,2005-06-06,2005-06-06 16:08:43,Q1,97298000,57059000,40239000.0,0.41356451314518283,0.0,37162000.0,0.0,0.0,40140000.0,97199000.0,1980000.0,2978000.0,3077000.0,0.03162449382310017,99000.0,0.0010174926514419618,0.0,0.0,0.0,0.0,-1881000.0,-0.019332360377397273,-0.05,-0.05,34234000,34234000,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,1620591358,16:15:58,20210509
64,2005-01-29,DXLG,USD,2005-04-11,2005-04-11 17:28:46,Q4,118200000,67800000,50300000.0,0.42554991539763115,0.0,37400000.0,0.0,308000.0,40000000.0,107800000.0,8064000.0,2639999.9999999995,12940000.0,0.10947546531302876,10300000.0,0.08714043993231811,0.0,8300000.0,0.07021996615905245,0.0,7900000.0,0.06683587140439932,0.22129,0.22129,35700000,35700000,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,1620591358,16:15:58,20210509
65,2004-10-30,DXLG,USD,2004-12-09,2004-12-09 12:16:29,Q3,74600000,44400000,30200000.0,0.40482573726541554,0.0,29300000.0,0.0,0.0,31800000.000000004,76200000.0,-1900000.0,2479999.9999999995,979999.9999999995,0.013136729222520101,-1500000.0,-0.020107238605898123,0.0,-3400000.0,-0.045576407506702415,0.0,-1400000.0,-0.01876675603217158,-0.04094,-0.04094,34200000,34200000,https://www.sec.gov/Archives/edgar/data/813298/000119312504210106/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504210106/d10q.htm,1620591358,16:15:58,20210509
66,2004-07-31,DXLG,USD,2004-09-09,2004-09-09 11:44:58,Q2,106569000,66362000,40207000.0,0.37728607756477023,0.0,34962000.0,0.0,0.0,37769000.0,104131000.0,1977000.0,2725000.0,5163000.0,0.04844748472820426,2438000.0,0.022877196933442184,308000.0,769000.0,0.007215982133641115,0.0,99000.0,0.0009289755932775948,0.0028708133971291866,0.002742154391601806,34485000,36103000,https://www.sec.gov/Archives/edgar/data/813298/000119312504154063/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504154063/d10q.htm,1620591358,16:15:58,20210509
67,2004-05-01,DXLG,USD,2004-06-10,2004-06-10 11:02:24,Q1,84200000,50400000,33700000.0,0.4002375296912114,0.0,33200000.0,0.0,0.0,35400000.0,85800000.0,-1800000.0,2220000.0,620000.0,0.007363420427553444,-1600000.0,-0.019002375296912115,0.0,-3500000.0,-0.04156769596199525,0.0,-5100000.0,-0.060570071258907364,-0.1453,-0.1453,35100000,35100000,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,1620591358,16:15:58,20210509
68,2004-01-31,DXLG,USD,2004-04-15,2004-04-15 06:24:33,Q4,103995000,58988000,45007000.0,0.4327804221356796,0.0,33818000.0,0.0,0.0,35568000.0,94556000.0,0.0,2396000.0,11835000.0,0.1138035482475119,9439000.0,0.09076397903745373,-13042000.0,0.0,0.0,0.0,-8761000.0,-0.08424443482859753,-0.2433611111111111,-0.2433611111111111,36000000,36000000,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,1620591358,16:15:58,20210509
69,2003-11-01,DXLG,USD,2003-12-09,2003-12-08 19:41:50,Q3,97900000,59600000,38300000.0,0.39121552604698673,0.0,33800000.0,0.0,425000.0,35999999.99999999,95599999.99999999,-3135000.0,2240000.0,4540000.0,0.04637385086823289,2300000.0,0.02349336057201226,-400000.0,-1400000.0,-0.014300306435137897,0.0,-1200000.0,-0.012257405515832482,-0.03333,-0.03333,36000000,36000000,https://www.sec.gov/Archives/edgar/data/813298/000119312503090962/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503090962/d10q.htm,1620591358,16:15:58,20210509
70,2003-08-02,DXLG,USD,2003-09-16,2003-09-16 12:29:55,Q2,97900000,61200000,36600000.0,0.3738508682328907,0.0,32000000.0,0.0,0.0,34099999.99999999,95300000.0,-5861000.0,1950000.0,4550000.0,0.04647599591419816,2600000.0,0.026557711950970377,0.0,-400000.0,-0.0040858018386108275,0.0,700000.0,0.007150153217568948,0.01961,0.01961,35700000,35700000,https://www.sec.gov/Archives/edgar/data/813298/000119312503049986/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503049986/d10q.htm,1620591358,16:15:58,20210509
71,2003-05-03,DXLG,USD,2003-06-16,2003-06-16 12:24:03,Q1,90100000,56500000,33700000.0,0.37402885682574916,0.0,31700000.0,0.0,0.0,33500000.0,90000000.0,-2800000.0,1990000.0,2090000.0,0.023196448390677027,100000.0,0.0011098779134295228,0.0,-2700000.0,-0.029966703662597113,0.0,-2800000.0,-0.03107658157602664,-0.07821,-0.07821,35800000,35800000,https://www.sec.gov/Archives/edgar/data/813298/000119312503010088/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503010088/d10q.htm,1620591358,16:15:58,20210509
72,2003-02-01,DXLG,USD,2003-02-01,2003-02-01,Q4,123900000,83500000,40400000.0,0.32606941081517354,0.0,34000000.0,0.0,0.0,42800000.0,126300000.0,-2900000.0,-309999.9999999996,-2609999.9999999995,-0.021065375302663433,-2300000.0,-0.018563357546408393,0.0,-5300000.0,-0.042776432606941084,8000000.0,-23800000.0,-0.192090395480226,-0.67232,-0.67232,35400000,35400000,,,1620591358,16:15:58,20210509
73,2002-11-02,DXLG,USD,2002-11-02,2002-11-02,Q3,119000000,77400000,41700000.0,0.35042016806722687,0.0,36500000.0,0.0,0.0,38899999.99999999,116299999.99999999,-3300000.0,2360000.0000000005,5160000.0,0.04336134453781513,2800000.0,0.023529411764705882,0.0,-500000.0,-0.004201680672268907,0.0,-300000.0,-0.0025210084033613447,-0.00882,-0.00882,34000000,34000000,,,1620591358,16:15:58,20210509
74,2002-08-03,DXLG,USD,2002-09-17 00:00:00,2002-09-17 16:08:34,Q2,110000000,71900000,38100000.0,0.3463636363636364,0.0,32700000.0,0.0,0.0,42800000.0,114700000.0,-2700000.0,2779999.9999999995,-1920000.0000000005,-0.01745454545454546,-4700000.0,-0.042727272727272725,0.0,-7400000.0,-0.06727272727272728,1100000.0,-12900000.0,-0.11727272727272728,-0.80124,-0.80124,16100000,16100000,https://www.sec.gov/Archives/edgar/data/813298/000081329802000008/0000813298-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329802000008/q10-080302.txt,1620591358,16:15:58,20210509
75,2002-05-04,DXLG,USD,2002-09-11,2002-09-11,Q1,32000000,24800000,7200000.0,0.225,0.0,8000000.0,0.0,0.0,9300000.0,34100000.0,-400000.0,1280000.0,-820000.0,-0.025625,-2100000.0,-0.065625,0.0,-2500000.0,-0.078125,-1100000.0,-1800000.0,-0.05625,-0.12162,-0.12162,14800000,14800000,https://www.sec.gov/Archives/edgar/data/813298/000092242302001006/0000922423-02-001006-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000092242302001006/kl09019_10q-a.txt,1620591358,16:15:58,20210509
76,2002-02-02,DXLG,USD,2002-02-02,2002-02-02,Q4,53700000,41600000,12200000.0,0.2271880819366853,0.0,9800000.0,0.0,0.0,11199999.999999996,52799999.99999999,-400000.0,240000.0000000002,1140000.0000000002,0.021229050279329614,900000.0,0.01675977653631285,0.0,600000.0,0.0111731843575419,8300000.0,-7800000.0,-0.1452513966480447,-0.53793,-0.53793,14500000,14500000,,,1620591358,16:15:58,20210509
77,2001-11-03,DXLG,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,54300000,41700000,12600000.0,0.23204419889502761,0.0,10200000.0,0.0,0.0,11299999.999999996,53000000.0,-400000.0,1140000.0,2440000.0,0.044935543278084716,1300000.0,0.02394106813996317,0.0,900000.0,0.016574585635359115,300000.0,500000.0,0.009208103130755065,0.03311,0.03311,15100000,15100000,https://www.sec.gov/Archives/edgar/data/813298/000081329801500015/0000813298-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500015/q10-110301f.txt,1620591358,16:15:58,20210509
78,2001-08-04,DXLG,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,47700000,34700000,13000000.0,0.27253668763102723,0.0,10100000.0,0.0,0.0,11500000.0,46200000.0,-500000.0,1410000.0,2910000.0,0.0610062893081761,1500000.0,0.031446540880503145,0.0,1000000.0,0.020964360587002098,300000.0,700000.0,0.014675052410901468,0.04516,0.04516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/813298/000081329801500013/0000813298-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500013/q10-080401.txt,1620591358,16:15:58,20210509
79,2001-05-05,DXLG,USD,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,39400000,30000000,9400000.0,0.23857868020304568,0.0,9700000.0,0.0,0.0,11100000.000000002,41100000.0,-500000.0,1400000.0,-300000.0,-0.007614213197969543,-1700000.0,-0.04314720812182741,0.0,-2200000.0,-0.05583756345177665,-900000.0,-1400000.0,-0.03553299492385787,-0.09655,-0.09655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/813298/000081329801500008/0000813298-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500008/exh-dal.txt,1620591358,16:15:58,20210509
80,2001-02-03,DXLG,USD,2001-02-03,2001-02-03,Q4,52900000,39300000,13500000.0,0.2551984877126654,0.0,12000000.0,0.0,0.0,13600000.000000002,52900000.0,-500000.0,929999.9999999997,-70000.0000000003,-0.001323,0.0,0.0,0.0,-500000.0,-0.00945179584120983,-200000.0,-300000.0,-0.005671077504725898,-0.01974,-0.01974,15200000,15200000,,,1620591358,16:15:58,20210509
81,2000-10-28,DXLG,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,56600000,39200000,17400000.0,0.30742049469964666,0.0,10700000.0,0.0,0.0,12000000.0,51200000.0,-500000.0,1370000.0,6770000.0,0.1196113074204947,5400000.0,0.09540636042402827,0.0,4900000.0,0.08657243816254417,2000000.0,2900000.0,0.05123674911660778,0.17683,0.17683,16400000,16400000,https://www.sec.gov/Archives/edgar/data/813298/000081329800000025/0000813298-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000025/0000813298-00-000025-0001.txt,1620591358,16:15:58,20210509
82,2000-07-29,DXLG,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,45700000,32300000,13400000.0,0.29321663019693656,0.0,9800000.0,0.0,0.0,11100000.000000002,43400000.0,-400000.0,1319999.9999999998,3620000.0,0.07921225382932166,2300000.0,0.05032822757111598,0.0,1900000.0,0.04157549234135667,800000.0,1100000.0,0.024070021881838075,0.06587,0.06587,16700000,16700000,https://www.sec.gov/Archives/edgar/data/813298/000081329800000017/0000813298-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000017/0000813298-00-000017-0001.txt,1620591358,16:15:58,20210509
83,2000-04-29,DXLG,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,39400000,28700000,10700000.0,0.2715736040609137,0.0,9700000.0,0.0,0.0,11000000.000000004,39700000.00000001,-400000.0,1270000.0,870000.0,0.022081218274111674,-400000.0,-0.01015228426395939,0.0,-800000.0,-0.02030456852791878,-300000.0,-500000.0,-0.012690355329949238,-0.03049,-0.03049,16400000,16400000,https://www.sec.gov/Archives/edgar/data/813298/000081329800000013/0000813298-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000013/0000813298-00-000013-0001.txt,1620591358,16:15:58,20210509
84,2000-01-29,DXLG,USD,2000-01-29,2000-01-29,Q4,52700000,45400000,7400000.0,0.14041745730550284,0.0,11400000.0,0.0,0.0,19600000.0,65000000.0,-300000.0,1620000.0,-10680000.0,-0.20265654648956358,-12300000.0,-0.2333965844402277,0.0,-12600000.0,-0.23908918406072105,1200000.0,-13800000.0,-0.2618595825426945,-0.83636,-0.83636,16500000,16500000,,,1620591358,16:15:58,20210509
85,1999-10-30,DXLG,USD,1999-10-30,1999-10-30,Q3,56700000,38300000,18400000.0,0.32451499118165783,0.0,11900000.0,0.0,0.0,13400000.000000006,51700000.00000001,-400000.0,1590000.0,6590000.0,0.1162257495590829,5000000.0,0.08818342151675485,0.0,4600000.0,0.08112874779541446,1900000.0,2700000.0,0.047619047619047616,0.1677,0.1677,16100000,16100000,,,1620591358,16:15:58,20210509
86,1999-07-31,DXLG,USD,1999-07-31,1999-07-31,Q2,42900000,31500000,11400000.0,0.26573426573426573,0.0,10500000.0,0.0,0.0,12100000.0,43600000.0,0.0,1600000.0,900000.0,0.02097902097902098,-700000.0,-0.016317016317016316,0.0,-800000.0,-0.018648018648018648,-300000.0,-500000.0,-0.011655011655011656,-0.03,-0.03,16666667,16666667,,,1620591358,16:15:58,20210509
87,1999-05-01,DXLG,USD,1999-05-01,1999-05-01,Q1,39800000,29600000,10200000.0,0.2562814070351759,0.0,9600000.0,0.0,0.0,11299999.999999996,40900000.0,-300000.0,1730000.0,630000.0,0.015829145728643215,-1100000.0,-0.02763819095477387,0.0,-1400000.0,-0.035175879396984924,-600000.0,-900000.0,-0.022613065326633167,-0.0566,-0.0566,15900000,15900000,,,1620591358,16:15:58,20210509
88,1999-01-30,DXLG,USD,1999-01-30,1999-01-30,Q4,52400000,42400000,10100000.0,0.19274809160305342,0.0,11600000.0,0.0,0.0,14899999.999999998,57300000.0,-200000.0,1870000.0,-3030000.0,-0.057824427480916034,-4900000.0,-0.09351145038167939,100000.0,-5100000.0,-0.09732824427480916,-1400000.0,-3600000.0,-0.06870229007633588,-0.22642,-0.22642,15900000,15900000,,,1620591358,16:15:58,20210509
89,1998-10-31,DXLG,USD,1998-10-31,1998-10-31,Q3,58700000,45100000,13600000.0,0.23168654173764908,0.0,26100000.0,0.0,0.0,28800000.0,73900000.0,0.0,2700000.0,-12500000.0,-0.21294718909710392,-15200000.0,-0.25894378194207834,0.0,-14100000.0,-0.2402044293015332,-5400000.0,-8700000.0,-0.14821124361158433,-0.55,-0.55,15818182,15818182,,,1620591358,16:15:58,20210509
90,1998-08-01,DXLG,USD,1998-08-01,1998-08-01,Q2,47100000,37700000,9300000.0,0.19745222929936307,0.0,11800000.0,0.0,0.0,14500000.0,52200000.0,100000.0,2740000.0,-2460000.0,-0.05222929936305733,-5200000.0,-0.11040339702760085,0.0,-5100000.0,-0.10828025477707007,-2000000.0,-3100000.0,-0.06581740976645435,-0.1962,-0.1962,15800000,15800000,,,1620591358,16:15:58,20210509
91,1998-05-02,DXLG,USD,1998-05-02,1998-05-02,Q1,43400000,34000000,9400000.0,0.21658986175115208,0.0,11900000.0,0.0,0.0,14500000.0,48500000.0,100000.0,2490000.0,-2610000.0,-0.06013824884792627,-5100000.0,-0.1175115207373272,0.0,-5000000.0,-0.1152073732718894,-2000000.0,-3100000.0,-0.07142857142857142,-0.19745,-0.19745,15700000,15700000,,,1620591358,16:15:58,20210509
