,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IFGLEXPOR.NS,INR,2018-06-30,2018-06-30,Q2,2369400000,1210500000,1158900000,0.4891111673841479,0.0,0.0,0.0,21600000.0,971000000,2181500000,7700000.0,109400000,297300000,0.12547480374778425,187900000,0.07930277707436482,0.0,201800000,0.0851692411580991,47200000,154600000,0.06524858613995105,4.29,4.29,36037296,36037296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
11,2018-03-31,IFGLEXPOR.NS,INR,2018-03-31,2018-03-31,Q1,2282700000,1141800000,1140900000,0.499802865028256,0.0,0.0,0.0,18500000.0,933900000,2075700000,9800000.0,114800000,321800000,0.1409734086827003,207000000,0.0906820870022342,0.0,215700000,0.09449336312261795,17600000,198200000,0.08682700311035178,5.5,5.5,36036364,36036364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
12,2017-12-31,IFGLEXPOR.NS,INR,2017-12-31,2017-12-31,Q4,2101300000,1072700000,1028600000,0.48950649597867985,0.0,0.0,0.0,0.0,902900000,1975600000,10000000.0,109200000,234900000,0.11178794079855328,125700000,0.05982011135963451,0.0,115700000,0.055061152619806784,49200000,66500000,0.03164707561985437,1.85,1.85,35945946,35945946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
13,2017-09-30,IFGLEXPOR.NS,INR,2017-09-30,2017-09-30,Q3,1991900000,991800000,1000100000,0.5020834379235906,0.0,0.0,0.0,0.0,832500000,1824300000,9200000.0,107100000,274700000,0.13790852954465585,167600000,0.08414077011898188,0.0,158400000,0.07952206436066067,64100000,94600000,0.04749234399317235,2.63,2.63,35969582,35969582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
14,2017-06-30,IFGLEXPOR.NS,INR,2017-06-30,2017-06-30,Q2,1977500000,1007700000,969800000,0.490417193426043,0.0,0.0,0.0,0.0,823400000,1831100000,10700000.0,106900000,253300000,0.12809102402022757,146400000,0.07403286978508218,0.0,135700000,0.068621997471555,23400000,111900000,0.0565865992414665,3.1,3.1,36096774,36096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
15,2017-03-31,IFGLEXPOR.NS,INR,2017-03-31,2017-03-31,Q1,2083900000,968400000,1115500000,0.5352943999232209,0.0,0.0,0.0,0.0,879800000,1848200000,14400000.0,54500000,290200000,0.13925812179087288,235700000,0.11310523537597773,0.0,221300000,0.10619511492873938,59600000,136800000,0.06564614424876433,3.95,3.95,34632911,34632911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
16,2016-12-31,IFGLEXPOR.NS,INR,2016-12-31,2016-12-31,Q4,1830300000,869400000,960900000,0.5249959023110965,0.0,0.0,0.0,0.0,787800000,1657200000,10300000.0,40800000,213900000,0.11686608752663498,173100000,0.09457465989182101,0.0,162800000,0.08894716713107141,36300000,106400000,0.05813254657706387,3.07,3.07,34657980,34657980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
17,2016-09-30,IFGLEXPOR.NS,INR,2016-09-30,2016-09-30,Q3,1931700000,887900000,1043800000,0.5403530568928923,0.0,0.0,0.0,0.0,781100000,1669000000,9800000.0,38700000,301400000,0.15602836879432624,262700000,0.1359942019982399,0.0,252900000,0.13092095045814567,53900000,178400000,0.092353885178858,5.16,5.16,34573643,34573643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
18,2016-06-30,IFGLEXPOR.NS,INR,2016-06-30,2016-06-30,Q2,1809800000,891500000,918300000,0.5074041330533761,0.0,0.0,0.0,0.0,742400000,1633900000,10800000.0,39600000,215500000,0.11907393082108521,175900000,0.09719306000663057,0.0,165100000,0.09122554978450657,49800000,100100000,0.05530997900320477,2.89,2.89,34636678,34636678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
19,2016-03-31,IFGLEXPOR.NS,INR,2016-03-31,2016-03-31,Q1,1765000000,873800000,891200000,0.504929178470255,0.0,0.0,0.0,0.0,732000000,1605800000,11200000.0,36200000,195400000,0.11070821529745042,159200000,0.09019830028328613,0.0,148000000,0.08385269121813031,31600000,106100000,0.06011331444759207,3.07,3.07,34560261,34560261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
20,2015-12-31,IFGLEXPOR.NS,INR,2015-12-31,2015-12-31,Q4,1708700000,866800000,841900000,0.4927137589980687,0.0,0.0,0.0,0.0,682100000,1548900000,11300000.0,40100000,199900000,0.11698952419968398,159800000,0.0935213905308129,0.0,148500000,0.08690817580616843,41600000,102000000,0.059694504594135896,2.95,2.95,34576271,34576271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
21,2015-09-30,IFGLEXPOR.NS,INR,2015-09-30,2015-09-30,Q3,1848900000,960700000,888200000,0.48039374763372816,0.0,0.0,0.0,0.0,772900000,1733600000,13000000.0,40400000,155700000,0.08421223430147655,115300000,0.062361404078100494,0.0,102300000,0.05533019633295473,34100000,59100000,0.03196495213370112,1.71,1.71,34561404,34561404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
22,2015-06-30,IFGLEXPOR.NS,INR,2015-06-30,2015-06-30,Q2,1847100000,950500000,896600000,0.48540956093335497,0.0,0.0,0.0,0.0,674600000,1625100000,12000000.0,39200000,261200000,0.14141086026744626,222000000,0.12018840344323534,0.0,210000000,0.11369173298684425,49600000,152300000,0.08245357587569704,4.4,4.4,34613636,34613636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
23,2015-03-31,IFGLEXPOR.NS,INR,2015-03-31,2015-03-31,Q1,1927452000,1058090000,869362000,0.4510421011781357,0.0,0.0,0.0,0.0,774221000,1832311000,0.0,31226000,126367000,0.0655616845451923,95141000,0.049361021701188924,0.0,145357000,0.0754140699742458,67055000,83690000,0.04342001772287974,2.3233706658754234,2.3233706658754234,36020942,36020942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
24,2014-12-31,IFGLEXPOR.NS,INR,2014-12-31,2014-12-31,Q4,1917400000,978200000,939200000,0.48982997809533746,0.0,0.0,0.0,0.0,739300000,1717500000,0.0,38500000,238400000,0.12433503702931052,199900000,0.10425576301241264,0.0,184600000,0.09627620736413894,59300000,124000000,0.06467090852195681,3.52,3.52,35227273,35227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
25,2014-09-30,IFGLEXPOR.NS,INR,2014-09-30,2014-09-30,Q3,1983800000,1007000000,976800000,0.4923883455993548,0.0,0.0,0.0,0.0,762500000,1769500000,0.0,36400000,250700000,0.12637362637362637,214300000,0.10802500252041536,0.0,198400000,0.1000100816614578,60300000,138900000,0.07001713882447827,3.88,3.88,35798969,35798969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
26,2014-06-30,IFGLEXPOR.NS,INR,2014-06-30,2014-06-30,Q2,2039000000,1017900000,1021100000,0.5007846983815596,0.0,0.0,0.0,0.0,747800000,1765700000,0.0,36800000,310100000,0.15208435507601767,273300000,0.13403629230014713,0.0,258900000,0.12697400686611085,67300000,184400000,0.09043648847474252,5.27,5.27,34990512,34990512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
27,2014-03-31,IFGLEXPOR.NS,INR,2014-03-31,2014-03-31,Q1,2003255000,984810000,1018445000,0.5083950869959142,0.0,0.0,0.0,0.0,780259000,1765069000,0.0,42784000,280970000,0.14025673216839593,238186000,0.11889949107827011,0.0,235504000,0.11756067000955944,69634000,157502000,0.07862304100077125,4.372511968176735,4.372511968176735,36020942,36020942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
28,2013-12-31,IFGLEXPOR.NS,INR,2013-12-31,2013-12-31,Q4,1947400000,974600000,972800000,0.49953784533223783,0.0,0.0,0.0,0.0,740500000,1715100000,0.0,46100000,278400000,0.14295984389442334,232300000,0.11928725480127349,0.0,213200000,0.10947930574098798,67900000,142600000,0.07322583958097977,4.06,4.06,35123153,35123153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
29,2013-09-30,IFGLEXPOR.NS,INR,2013-09-30,2013-09-30,Q3,2014400000,927700000,1086700000,0.5394658459094519,0.0,0.0,0.0,0.0,813600000,1741300000,0.0,33900000,307000000,0.15240270055599683,273100000,0.13557386814932487,0.0,255000000,0.12658856235107227,56500000,190600000,0.09461874503574265,5.44,5.44,35036765,35036765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
30,2013-06-30,IFGLEXPOR.NS,INR,2013-06-30,2013-06-30,Q2,1811300000,891100000,920200000,0.5080329045436979,0.0,0.0,0.0,0.0,701500000,1592600000,0.0,32000000,250700000,0.13840887760172252,218700000,0.12074200850218075,0.0,202000000,0.11152211119085739,54000000,149400000,0.08248219510848562,4.26,4.26,35070423,35070423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
31,2013-03-31,IFGLEXPOR.NS,INR,2013-03-31,2013-03-31,Q1,1640500000,849000000,791500000,0.4824748552270649,0.0,0.0,0.0,2900000.0,730300000,1579300000,0.0,33200000,94400000,0.05754343188052423,61200000,0.03730569948186528,0.0,48800000,0.029747028345016763,30700000,21600000,0.013166717464187747,0.56,0.56,38571429,38571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
32,2012-12-31,IFGLEXPOR.NS,INR,2012-12-31,2012-12-31,Q4,1689600000,881100000,808500000,0.478515625,0.0,0.0,0.0,0.0,653200000,1534300000,21100000.0,34700000,190000000,0.11245265151515152,155300000,0.09191524621212122,0.0,134200000,0.07942708333333333,47700000,94900000,0.05616714015151515,2.68,2.68,34610472,34610472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
33,2012-09-30,IFGLEXPOR.NS,INR,2012-09-30,2012-09-30,Q3,1657200000,1315400000,341800000,0.20625150856867006,0.0,0.0,0.0,0.0,258500000,1573900000,21900000.0,33800000,117100000,0.0706613565049481,83300000,0.05026550808592807,0.0,61400000,0.03705044653632633,30800000,40000000,0.024137098720733767,1.09,1.09,34610472,34610472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
34,2012-06-30,IFGLEXPOR.NS,INR,2012-06-30,2012-06-30,Q2,1724500000,1171300000,553200000,0.3207886343867788,0.0,0.0,112900000.0,0.0,363200000,1534500000,21200000.0,32300000,222300000,0.1289069295447956,190000000,0.11017686285879966,0.0,168800000,0.0978834444766599,50300000,125600000,0.07283270513192229,3.57,3.57,34610472,34610472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
35,2012-03-31,IFGLEXPOR.NS,INR,2012-03-31,2012-03-31,Q1,1583600000,831000000,752600000,0.47524627431169486,0.0,0.0,0.0,1200000.0,609900000,1440900000,0.0,27800000,170500000,0.10766607729224552,142700000,0.09011113917655973,0.0,127700000,0.08063905026521849,62200000,65200000,0.04117201313462996,1.82,1.82,35824176,35824176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
