,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,FMG.AX,AUD,2015-01-31,2015-01-31,Q1,2731119791.66665,1969726562.500025,761393229.166625,0.2787842669844918,0.0,30598958.333325,0.0,84960937.5,16927083.333325,0.0,194661458.333325,457356770.83335,713867187.499975,0.2613825983313393,256510416.666625,0.09392133492251213,84960937.5,136718750.0,0.05005959475566181,33854166.666675,103190104.16665,0.03778307508938626,0.03315,0.033075,3113525034,3119882212,,,1620592152,16:29:12,20210509
20,2014-09-30,FMG.AX,AUD,2014-09-30,2014-09-30,Q3,3081475583.8641,1387738853.5032,1693736730.3609,0.5496511928343735,0.0,49363057.324825,0.0,-148619957.537175,4246284.50105,0.0,181528662.420375,256104033.970275,1640127388.535025,0.5322538971664811,1384023354.56475,0.44914305400051757,-154458598.726125,1038481953.290875,0.33700800964602884,311305732.484075,724522292.993625,0.23512186719490102,0.23355,0.23315,3113798151,3113798151,,,1620592152,16:29:12,20210509
21,2014-06-30,FMG.AX,AUD,2014-06-30,2014-06-30,Q2,3081475583.8641,1387738853.5032,1693736730.3609,0.5496511928343735,0.0,49363057.324825,0.0,-148619957.537175,4246284.50105,0.0,181528662.420375,256104033.970275,1640127388.535025,0.5322538971664811,1384023354.56475,0.44914305400051757,-154458598.726125,1038481953.290875,0.33700800964602884,311305732.484075,724522292.993625,0.23512186719490102,0.23355,0.23315,3113798151,3113798151,,,1620592152,16:29:12,20210509
22,2014-03-31,FMG.AX,AUD,2014-03-31,2014-03-31,Q1,3081475583.8641,1387738853.5032,1693736730.3609,0.5496511928343735,0.0,49363057.324825,0.0,-148619957.537175,4246284.50105,0.0,181528662.420375,256104033.970275,1640127388.535025,0.5322538971664811,1384023354.56475,0.44914305400051757,-154458598.726125,1038481953.290875,0.33700800964602884,311305732.484075,724522292.993625,0.23512186719490102,0.23355,0.23315,3113798151,3113798151,,,1620592152,16:29:12,20210509
23,2014-01-31,FMG.AX,AUD,2014-01-31,2014-01-31,Q1,3081475583.8641,1387738853.5032,1693736730.3609,0.5496511928343735,0.0,49363057.324825,0.0,-148619957.537175,4246284.50105,0.0,181528662.420375,256104033.970275,1640127388.535025,0.5322538971664811,1384023354.56475,0.44914305400051757,-154458598.726125,1038481953.290875,0.33700800964602884,311305732.484075,724522292.993625,0.23512186719490102,0.23355,0.23315,3113798151,3113798151,,,1620592152,16:29:12,20210509
24,2013-09-30,FMG.AX,AUD,2013-09-30,2013-09-30,Q3,2171698113.20755,1097304582.21025,1074393530.9973,0.4947250837780784,0.0,65498652.2911,0.0,-39083557.951475,12129380.0539,0.0,-82479784.366575,124797843.665775,996765498.6523001,0.45897976914484656,871967654.986525,0.4015142112448807,-58221024.25875,664690026.954175,0.30606925654710015,194070080.862525,470619946.09165,0.21670596996400884,0.151125,0.151075,3113784294,3115141129,,,1620592152,16:29:12,20210509
25,2013-06-30,FMG.AX,AUD,2013-06-30,2013-06-30,Q2,2171698113.20755,1097304582.21025,1074393530.9973,0.4947250837780784,0.0,65498652.2911,0.0,-39083557.951475,12129380.0539,0.0,-82479784.366575,124797843.665775,996765498.6523001,0.45897976914484656,871967654.986525,0.4015142112448807,-58221024.25875,664690026.954175,0.30606925654710015,194070080.862525,470619946.09165,0.21670596996400884,0.151125,0.151075,3113784294,3115141129,,,1620592152,16:29:12,20210509
26,2013-03-31,FMG.AX,AUD,2013-03-31,2013-03-31,Q1,2171698113.20755,1097304582.21025,1074393530.9973,0.4947250837780784,0.0,65498652.2911,0.0,-39083557.951475,12129380.0539,0.0,-82479784.366575,124797843.665775,996765498.6523001,0.45897976914484656,871967654.986525,0.4015142112448807,-58221024.25875,664690026.954175,0.30606925654710015,194070080.862525,470619946.09165,0.21670596996400884,0.151125,0.151075,3113784294,3115141129,,,1620592152,16:29:12,20210509
27,2013-01-31,FMG.AX,AUD,2013-01-31,2013-01-31,Q1,2171698113.20755,1097304582.21025,1074393530.9973,0.4947250837780784,0.0,65498652.2911,0.0,-39083557.951475,12129380.0539,0.0,-82479784.366575,124797843.665775,996765498.6523001,0.45897976914484656,871967654.986525,0.4015142112448807,-58221024.25875,664690026.954175,0.30606925654710015,194070080.862525,470619946.09165,0.21670596996400884,0.151125,0.151075,3113784294,3115141129,,,1620592152,16:29:12,20210509
28,2012-09-30,FMG.AX,AUD,2012-09-30,2012-09-30,Q3,1639682072.41685,794083014.424475,845599057.992375,0.5157091561939098,0.0,50289471.101925,5396918.849975,-39986262.388375,5642233.34315,0.0,134922971.24915,65253655.18595,784270434.697325,0.47830640335130953,719016779.511375,0.4385098743267726,-39986262.388375,555146698.066925,0.3385697187312982,172701403.1989,382445294.868025,0.23324356672651197,0.122825,0.1228,3113680118,3114375365,,,1620592152,16:29:12,20210509
29,2012-06-30,FMG.AX,AUD,2012-06-30,2012-06-30,Q2,1639682072.41685,794083014.424475,845599057.992375,0.5157091561939098,0.0,50289471.101925,5396918.849975,-39986262.388375,5642233.34315,0.0,134922971.24915,65253655.18595,784270434.697325,0.47830640335130953,719016779.511375,0.4385098743267726,-39986262.388375,555146698.066925,0.3385697187312982,172701403.1989,382445294.868025,0.23324356672651197,0.122825,0.1228,3113680118,3114375365,,,1620592152,16:29:12,20210509
30,2012-03-31,FMG.AX,AUD,2012-03-31,2012-03-31,Q1,1639682072.41685,794083014.424475,845599057.992375,0.5157091561939098,0.0,50289471.101925,5396918.849975,-39986262.388375,5642233.34315,0.0,134922971.24915,65253655.18595,784270434.697325,0.47830640335130953,719016779.511375,0.4385098743267726,-39986262.388375,555146698.066925,0.3385697187312982,172701403.1989,382445294.868025,0.23324356672651197,0.122825,0.1228,3113680118,3114375365,,,1620592152,16:29:12,20210509
31,2012-01-31,FMG.AX,AUD,2012-01-31,2012-01-31,Q1,1639682072.41685,794083014.424475,845599057.992375,0.5157091561939098,0.0,50289471.101925,5396918.849975,-39986262.388375,5642233.34315,0.0,134922971.24915,65253655.18595,784270434.697325,0.47830640335130953,719016779.511375,0.4385098743267726,-39986262.388375,555146698.066925,0.3385697187312982,172701403.1989,382445294.868025,0.23324356672651197,0.122825,0.1228,3113680118,3114375365,,,1620592152,16:29:12,20210509
32,2011-09-30,FMG.AX,AUD,2011-09-30,2011-09-30,Q3,1266901480.584775,502094934.35145,764806546.233325,0.6036827314151583,0.0,210726324.611225,5206955.954925,-91542741.409825,5206955.954925,0.0,95845050.7496,39534174.50415,543666309.71225,0.4291306925154947,504132135.2081,0.39792528695712254,-93301052.2395,310798957.07235,0.24532212001906556,72751885.650425,238047071.421925,0.18789706624389413,0.0765,0.076425,3111466228,3114780130,,,1620592152,16:29:12,20210509
33,2011-06-30,FMG.AX,AUD,2011-06-30,2011-06-30,Q2,1266901480.584775,502094934.35145,764806546.233325,0.6036827314151583,0.0,210726324.611225,5206955.954925,-91542741.409825,5206955.954925,0.0,95845050.7496,39534174.50415,543666309.71225,0.4291306925154947,504132135.2081,0.39792528695712254,-93301052.2395,310798957.07235,0.24532212001906556,72751885.650425,238047071.421925,0.18789706624389413,0.0765,0.076425,3111466228,3114780130,,,1620592152,16:29:12,20210509
34,2011-03-31,FMG.AX,AUD,2011-03-31,2011-03-31,Q1,1266901480.584775,502094934.35145,764806546.233325,0.6036827314151583,0.0,210726324.611225,5206955.954925,-91542741.409825,5206955.954925,0.0,95845050.7496,39534174.50415,543666309.71225,0.4291306925154947,504132135.2081,0.39792528695712254,-93301052.2395,310798957.07235,0.24532212001906556,72751885.650425,238047071.421925,0.18789706624389413,0.0765,0.076425,3111466228,3114780130,,,1620592152,16:29:12,20210509
35,2011-01-31,FMG.AX,AUD,2011-01-31,2011-01-31,Q1,1266901480.584775,502094934.35145,764806546.233325,0.6036827314151583,0.0,210726324.611225,5206955.954925,-91542741.409825,5206955.954925,0.0,95845050.7496,39534174.50415,543666309.71225,0.4291306925154947,504132135.2081,0.39792528695712254,-93301052.2395,310798957.07235,0.24532212001906556,72751885.650425,238047071.421925,0.18789706624389413,0.0765,0.076425,3111466228,3114780130,,,1620592152,16:29:12,20210509
36,2010-09-30,FMG.AX,AUD,2010-09-30,2010-09-30,Q3,944521295.31855,492862841.722425,451658453.596125,0.47818768706935116,0.0,42244808.16615,3261175.642375,-79049043.763925,3261175.642375,0.0,115632699.7536,44929602.252725,402891294.145225,0.42655607252279637,357961691.8925,0.37898742322350026,-77989264.343525,169886190.308575,0.17986485974493466,-519183.386125,170405373.6947,0.1804145386020428,0.0553,0.0552,3081948244,3087053871,,,1620592152,16:29:12,20210509
37,2010-06-30,FMG.AX,AUD,2010-06-30,2010-06-30,Q2,944521295.31855,492862841.722425,451658453.596125,0.47818768706935116,0.0,42244808.16615,3261175.642375,-79049043.763925,3261175.642375,0.0,115632699.7536,44929602.252725,402891294.145225,0.42655607252279637,357961691.8925,0.37898742322350026,-77989264.343525,169886190.308575,0.17986485974493466,-519183.386125,170405373.6947,0.1804145386020428,0.0553,0.0552,3081948244,3087053871,,,1620592152,16:29:12,20210509
38,2010-03-31,FMG.AX,AUD,2010-03-31,2010-03-31,Q1,944521295.31855,492862841.722425,451658453.596125,0.47818768706935116,0.0,42244808.16615,3261175.642375,-79049043.763925,3261175.642375,0.0,115632699.7536,44929602.252725,402891294.145225,0.42655607252279637,357961691.8925,0.37898742322350026,-77989264.343525,169886190.308575,0.17986485974493466,-519183.386125,170405373.6947,0.1804145386020428,0.0553,0.0552,3081948244,3087053871,,,1620592152,16:29:12,20210509
39,2010-01-31,FMG.AX,AUD,2010-01-31,2010-01-31,Q1,944521295.31855,492862841.722425,451658453.596125,0.47818768706935116,0.0,42244808.16615,3261175.642375,-79049043.763925,3261175.642375,0.0,115632699.7536,44929602.252725,402891294.145225,0.42655607252279637,357961691.8925,0.37898742322350026,-77989264.343525,169886190.308575,0.17986485974493466,-519183.386125,170405373.6947,0.1804145386020428,0.0553,0.0552,3081948244,3087053871,,,1620592152,16:29:12,20210509
40,2009-09-30,FMG.AX,AUD,2009-09-30,2009-09-30,Q3,564133904.36285,329495932.9554,234637971.40745,0.41592602322396716,0.0,37259366.527,2741865.910775,187654979.04855,2741865.910775,0.0,151264789.25315,27374291.348275,191894873.0589,0.3401583765393997,164520581.710625,0.29163391960360824,187654979.04855,203956125.215675,0.36153849934977633,47423588.85875,156532536.356925,0.2774740804379018,0.05475,0.054525,2858944000,2870839731,,,1620592152,16:29:12,20210509
41,2009-06-30,FMG.AX,AUD,2009-06-30,2009-06-30,Q2,564133904.36285,329495932.9554,234637971.40745,0.41592602322396716,0.0,37259366.527,2741865.910775,187654979.04855,2741865.910775,0.0,151264789.25315,27374291.348275,191894873.0589,0.3401583765393997,164520581.710625,0.29163391960360824,187654979.04855,203956125.215675,0.36153849934977633,47423588.85875,156532536.356925,0.2774740804379018,0.05475,0.054525,2858944000,2870839731,,,1620592152,16:29:12,20210509
42,2009-03-31,FMG.AX,AUD,2009-03-31,2009-03-31,Q1,564133904.36285,329495932.9554,234637971.40745,0.41592602322396716,0.0,37259366.527,2741865.910775,187654979.04855,2741865.910775,0.0,151264789.25315,27374291.348275,191894873.0589,0.3401583765393997,164520581.710625,0.29163391960360824,187654979.04855,203956125.215675,0.36153849934977633,47423588.85875,156532536.356925,0.2774740804379018,0.05475,0.054525,2858944000,2870839731,,,1620592152,16:29:12,20210509
43,2009-01-31,FMG.AX,AUD,2009-01-31,2009-01-31,Q1,564133904.36285,329495932.9554,234637971.40745,0.41592602322396716,0.0,37259366.527,2741865.910775,187654979.04855,2741865.910775,0.0,151264789.25315,27374291.348275,191894873.0589,0.3401583765393997,164520581.710625,0.29163391960360824,187654979.04855,203956125.215675,0.36153849934977633,47423588.85875,156532536.356925,0.2774740804379018,0.05475,0.054525,2858944000,2870839731,,,1620592152,16:29:12,20210509
44,2008-09-30,FMG.AX,AUD,2008-09-30,2008-09-30,Q3,50264750.0,28471750.0,21793000.0,0.43356427715247764,0.0,5205000.0,1079750.0,45291750.0,1079750.0,0.0,973900000.0,1360250.0,14428500.0,0.2870500698799855,13068250.0,0.2599883616251946,45291750.0,-898973250.0,-17.884765168433148,-269913750.0,-629059500.0,-12.514923480172486,-0.38825,-0.38825,1620211000,1620211000,,,1620592152,16:29:12,20210509
45,2008-06-30,FMG.AX,AUD,2008-06-30,2008-06-30,Q2,50264750.0,28471750.0,21793000.0,0.43356427715247764,0.0,5205000.0,1079750.0,45291750.0,1079750.0,0.0,973900000.0,1360250.0,14428500.0,0.2870500698799855,13068250.0,0.2599883616251946,45291750.0,-898973250.0,-17.884765168433148,-269913750.0,-629059500.0,-12.514923480172486,-0.38825,-0.38825,1620211000,1620211000,,,1620592152,16:29:12,20210509
46,2008-03-31,FMG.AX,AUD,2008-03-31,2008-03-31,Q1,50264750.0,28471750.0,21793000.0,0.43356427715247764,0.0,5205000.0,1079750.0,45291750.0,1079750.0,0.0,973900000.0,1360250.0,14428500.0,0.2870500698799855,13068250.0,0.2599883616251946,45291750.0,-898973250.0,-17.884765168433148,-269913750.0,-629059500.0,-12.514923480172486,-0.38825,-0.38825,1620211000,1620211000,,,1620592152,16:29:12,20210509
47,2008-01-31,FMG.AX,AUD,2008-01-31,2008-01-31,Q1,50264750.0,28471750.0,21793000.0,0.43356427715247764,0.0,5205000.0,1079750.0,45291750.0,1079750.0,0.0,973900000.0,1360250.0,14428500.0,0.2870500698799855,13068250.0,0.2599883616251946,45291750.0,-898973250.0,-17.884765168433148,-269913750.0,-629059500.0,-12.514923480172486,-0.38825,-0.38825,1620211000,1620211000,,,1620592152,16:29:12,20210509
48,2007-09-30,FMG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-231250.0,2354500.0,55953750.0,3053500.0,0.0,76000250.0,671750.0,-5176750.0,0.0,-5848500.0,0.0,55953750.0,-25895000.0,0.0,-8787500.0,-17107500.0,0.0,-0.0065625,-0.0065625,2606450000,2606450000,,,1620592152,16:29:12,20210509
49,2007-06-30,FMG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-231250.0,2354500.0,55953750.0,3053500.0,0.0,76000250.0,671750.0,-5176750.0,0.0,-5848500.0,0.0,55953750.0,-25895000.0,0.0,-8787500.0,-17107500.0,0.0,-0.0065625,-0.0065625,2606450000,2606450000,,,1620592152,16:29:12,20210509
50,2007-03-31,FMG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-231250.0,2354500.0,55953750.0,3053500.0,0.0,76000250.0,671750.0,-5176750.0,0.0,-5848500.0,0.0,55953750.0,-25895000.0,0.0,-8787500.0,-17107500.0,0.0,-0.0065625,-0.0065625,2606450000,2606450000,,,1620592152,16:29:12,20210509
51,2007-01-31,FMG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-231250.0,2354500.0,55953750.0,3053500.0,0.0,76000250.0,671750.0,-5176750.0,0.0,-5848500.0,0.0,55953750.0,-25895000.0,0.0,-8787500.0,-17107500.0,0.0,-0.0065625,-0.0065625,2606450000,2606450000,,,1620592152,16:29:12,20210509
52,2006-09-30,FMG.AX,AUD,2006-09-30,2006-09-30,Q3,208569.0,131458.5,77110.5,0.3697121815801965,0.0,1248462.25,57537.5,39835.25,325125.5,0.0,1635649.0,177474.25,-1554014.75,-7.450842407069123,-1731489.0,-8.301756253326237,39835.25,-409600.25,-1.9638596819278034,0.0,-536425.25,-2.571931830713097,-0.00024,-0.00024,2234518120,2234518120,,,1620592152,16:29:12,20210509
53,2006-06-30,FMG.AX,AUD,2006-06-30,2006-06-30,Q2,208569.0,131458.5,77110.5,0.3697121815801965,0.0,1248462.25,57537.5,39835.25,325125.5,0.0,1635649.0,177474.25,-1554014.75,-7.450842407069123,-1731489.0,-8.301756253326237,39835.25,-409600.25,-1.9638596819278034,0.0,-536425.25,-2.571931830713097,-0.00024,-0.00024,2234518120,2234518120,,,1620592152,16:29:12,20210509
54,2006-03-31,FMG.AX,AUD,2006-03-31,2006-03-31,Q1,208569.0,131458.5,77110.5,0.3697121815801965,0.0,1248462.25,57537.5,39835.25,325125.5,0.0,1635649.0,177474.25,-1554014.75,-7.450842407069123,-1731489.0,-8.301756253326237,39835.25,-409600.25,-1.9638596819278034,0.0,-536425.25,-2.571931830713097,-0.00024,-0.00024,2234518120,2234518120,,,1620592152,16:29:12,20210509
55,2006-01-31,FMG.AX,AUD,2006-01-31,2006-01-31,Q1,208569.0,131458.5,77110.5,0.3697121815801965,0.0,1248462.25,57537.5,39835.25,325125.5,0.0,1635649.0,177474.25,-1554014.75,-7.450842407069123,-1731489.0,-8.301756253326237,39835.25,-409600.25,-1.9638596819278034,0.0,-536425.25,-2.571931830713097,-0.00024,-0.00024,2234518120,2234518120,,,1620592152,16:29:12,20210509
56,2005-09-30,FMG.AX,AUD,2005-09-30,2005-09-30,Q3,436643.0,279303.75,157339.25,0.3603384229221584,0.0,197654.0,84665.75,-42.0,359458.5,0.0,0.0,69848.25,-484439.0,-1.1094624212457316,-554287.25,-1.2694289156129837,-42.0,-209014.25,-0.4786845317570647,-209014.25,-209014.25,-0.4786845317570647,-0.00012,-0.00012,1752369900,1752369900,,,1620592152,16:29:12,20210509
57,2005-06-30,FMG.AX,AUD,2005-06-30,2005-06-30,Q2,436643.0,279303.75,157339.25,0.3603384229221584,0.0,197654.0,84665.75,-42.0,359458.5,0.0,0.0,69848.25,-484439.0,-1.1094624212457316,-554287.25,-1.2694289156129837,-42.0,-209014.25,-0.4786845317570647,-209014.25,-209014.25,-0.4786845317570647,-0.00012,-0.00012,1752369900,1752369900,,,1620592152,16:29:12,20210509
