,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-10-31,APEX,USD,2009-12-09 00:00:00,2009-12-09 16:16:47,Q3,8041000.0,0.0,8041000.0,1.0,0.0,3330000.0,0.0,0.0,3330000.0,3330000.0,0.0,379000.0,5090000.0,0.6330058450441487,4711000.0,0.5858724039298595,0.0,4717000.0,0.5866185797786345,1946000.0,2771000.0,0.34460887949260044,9.43142560541856,9.431200903979416,293805.0,293812.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/0001104659-09-069163-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/a09-34949_110q.htm,1620588608,15:30:08,20210509
45,2009-08-01,APEX,USD,2009-09-09 00:00:00,2009-09-09 16:30:41,Q2,8090000.0,0.0,8090000.0,1.0,0.0,3350000.0,0.0,0.0,3350000.0,3350000.0,10000.0,299999.99999999994,5050000.0,0.6242274412855378,4750000.0,0.5871446229913473,6000.0,4750000.0,0.5871446229913473,1890000.0,2860000.0,0.3535228677379481,0.97279,0.97279,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/0001104659-09-053830-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/a09-25720_110q.htm,1620588608,15:30:08,20210509
46,2009-05-02,APEX,USD,2009-06-10 00:00:00,2009-06-10 16:20:28,Q1,8880000.0,0.0,8880000.0,1.0,0.0,3110000.0,0.0,0.0,3110000.0,3110000.0,10000.0,400000.0,6170000.0,0.6948198198198198,5770000.0,0.6497747747747747,7000.0,5780000.0,0.6509009009009009,1950000.0,3830000.0,0.4313063063063063,1.30272,1.30272,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/0001104659-09-037625-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/a09-15474_110q.htm,1620588608,15:30:08,20210509
47,2009-01-31,APEX,USD,2009-04-13 00:00:00,2009-04-13 16:31:47,Q4,6122000.0,0.0,6122000.0,1.0,0.0,919000.0,0.0,0.0,2327000.0,2327000.0,0.0,365000.0,4160000.0,0.6795164978765109,3795000.0,0.6198954590003267,0.0,3819000.0,0.6238157464880758,1436000.0,2383000.0,0.3892518784710879,0.8050675675675676,0.8050675675675676,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/0001047469-09-004099-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/a2192249z10-k.htm,1620588608,15:30:08,20210509
48,2008-11-01,APEX,USD,2008-12-10 00:00:00,2008-12-10 16:38:20,Q3,8040000.0,0.0,8040000.0,1.0,0.0,3370000.0,0.0,0.0,3370000.0,3370000.0,50000.0,400000.0000000001,5070000.0,0.6305970149253731,4670000.0,0.5808457711442786,47000.0,4710000.0,0.585820895522388,1460000.0,3250000.0,0.40422885572139305,1.09797,1.09797,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/0001104659-08-075791-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/a08-30155_110q.htm,1620588608,15:30:08,20210509
49,2008-08-02,APEX,USD,2008-09-11 00:00:00,2008-09-11 06:01:35,Q2,10540000.0,0.0,10540000.0,1.0,0.0,3880000.0,0.0,0.0,3880000.0,3880000.0,30000.0,299999.99999999994,6960000.0,0.6603415559772297,6660000.0,0.6318785578747628,27000.0,6680000.0,0.6337760910815939,2650000.0,4040000.0,0.38330170777988615,1.3557,1.3557,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/0001104659-08-058069-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/a08-23266_110q.htm,1620588608,15:30:08,20210509
50,2008-05-03,APEX,USD,2008-06-12 00:00:00,2008-06-12 06:02:11,Q1,11520000.0,0.0,11520000.0,1.0,0.0,3750000.0,0.0,0.0,3750000.0,3750000.0,70000.0,400000.0,8180000.0,0.7100694444444444,7780000.0,0.6753472222222222,70000.0,7850000.0,0.6814236111111112,3180000.0,4670000.0,0.4053819444444444,1.56711,1.56711,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/0001104659-08-039411-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/a08-16434_110q.htm,1620588608,15:30:08,20210509
51,2008-02-02,APEX,USD,2008-04-17 00:00:00,2008-04-17 15:17:38,Q4,8740000.0,0.0,8740000.0,1.0,0.0,3460000.0,0.0,0.0,3460000.0,3460000.0,180000.0,400000.0,5680000.0,0.6498855835240275,5280000.0,0.6041189931350115,0.0,5460000.0,0.6247139588100686,2650000.0,2810000.0,0.32151029748283755,0.94295,0.94295,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/0001047469-08-004807-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/a2184810z10-k.htm,1620588608,15:30:08,20210509
52,2007-11-03,APEX,USD,2007-12-12 00:00:00,2007-12-12 06:05:43,Q3,8940000.0,0.0,8940000.0,1.0,0.0,3870000.0,0.0,0.0,3870000.0,3870000.0,270000.0,400000.0,5480000.0,0.6129753914988815,5080000.0,0.5682326621923938,269000.0,5350000.0,0.598434004474273,1650000.0,3700000.0,0.41387024608501116,1.24161,1.24161,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/0001104659-07-088325-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/a07-31133_210q.htm,1620588608,15:30:08,20210509
53,2007-08-04,APEX,USD,2007-09-13 00:00:00,2007-09-12 18:53:51,Q2,11900000.0,0.0,11900000.0,1.0,0.0,4200000.0,0.0,0.0,4200000.0,4200000.0,250000.0,399999.99999999994,8100000.0,0.680672268907563,7700000.0,0.6470588235294118,675000.0,7950000.0,0.6680672268907563,3040000.0,4910000.0,0.4126050420168067,1.64214,1.64214,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/0001104659-07-068683-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/a07-23781_110q.htm,1620588608,15:30:08,20210509
54,2007-05-05,APEX,USD,2007-06-14 00:00:00,2007-06-14 15:49:53,Q1,12040000.0,0.0,12040000.0,1.0,0.0,3920000.0,0.0,0.0,3920000.0,3920000.0,430000.0,200000.0,8320000.0,0.6910299003322259,8120000.0,0.6744186046511628,425000.0,8540000.0,0.7093023255813954,3530000.0,5010000.0,0.4161129568106312,1.68687,1.68687,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/0001104659-07-047728-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/a07-16681_110q.htm,1620588608,15:30:08,20210509
55,2007-02-03,APEX,USD,2007-04-17 00:00:00,2007-04-17 15:20:38,Q4,42190000.0,0.0,42190000.0,1.0,0.0,8380000.0,0.0,0.0,8380000.0,8380000.0,510000.0,200000.00000000006,34010000.0,0.8061151931737378,33810000.0,0.8013747333491349,0.0,34320000.0,0.8134629059018725,13670000.0,20650000.0,0.48945247689025834,6.97635,6.97635,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/0001104659-07-028825-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/a07-5724_110k.htm,1620588608,15:30:08,20210509
56,2006-10-28,APEX,USD,2006-12-07,2006-12-07 16:13:11,Q3,8800000.0,0.0,8800000.0,1.0,0.0,3460000.0,0.0,179000000.0,3460000.0,3460000.0,180000.0,300000.00000000006,5640000.0,0.6409090909090909,5340000.0,0.6068181818181818,179000.0,5520000.0,0.6272727272727273,2240000.0,3280000.0,0.37272727272727274,1.11186,1.11186,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/0001104659-06-080148-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/a06-25220_110q.htm,1620588608,15:30:08,20210509
57,2006-07-29,APEX,USD,2006-09-07,2006-09-07 12:46:13,Q2,12410000.0,0.0,12410000.0,1.0,0.0,4180000.0,0.0,139000000.0,4180000.0,4180000.0,140000.0,400000.0,8630000.0,0.6954069298952458,8230000.0,0.6631748589846898,139000.0,8370000.0,0.6744560838033844,3430000.0,4940000.0,0.3980660757453666,1.67458,1.67458,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/0001104659-06-059829-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/a06-19304_110q.htm,1620588608,15:30:08,20210509
58,2006-04-29,APEX,USD,2006-06-07,2006-06-07 17:22:10,Q1,13230000.0,0.0,13230000.0,1.0,0.0,3540000.0,0.0,127000000.0,3540000.0,3540000.0,130000.0,300000.0,9990000.0,0.7551020408163265,9690000.0,0.7324263038548753,127000.0,9820000.0,0.7422524565381708,3910000.0,5910000.0,0.4467120181405896,2.00339,2.00339,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906040320/0001104659-06-040320-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm,1620588608,15:30:08,20210509
59,2006-01-28,APEX,USD,2006-04-13,2006-04-12 18:46:34,Q4,9900000.0,0.0,9900000.0,1.0,0.0,1870000.0,0.0,0.0,2160000.0,2160000.0,-22000.0,300000.00000000006,8040000.0,0.8121212121212121,7740000.0,0.7818181818181819,0.0,7920000.0,0.8,2720000.0,5200000.0,0.5252525252525253,1.76871,1.76871,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/0001104659-06-024784-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm,1620588608,15:30:08,20210509
60,2005-10-29,APEX,USD,2005-12-06,2005-12-06 15:22:03,Q3,8360000.0,0.0,8360000.0,1.0,0.0,3040000.0,0.0,119000000.0,3320000.0,3320000.0,120000.0,300000.00000000006,5340000.0,0.638755980861244,5040000.0,0.6028708133971292,119000.0,5160000.0,0.6172248803827751,2190000.0,2970000.0,0.35526315789473684,1.0102,1.0102,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/0001104659-05-059349-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/a05-21224_110q.htm,1620588608,15:30:08,20210509
61,2005-07-30,APEX,USD,2005-09-08,2005-09-08 10:19:05,Q2,11260000.0,0.0,11260000.0,1.0,0.0,3720000.0,0.0,156000000.0,4000000.0,4000000.0,16000000.0,300000.0,7570000.0,0.672291296625222,7270000.0,0.6456483126110124,178000.0,7370000.0,0.6545293072824157,3080000.0,4290000.0,0.38099467140319715,1.45918,1.45918,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/0001104659-05-043245-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/a05-15972_110q.htm,1620588608,15:30:08,20210509
62,2005-04-30,APEX,USD,2005-06-07,2005-06-07 17:15:50,Q1,13213000.0,0.0,0.0,0.0,0.0,3080000.0,0.0,0.0,3080000.0,3080000.0,0.0,306000.0,10439000.0,0.7900552486187845,10133000.0,0.7668962385529403,58000.0,10185000.0,0.7708317566033452,4091000.0,6094000.0,0.46121244229168246,21.000021,20.700021,290042.0,293352.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905027145/0001104659-05-027145-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm,1620588608,15:30:08,20210509
63,2005-01-29,APEX,USD,2005-04-14,2005-04-14 15:20:11,Q4,8530000.0,0.0,8530000.0,1.0,0.0,1660000.0,0.0,0.0,2680000.0,2680000.0,-22000.0,199999.99999999997,6040000.0,0.7080890973036342,5840000.0,0.6846424384525205,0.0,5890000.0,0.690504103165299,1890000.0,4000000.0,0.46893317702227433,1.36519,1.36519,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/0001104659-05-016467-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm,1620588608,15:30:08,20210509
64,2004-10-30,APEX,USD,2004-12-08,2004-12-07 21:16:52,Q3,7960000.0,0.0,7960000.0,1.0,0.0,2830000.0,0.0,85000000.0,2830000.0,2830000.0,6000000.0,300000.00000000006,5440000.0,0.6834170854271356,5140000.0,0.6457286432160804,75000.0,5220000.0,0.6557788944723618,1940000.0,3290000.0,0.41331658291457285,1.13058,1.13058,2910000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/0001193125-04-208932-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/d10q.htm,1620588608,15:30:08,20210509
65,2004-07-31,APEX,USD,2004-09-08,2004-09-08 10:59:40,Q2,10206000.0,0.0,0.0,0.0,0.0,3282000.0,0.0,0.0,3282000.0,3282000.0,0.0,273000.0,7197000.0,0.7051734273956496,6924000.0,0.678424456202234,0.0,7371000.0,0.7222222222222222,3035000.0,4336000.0,0.42484812855183224,15.017282342917703,14.905055893959602,288734.0,290908.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/0001193125-04-153310-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/d10q.htm,1620588608,15:30:08,20210509
66,2004-05-01,APEX,USD,2004-06-09,2004-06-09 12:01:31,Q1,12230000.0,0.0,12230000.0,1.0,0.0,2970000.0,0.0,174000000.0,2970000.0,2970000.0,4000000.0,300000.0,9560000.0,0.7816843826655765,9260000.0,0.7571545380212592,174000.0,9440000.0,0.7718724448078496,3890000.0,5540000.0,0.45298446443172524,1.91696,1.91696,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504100635/0001193125-04-100635-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm,1620588608,15:30:08,20210509
67,2004-01-31,APEX,USD,2004-04-02,2004-04-02 17:22:41,Q4,7601000.0,0.0,0.0,0.0,0.0,2141000.0,0.0,0.0,3132000.0,3132000.0,0.0,361000.0,4830000.0,0.6354427049072491,4469000.0,0.5879489540849888,0.0,4511000.0,0.5934745428233127,1772000.0,2739000.0,0.36034732272069464,0.9576923076923077,0.9576923076923077,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/0001193125-04-056382-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm,1620588608,15:30:08,20210509
68,2003-11-01,APEX,USD,2003-12-03,2003-12-03 08:36:12,Q3,6740000.0,0.0,6740000.0,1.0,0.0,2500000.0,0.0,-31000000.0,2500000.0,2500000.0,161000000.0,199999.99999999997,4440000.0,0.658753709198813,4240000.0,0.629080118694362,-31000.0,4210000.0,0.6246290801186943,1750000.0,2460000.0,0.3649851632047478,0.86014,0.86014,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/0001193125-03-088563-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/d10q.htm,1620588608,15:30:08,20210509
69,2003-08-02,APEX,USD,2003-09-10,2003-09-10 16:17:47,Q2,9910000.0,0.0,9910000.0,1.0,0.0,3590000.0,0.0,-115000000.0,3590000.0,3590000.0,240000000.0,300000.0,6630000.0,0.669021190716448,6330000.0,0.6387487386478304,-115000.0,6260000.0,0.6316851664984864,2600000.0,3660000.0,0.3693239152371342,1.29329,1.29329,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/0001193125-03-047794-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/d10q.htm,1620588608,15:30:08,20210509
70,2003-05-03,APEX,USD,2003-06-10,2003-06-09 20:19:33,Q1,12060000.0,0.0,12060000.0,1.0,0.0,2890000.0,0.0,-98000000.0,2890000.0,2890000.0,189000000.0,200000.0,9370000.0,0.7769485903814262,9170000.0,0.7603648424543947,-98000.0,9020000.0,0.7479270315091211,3720000.0,5300000.0,0.439469320066335,1.88612,1.88612,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503008970/0001193125-03-008970-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm,1620588608,15:30:08,20210509
71,2003-02-01,APEX,USD,2003-04-02,2003-04-02 15:55:40,Q4,7060000.0,0.0,7060000.0,1.0,0.0,2320000.0,0.0,0.0,2320000.0,2320000.0,-1131000.0,199999.99999999997,4940000.0,0.6997167138810199,4740000.0,0.6713881019830028,0.0,4680000.0,0.6628895184135978,2120000.0,2560000.0,0.3626062322946176,0.91103,0.91103,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/0000898430-03-002312-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm,1620588608,15:30:08,20210509
72,2002-11-02,APEX,USD,2002-12-05,2002-12-05 08:09:02,Q3,6060000.0,0.0,6060000.0,1.0,0.0,2340000.0,0.0,-194000000.0,2340000.0,2340000.0,231000000.0,200000.0,3920000.0,0.6468646864686468,3720000.0,0.6138613861386139,578000.0,3480000.0,0.5742574257425742,1390000.0,2090000.0,0.3448844884488449,0.73852,0.73852,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/0000898430-02-004403-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/d10q.htm,1620588608,15:30:08,20210509
73,2002-08-03,APEX,USD,2002-09-12,2002-09-11 20:42:24,Q2,8560000.0,0.0,8560000.0,1.0,0.0,2850000.0,0.0,-578000000.0,2850000.0,2850000.0,655000000.0,99999.99999999999,5810000.0,0.6787383177570093,5710000.0,0.6670560747663551,-578000.0,5400000.0,0.6308411214953271,2140000.0,3260000.0,0.3808411214953271,1.14789,1.14789,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/0000928385-02-003067-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/d10q.htm,1620588608,15:30:08,20210509
74,2002-05-04,APEX,USD,2002-05-04,2002-05-04,Q1,11460000.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,2590000.0,2590000.0,-320000.0,200000.0,9070000.0,0.7914485165794066,8870000.0,0.7739965095986039,0.0,8550000.0,0.7460732984293194,3440000.0,5110000.0,0.44589877835951136,1.83154,1.83154,2790000.0,2790000.0,,,1620588608,15:30:08,20210509
75,2002-02-02,APEX,USD,2002-02-02,2002-02-02,Q4,6290000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,2080000.0,2080000.0,-330000.0,199999.99999999997,4410000.0,0.7011128775834659,4210000.0,0.6693163751987281,0.0,3870000.0,0.615262321144674,1530000.0,2340000.0,0.37201907790143085,0.85091,0.85091,2750000.0,2750000.0,,,1620588608,15:30:08,20210509
76,2001-11-03,APEX,USD,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,5530000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,2090000.0,2090000.0,-330000.0,100000.00000000003,3550000.0,0.6419529837251357,3450000.0,0.6238698010849909,0.0,3110000.0,0.5623869801084991,1250000.0,1870000.0,0.33815551537070526,0.68248,0.68248,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/0001021408-01-511078-index.html,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/d10q.txt,1620588608,15:30:08,20210509
77,2001-08-04,APEX,USD,2001-09-06 00:00:00,2001-09-06 00:00:00,Q2,8350000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,2550000.0,2550000.0,-380000.0,199999.99999999997,6000000.0,0.718562874251497,5800000.0,0.6946107784431138,0.0,5420000.0,0.6491017964071857,2170000.0,3250000.0,0.38922155688622756,1.18182,1.18182,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/0000898430-01-502292-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/d10q.txt,1620588608,15:30:08,20210509
78,2001-05-05,APEX,USD,2001-06-07 00:00:00,2001-06-07 00:00:00,Q1,10500000.0,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,2410000.0,2410000.0,-420000.0,100000.0,8190000.0,0.78,8090000.0,0.7704761904761904,0.0,7670000.0,0.7304761904761905,3080000.0,4600000.0,0.4380952380952381,1.67273,1.67273,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/0000898430-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/d10q.txt,1620588608,15:30:08,20210509
79,2001-02-03,APEX,USD,2001-02-03,2001-02-03,Q4,6010000.0,0.0,0.0,0.0,0.0,1720000.0,0.0,0.0,2110000.0,2110000.0,-460000.0,100000.00000000003,3990000.0,0.6638935108153078,3890000.0,0.6472545757071547,0.0,3430000.0,0.5707154742096506,1400000.0,2030000.0,0.33777038269550747,0.73818,0.73818,2750000.0,2750000.0,,,1620588608,15:30:08,20210509
80,2000-10-28,APEX,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,Q3,4990000.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,1620000.0,1620000.0,-460000.0,99999.99999999999,3470000.0,0.6953907815631263,3370000.0,0.6753507014028056,0.0,2910000.0,0.5831663326653307,1160000.0,1740000.0,0.3486973947895792,0.63043,0.63043,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-0001.txt,1620588608,15:30:08,20210509
81,2000-07-29,APEX,USD,2000-08-28 00:00:00,2000-08-28 00:00:00,Q2,7690000.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,2480000.0,2480000.0,-480000.0,100000.0,5310000.0,0.6905071521456437,5210000.0,0.6775032509752926,0.0,4730000.0,0.6150845253576073,1890000.0,2840000.0,0.3693107932379714,1.01429,1.01429,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-0001.txt,1620588608,15:30:08,20210509
82,2000-04-29,APEX,USD,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,9600000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,2140000.0,2140000.0,-530000.0,100000.0,7560000.0,0.7875,7460000.0,0.7770833333333333,0.0,6930000.0,0.721875,2770000.0,4160000.0,0.43333333333333335,1.46996,1.46996,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-0001.txt,1620588608,15:30:08,20210509
83,2000-01-29,APEX,USD,2000-01-29,2000-01-29,Q4,5740000.0,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,3620000.0,3620000.0,-540000.0,199999.99999999997,2330000.0,0.4059233449477352,2130000.0,0.3710801393728223,0.0,1580000.0,0.27526132404181186,320000.0,1260000.0,0.21951219512195122,0.43151,0.43151,2920000.0,2920000.0,,,1620588608,15:30:08,20210509
84,1999-10-30,APEX,USD,1999-10-30,1999-10-30,Q3,5670000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,1690000.0,1690000.0,-590000.0,100000.0,4090000.0,0.7213403880070547,3990000.0,0.7037037037037037,0.0,3400000.0,0.599647266313933,1360000.0,2040000.0,0.35978835978835977,0.73646,0.73646,2770000.0,2770000.0,,,1620588608,15:30:08,20210509
85,1999-07-31,APEX,USD,1999-07-31,1999-07-31,Q2,6400000.0,-800000.0,7200000.0,1.125,0.0,2100000.0,0.0,0.0,2900000.0,2100000.0,0.0,800000.0,5100000.0,0.796875,4300000.0,0.671875,0.0,3700000.0,0.578125,1500000.0,2200000.0,0.34375,7.500008,7.500008,293333.0,293333.0,,,1620588608,15:30:08,20210509
86,1999-05-01,APEX,USD,1999-05-01,1999-05-01,Q1,6920000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,1850000.0,1850000.0,-670000.0,100000.0,5170000.0,0.7471098265895953,5070000.0,0.7326589595375722,0.0,4410000.0,0.6372832369942196,1760000.0,2640000.0,0.3815028901734104,0.91034,0.91034,2900000.0,2900000.0,,,1620588608,15:30:08,20210509
87,1999-01-30,APEX,USD,1999-01-30,1999-01-30,Q4,4000000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,1540000.0,1540000.0,-570000.0,0.0,1330000.0,0.3325,2460000.0,0.615,0.0,1900000.0,0.475,710000.0,1190000.0,0.2975,0.41034,0.41034,2900000.0,2900000.0,,,1620588608,15:30:08,20210509
88,1998-10-31,APEX,USD,1998-10-31,1998-10-31,Q3,5100000.0,-1100000.0,6200000.0,1.2156862745098038,0.0,1800000.0,0.0,0.0,2900000.0,1800000.0,0.0,1100000.0,4400000.0,0.8627450980392157,3300000.0,0.6470588235294118,200000.0,2700000.0,0.5294117647058824,1100000.0,1600000.0,0.3137254901960784,5.400005,5.400005,296296.0,296296.0,,,1620588608,15:30:08,20210509
89,1998-08-01,APEX,USD,1998-08-01,1998-08-01,Q2,4880000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,2080000.0,2080000.0,-640000.0,0.0,1510000.0,0.309426,2800000.0,0.5737704918032787,0.0,2150000.0,0.4405737704918033,860000.0,1290000.0,0.26434426229508196,0.44027,0.44027,2930000.0,2930000.0,,,1620588608,15:30:08,20210509
90,1998-05-02,APEX,USD,1998-06-02,1998-06-02,Q1,5300000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,1240000.0,1240000.0,-680000.0,100000.0,4160000.0,0.7849056603773585,4060000.0,0.7660377358490567,0.0,3380000.0,0.6377358490566037,1350000.0,2030000.0,0.38301886792452833,0.70242,0.70242,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/844161/0000944209-98-001118-index.html,https://www.sec.gov/Archives/edgar/data/844161/,1620588608,15:30:08,20210509
91,1997-11-29,APEX,USD,1997-11-29,1997-11-29,Q4,4180000.0,0.0,4180000.0,1.0,0.0,1030000.0,0.0,0.0,1030000.0,1030000.0,120000.0,0.0,3390000.0,0.811005,3150000.0,0.7535885167464115,0.0,3270000.0,0.7822966507177034,-870000.0,4140000.0,0.9904306220095693,1.48387,1.48387,2790000.0,2790000.0,,,1620588608,15:30:08,20210509
92,1997-08-30,APEX,USD,1997-08-30,1997-08-30,Q3,2190000.0,0.0,2190000.0,1.0,0.0,980000.0,0.0,0.0,980000.0,980000.0,530000.0,0.0,2260000.0,1.031963,1200000.0,0.547945205479452,0.0,1730000.0,0.7899543378995434,0.0,1730000.0,0.7899543378995434,0.6223,0.6223,2780000.0,2780000.0,,,1620588608,15:30:08,20210509
93,1997-05-31,APEX,USD,1997-05-31,1997-05-31,Q2,3100000.0,-100000.0,3200000.0,1.032258064516129,0.0,1600000.0,0.0,0.0,1700000.0,1600000.0,0.0,0.0,1200000.0,0.3870967741935484,1500000.0,0.4838709677419355,300000.0,0.0,0.0,0.0,2700000.0,0.8709677419354839,0.989010989010989,0.989010989010989,2730000.0,2730000.0,,,1620588608,15:30:08,20210509
