,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,KOMN.SW,CHF,2006-09-30,2006-09-30,Q3,79779750,34212250.0,45567500.0,0.5711662420601719,0.0,-490500.0,1903000.0,-81500.0,6243250.0,70260250,298750.0,1960750.0,11480250.0,0.14389929775412932,9519500.0,0.11932225909456974,0.0,9263500.0,0.116113424772577,1681250.0,7576250.0,0.09496457434374012,2.375,2.34,3189623.0,3237424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
49,2006-06-30,KOMN.SW,CHF,2006-06-30,2006-06-30,Q2,79779750,34212250.0,45567500.0,0.5711662420601719,0.0,-490500.0,1903000.0,-81500.0,6243250.0,70260250,298750.0,1960750.0,11480250.0,0.14389929775412932,9519500.0,0.11932225909456974,0.0,9263500.0,0.116113424772577,1681250.0,7576250.0,0.09496457434374012,2.375,2.34,3189623.0,3237424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
50,2006-03-31,KOMN.SW,CHF,2006-03-31,2006-03-31,Q1,79779750,34212250.0,45567500.0,0.5711662420601719,0.0,-490500.0,1903000.0,-81500.0,6243250.0,70260250,298750.0,1960750.0,11480250.0,0.14389929775412932,9519500.0,0.11932225909456974,0.0,9263500.0,0.116113424772577,1681250.0,7576250.0,0.09496457434374012,2.375,2.34,3189623.0,3237424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
51,2006-01-31,KOMN.SW,CHF,2006-01-31,2006-01-31,Q1,79779750,34212250.0,45567500.0,0.5711662420601719,0.0,-490500.0,1903000.0,-81500.0,6243250.0,70260250,298750.0,1960750.0,11480250.0,0.14389929775412932,9519500.0,0.11932225909456974,0.0,9263500.0,0.116113424772577,1681250.0,7576250.0,0.09496457434374012,2.375,2.34,3189623.0,3237424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
52,2005-09-30,KOMN.SW,CHF,2005-09-30,2005-09-30,Q3,64261500,26659500.0,37602000.0,0.5851404028850867,0.0,-435370.0,1840500.0,-35500.0,5340250.0,58062880,282750.0,1954500.0,8153120.0,0.1268741003555784,6198620.0,0.09645931078484007,0.0,5357120.0,0.08336437836029349,1241750.0,4115370.0,0.06404098877243762,1.3,1.2725,3166989.0,3236407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
53,2005-06-30,KOMN.SW,CHF,2005-06-30,2005-06-30,Q2,64261500,26659500.0,37602000.0,0.5851404028850867,0.0,-435370.0,1840500.0,-35500.0,5340250.0,58062880,282750.0,1954500.0,8153120.0,0.1268741003555784,6198620.0,0.09645931078484007,0.0,5357120.0,0.08336437836029349,1241750.0,4115370.0,0.06404098877243762,1.3,1.2725,3166989.0,3236407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
54,2005-03-31,KOMN.SW,CHF,2005-03-31,2005-03-31,Q1,64261500,26659500.0,37602000.0,0.5851404028850867,0.0,-435370.0,1840500.0,-35500.0,5340250.0,58062880,282750.0,1954500.0,8153120.0,0.1268741003555784,6198620.0,0.09645931078484007,0.0,5357120.0,0.08336437836029349,1241750.0,4115370.0,0.06404098877243762,1.3,1.2725,3166989.0,3236407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
55,2005-01-31,KOMN.SW,CHF,2005-01-31,2005-01-31,Q1,64261500,26659500.0,37602000.0,0.5851404028850867,0.0,-435370.0,1840500.0,-35500.0,5340250.0,58062880,282750.0,1954500.0,8153120.0,0.1268741003555784,6198620.0,0.09645931078484007,0.0,5357120.0,0.08336437836029349,1241750.0,4115370.0,0.06404098877243762,1.3,1.2725,3166989.0,3236407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
56,2004-09-30,KOMN.SW,CHF,2004-09-30,2004-09-30,Q3,52881750,20323750.0,32558000.0,0.615675540238362,0.0,22854500.0,0.0,33750.0,3500.0,45322250,0.0,2140500.0,9700000.0,0.18342812028724464,7559500.0,0.14295101807334287,0.0,6307000.0,0.11926609841769609,-1209500.0,5097500.0,0.09639431372827109,1.615,1.585,3154403.0,3217436.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
57,2004-06-30,KOMN.SW,CHF,2004-06-30,2004-06-30,Q2,52881750,20323750.0,32558000.0,0.615675540238362,0.0,22854500.0,0.0,33750.0,3500.0,45322250,0.0,2140500.0,9700000.0,0.18342812028724464,7559500.0,0.14295101807334287,0.0,6307000.0,0.11926609841769609,-1209500.0,5097500.0,0.09639431372827109,1.615,1.585,3154403.0,3217436.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
58,2004-03-31,KOMN.SW,CHF,2004-03-31,2004-03-31,Q1,52881750,20323750.0,32558000.0,0.615675540238362,0.0,22854500.0,0.0,33750.0,3500.0,45322250,0.0,2140500.0,9700000.0,0.18342812028724464,7559500.0,0.14295101807334287,0.0,6307000.0,0.11926609841769609,-1209500.0,5097500.0,0.09639431372827109,1.615,1.585,3154403.0,3217436.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
59,2004-01-31,KOMN.SW,CHF,2004-01-31,2004-01-31,Q1,52881750,20323750.0,32558000.0,0.615675540238362,0.0,22854500.0,0.0,33750.0,3500.0,45322250,0.0,2140500.0,9700000.0,0.18342812028724464,7559500.0,0.14295101807334287,0.0,6307000.0,0.11926609841769609,-1209500.0,5097500.0,0.09639431372827109,1.615,1.585,3154403.0,3217436.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
60,2003-09-30,KOMN.SW,CHF,2003-09-30,2003-09-30,Q3,56265000,22336750.0,33928250.0,0.6030080867324269,0.0,23163500.0,0.0,0.0,584000.0,48229250,0.0,2145000.0,10180750.0,0.1809428596818626,8035750.0,0.1428196925264374,0.0,6855500.0,0.12184306407180308,-1655250.0,5200250.0,0.09242424242424242,1.65,1.5,3150262.0,3468856.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
61,2003-06-30,KOMN.SW,CHF,2003-06-30,2003-06-30,Q2,56265000,22336750.0,33928250.0,0.6030080867324269,0.0,23163500.0,0.0,0.0,584000.0,48229250,0.0,2145000.0,10180750.0,0.1809428596818626,8035750.0,0.1428196925264374,0.0,6855500.0,0.12184306407180308,-1655250.0,5200250.0,0.09242424242424242,1.65,1.5,3150262.0,3468856.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
62,2003-03-31,KOMN.SW,CHF,2003-03-31,2003-03-31,Q1,56265000,22336750.0,33928250.0,0.6030080867324269,0.0,23163500.0,0.0,0.0,584000.0,48229250,0.0,2145000.0,10180750.0,0.1809428596818626,8035750.0,0.1428196925264374,0.0,6855500.0,0.12184306407180308,-1655250.0,5200250.0,0.09242424242424242,1.65,1.5,3150262.0,3468856.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
63,2003-01-31,KOMN.SW,CHF,2003-01-31,2003-01-31,Q1,56265000,22336750.0,33928250.0,0.6030080867324269,0.0,23163500.0,0.0,0.0,584000.0,48229250,0.0,2145000.0,10180750.0,0.1809428596818626,8035750.0,0.1428196925264374,0.0,6855500.0,0.12184306407180308,-1655250.0,5200250.0,0.09242424242424242,1.65,1.5,3150262.0,3468856.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
64,2002-09-30,KOMN.SW,CHF,2002-09-30,2002-09-30,Q3,47593500,18260000.0,29333500.0,0.616334163278599,0.0,21859500.0,0.0,0.0,956250.0,43113250,0.0,2037500.0,6517750.0,0.13694622164791412,4480250.0,0.09413575383193083,0.0,4208500.0,0.08842594051708742,-901750.0,3306750.0,0.06947902549717924,1.0575,0.98,3126456.0,3373673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
65,2002-06-30,KOMN.SW,CHF,2002-06-30,2002-06-30,Q2,47593500,18260000.0,29333500.0,0.616334163278599,0.0,21859500.0,0.0,0.0,956250.0,43113250,0.0,2037500.0,6517750.0,0.13694622164791412,4480250.0,0.09413575383193083,0.0,4208500.0,0.08842594051708742,-901750.0,3306750.0,0.06947902549717924,1.0575,0.98,3126456.0,3373673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
66,2002-03-31,KOMN.SW,CHF,2002-03-31,2002-03-31,Q1,47593500,18260000.0,29333500.0,0.616334163278599,0.0,21859500.0,0.0,0.0,956250.0,43113250,0.0,2037500.0,6517750.0,0.13694622164791412,4480250.0,0.09413575383193083,0.0,4208500.0,0.08842594051708742,-901750.0,3306750.0,0.06947902549717924,1.0575,0.98,3126456.0,3373673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
67,2002-01-31,KOMN.SW,CHF,2002-01-31,2002-01-31,Q1,47593500,18260000.0,29333500.0,0.616334163278599,0.0,21859500.0,0.0,0.0,956250.0,43113250,0.0,2037500.0,6517750.0,0.13694622164791412,4480250.0,0.09413575383193083,0.0,4208500.0,0.08842594051708742,-901750.0,3306750.0,0.06947902549717924,1.0575,0.98,3126456.0,3373673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
