,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,GOE.PA,EUR,2015-06-30,2015-06-30,Q2,66204500,38891000,27313500,0.41256259015625824,0.0,41071000.0,0.0,0.0,729500.0,63372250,572500.0,2574750.0,5407000.0,0.08167118549343323,2832250.0,0.04278032460029152,0.0,1464750.0,0.02212462899047648,411750.0,404750.0,0.006113632759102478,0.04825,0.048,13217562.0,13247562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
14,2015-03-31,GOE.PA,EUR,2015-03-31,2015-03-31,Q1,66204500,38891000,27313500,0.41256259015625824,0.0,41071000.0,0.0,0.0,729500.0,63372250,572500.0,2574750.0,5407000.0,0.08167118549343323,2832250.0,0.04278032460029152,0.0,1464750.0,0.02212462899047648,411750.0,404750.0,0.006113632759102478,0.04825,0.048,13217562.0,13247562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
15,2015-01-31,GOE.PA,EUR,2015-01-31,2015-01-31,Q1,66204500,38891000,27313500,0.41256259015625824,0.0,41071000.0,0.0,0.0,729500.0,63372250,572500.0,2574750.0,5407000.0,0.08167118549343323,2832250.0,0.04278032460029152,0.0,1464750.0,0.02212462899047648,411750.0,404750.0,0.006113632759102478,0.04825,0.048,13217562.0,13247562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
16,2014-09-30,GOE.PA,EUR,2014-09-30,2014-09-30,Q3,57762000,31404000,26358000,0.45632076451646414,0.0,32720750.0,0.0,0.0,541500.0,54072500,518500.0,1841750.0,5531250.0,0.09575932273813234,3689500.0,0.06387417333194834,0.0,2133250.0,0.03693171981579585,732250.0,642000.0,0.011114573595097123,0.049,0.048,13077220.0,13392220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
17,2014-06-30,GOE.PA,EUR,2014-06-30,2014-06-30,Q2,57762000,31404000,26358000,0.45632076451646414,0.0,32720750.0,0.0,0.0,541500.0,54072500,518500.0,1841750.0,5531250.0,0.09575932273813234,3689500.0,0.06387417333194834,0.0,2133250.0,0.03693171981579585,732250.0,642000.0,0.011114573595097123,0.049,0.048,13077220.0,13392220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
18,2014-03-31,GOE.PA,EUR,2014-03-31,2014-03-31,Q1,57762000,31404000,26358000,0.45632076451646414,0.0,32720750.0,0.0,0.0,541500.0,54072500,518500.0,1841750.0,5531250.0,0.09575932273813234,3689500.0,0.06387417333194834,0.0,2133250.0,0.03693171981579585,732250.0,642000.0,0.011114573595097123,0.049,0.048,13077220.0,13392220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
19,2014-01-31,GOE.PA,EUR,2014-01-31,2014-01-31,Q1,57762000,31404000,26358000,0.45632076451646414,0.0,32720750.0,0.0,0.0,541500.0,54072500,518500.0,1841750.0,5531250.0,0.09575932273813234,3689500.0,0.06387417333194834,0.0,2133250.0,0.03693171981579585,732250.0,642000.0,0.011114573595097123,0.049,0.048,13077220.0,13392220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
20,2013-09-30,GOE.PA,EUR,2013-09-30,2013-09-30,Q3,55378500,30274750,25103750,0.4533122060005237,0.0,30578500.0,0.0,0.0,838500.0,51342250,610000.0,1741500.0,5777750.0,0.1043320061034517,4036250.0,0.07288478380598969,0.0,3474000.0,0.06273192665023429,658250.0,1645750.0,0.029718211941457424,0.1295,0.1295,12715223.0,12715223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
21,2013-06-30,GOE.PA,EUR,2013-06-30,2013-06-30,Q2,55378500,30274750,25103750,0.4533122060005237,0.0,30578500.0,0.0,0.0,838500.0,51342250,610000.0,1741500.0,5777750.0,0.1043320061034517,4036250.0,0.07288478380598969,0.0,3474000.0,0.06273192665023429,658250.0,1645750.0,0.029718211941457424,0.1295,0.1295,12715223.0,12715223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
22,2013-03-31,GOE.PA,EUR,2013-03-31,2013-03-31,Q1,55378500,30274750,25103750,0.4533122060005237,0.0,30578500.0,0.0,0.0,838500.0,51342250,610000.0,1741500.0,5777750.0,0.1043320061034517,4036250.0,0.07288478380598969,0.0,3474000.0,0.06273192665023429,658250.0,1645750.0,0.029718211941457424,0.1295,0.1295,12715223.0,12715223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
23,2013-01-31,GOE.PA,EUR,2013-01-31,2013-01-31,Q1,55378500,30274750,25103750,0.4533122060005237,0.0,30578500.0,0.0,0.0,838500.0,51342250,610000.0,1741500.0,5777750.0,0.1043320061034517,4036250.0,0.07288478380598969,0.0,3474000.0,0.06273192665023429,658250.0,1645750.0,0.029718211941457424,0.1295,0.1295,12715223.0,12715223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
24,2012-09-30,GOE.PA,EUR,2012-09-30,2012-09-30,Q3,53178250,29623000,23555250,0.4429489499936534,0.0,30626750.0,0.0,0.0,1110500.0,50491500,325250.0,1532750.0,4219500.0,0.07934634930634235,2686750.0,0.05052347529300043,0.0,-234250.0,-0.004404996403604857,-670500.0,365500.0,0.006873110717257525,0.028745747910093683,0.028635394569883055,12714924.0,12763924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
25,2012-06-30,GOE.PA,EUR,2012-06-30,2012-06-30,Q2,53178250,29623000,23555250,0.4429489499936534,0.0,30626750.0,0.0,0.0,1110500.0,50491500,325250.0,1532750.0,4219500.0,0.07934634930634235,2686750.0,0.05052347529300043,0.0,-234250.0,-0.004404996403604857,-670500.0,365500.0,0.006873110717257525,0.028745747910093683,0.028635394569883055,12714924.0,12763924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
26,2012-03-31,GOE.PA,EUR,2012-03-31,2012-03-31,Q1,53178250,29623000,23555250,0.4429489499936534,0.0,30626750.0,0.0,0.0,1110500.0,50491500,325250.0,1532750.0,4219500.0,0.07934634930634235,2686750.0,0.05052347529300043,0.0,-234250.0,-0.004404996403604857,-670500.0,365500.0,0.006873110717257525,0.028745747910093683,0.028635394569883055,12714924.0,12763924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
27,2012-01-31,GOE.PA,EUR,2012-01-31,2012-01-31,Q1,53178250,29623000,23555250,0.4429489499936534,0.0,30626750.0,0.0,0.0,1110500.0,50491500,325250.0,1532750.0,4219500.0,0.07934634930634235,2686750.0,0.05052347529300043,0.0,-234250.0,-0.004404996403604857,-670500.0,365500.0,0.006873110717257525,0.028745747910093683,0.028635394569883055,12714924.0,12763924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
28,2011-09-30,GOE.PA,EUR,2011-09-30,2011-09-30,Q3,57195500,34689250,22506250,0.39349686601218625,0.0,0.0,0.0,0.0,726500.0,53781750,0.0,1867250.0,5281000.0,0.09233243874081003,3413750.0,0.05968563960451434,0.0,3171500.0,0.055450166534080476,547750.0,1606500.0,0.02808787404603509,0.14125,0.14125,11372459.0,11372459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
29,2011-06-30,GOE.PA,EUR,2011-06-30,2011-06-30,Q2,57195500,34689250,22506250,0.39349686601218625,0.0,0.0,0.0,0.0,726500.0,53781750,0.0,1867250.0,5281000.0,0.09233243874081003,3413750.0,0.05968563960451434,0.0,3171500.0,0.055450166534080476,547750.0,1606500.0,0.02808787404603509,0.14125,0.14125,11372459.0,11372459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
30,2011-03-31,GOE.PA,EUR,2011-03-31,2011-03-31,Q1,57195500,34689250,22506250,0.39349686601218625,0.0,0.0,0.0,0.0,726500.0,53781750,0.0,1867250.0,5281000.0,0.09233243874081003,3413750.0,0.05968563960451434,0.0,3171500.0,0.055450166534080476,547750.0,1606500.0,0.02808787404603509,0.14125,0.14125,11372459.0,11372459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
31,2011-01-31,GOE.PA,EUR,2011-01-31,2011-01-31,Q1,57195500,34689250,22506250,0.39349686601218625,0.0,0.0,0.0,0.0,726500.0,53781750,0.0,1867250.0,5281000.0,0.09233243874081003,3413750.0,0.05968563960451434,0.0,3171500.0,0.055450166534080476,547750.0,1606500.0,0.02808787404603509,0.14125,0.14125,11372459.0,11372459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
32,2010-09-30,GOE.PA,EUR,2010-09-30,2010-09-30,Q3,49284750,28002000,21282750,0.4318323619375162,0.0,0.0,0.0,150500.0,661250.0,45916000,234000.0,1332500.0,4701250.0,0.09538954747665353,3368750.0,0.0683527866124917,0.0,2998000.0,0.06083017566285717,1292250.0,1528000.0,0.031003505141042616,0.0725,0.0575,8910345.0,11234783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
33,2010-06-30,GOE.PA,EUR,2010-06-30,2010-06-30,Q2,49284750,28002000,21282750,0.4318323619375162,0.0,0.0,0.0,150500.0,661250.0,45916000,234000.0,1332500.0,4701250.0,0.09538954747665353,3368750.0,0.0683527866124917,0.0,2998000.0,0.06083017566285717,1292250.0,1528000.0,0.031003505141042616,0.0725,0.0575,8910345.0,11234783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
34,2010-03-31,GOE.PA,EUR,2010-03-31,2010-03-31,Q1,49284750,28002000,21282750,0.4318323619375162,0.0,0.0,0.0,150500.0,661250.0,45916000,234000.0,1332500.0,4701250.0,0.09538954747665353,3368750.0,0.0683527866124917,0.0,2998000.0,0.06083017566285717,1292250.0,1528000.0,0.031003505141042616,0.0725,0.0575,8910345.0,11234783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
35,2010-01-31,GOE.PA,EUR,2010-01-31,2010-01-31,Q1,49284750,28002000,21282750,0.4318323619375162,0.0,0.0,0.0,150500.0,661250.0,45916000,234000.0,1332500.0,4701250.0,0.09538954747665353,3368750.0,0.0683527866124917,0.0,2998000.0,0.06083017566285717,1292250.0,1528000.0,0.031003505141042616,0.0725,0.0575,8910345.0,11234783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
36,2009-09-30,GOE.PA,EUR,2009-09-30,2009-09-30,Q3,51551750,31156000,20395750,0.39563642359376744,0.0,0.0,0.0,0.0,134000.0,49652500,171750.0,831500.0,2730750.0,0.05297104366001154,1899250.0,0.036841620313568406,0.0,-1227500.0,-0.02381102484396747,914500.0,-95750.0,-0.0018573569277473606,-0.008523945521171833,-0.00847715652000463,11233061.0,11295061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
37,2009-06-30,GOE.PA,EUR,2009-06-30,2009-06-30,Q2,51551750,31156000,20395750,0.39563642359376744,0.0,0.0,0.0,0.0,134000.0,49652500,171750.0,831500.0,2730750.0,0.05297104366001154,1899250.0,0.036841620313568406,0.0,-1227500.0,-0.02381102484396747,914500.0,-95750.0,-0.0018573569277473606,-0.008523945521171833,-0.00847715652000463,11233061.0,11295061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
