,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CECE,USD,2010-05-14 00:00:00,2010-05-14 16:26:36,Q1,35021000.0,27004000.0,8017000.0,0.22891979098255333,0.0,7234000.0,0.0,0.0,7369000.0,34373000.0,293000.0,419000.0,1067000.0,0.030467433825419034,648000.0,0.01850318380400331,-85000.0,270000.0,0.007709659918334714,103000.0,97000.0,0.0027697667114017304,0.0067847198596164525,0.00675568994503306,14296832.0,14358267.0,https://www.sec.gov/Archives/edgar/data/3197/000119312510120733/0001193125-10-120733-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510120733/d10q.htm,1620590104,15:55:04,20210509
44,2009-12-31,CECE,USD,2010-03-29 00:00:00,2010-03-29 12:11:05,Q4,32484000.0,24822000.0,7662000.0,0.23586996675286295,0.0,6365000.0,0.0,0.0,6506000.0,31328000.0,286000.0,614000.0,1770000.0,0.05448836350203177,1156000.0,0.03558675040019702,-17323000.0,-16453000.0,-0.5064955054796207,-2634000.0,-14084000.0,-0.4335672946681443,-0.9851133453900837,-0.9851133453900837,14296832.0,14296832.0,https://www.sec.gov/Archives/edgar/data/3197/000119312510069639/0001193125-10-069639-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510069639/d10k.htm,1620590104,15:55:04,20210509
45,2009-09-30,CECE,USD,2009-11-09 00:00:00,2009-11-09 16:16:45,Q3,33203000.0,26185000.0,7018000.0,0.21136644279131403,0.0,7222000.0,0.0,0.0,7361000.0,33546000.0,326000.0,569000.0,226000.0,0.006806613860193356,-343000.0,-0.010330391832063367,-375000.0,-1044000.0,-0.0314429419028401,-366000.0,-678000.0,-0.020419841580580068,-0.05,-0.05,14241594.0,14241594.0,https://www.sec.gov/Archives/edgar/data/3197/000119312509229396/0001193125-09-229396-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509229396/d10q.htm,1620590104,15:55:04,20210509
46,2009-06-30,CECE,USD,2009-08-10 00:00:00,2009-08-10 16:37:23,Q2,33547000.0,25952000.0,7595000.0,0.22639878379586847,0.0,7803000.0,0.0,0.0,7969000.0,33921000.0,347000.0,596000.0,222000.0,0.0066175813038423705,-374000.0,-0.011148537872238948,-261000.0,-982000.0,-0.02927236414582526,-343000.0,-639000.0,-0.019047902942140878,-0.04,-0.04,14204447.0,14204447.0,https://www.sec.gov/Archives/edgar/data/3197/000119312509170725/0001193125-09-170725-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509170725/d10q.htm,1620590104,15:55:04,20210509
47,2009-03-31,CECE,USD,2009-05-11 00:00:00,2009-05-11 17:30:07,Q1,39751000.0,31084000.0,8667000.0,0.21803225076098715,0.0,7513000.0,0.0,0.0,7826000.0,38910000.0,471000.0,740000.0,1581000.0,0.039772584337500944,841000.0,0.021156700460365777,89000.0,568000.0,0.014288948705692939,199000.0,369000.0,0.009282785338733618,0.025763160314511636,0.02574491229252583,14322777.0,14332929.0,https://www.sec.gov/Archives/edgar/data/3197/000119312509107407/0001193125-09-107407-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509107407/d10q.htm,1620590104,15:55:04,20210509
48,2008-12-31,CECE,USD,2009-03-16 00:00:00,2009-03-16 16:44:27,Q4,58344000.0,44375000.0,13969000.0,0.23942479089537913,0.0,10162000.0,0.0,0.0,9526000.0,53901000.0,433000.0,989000.0,5432000.0,0.09310297545591663,4443000.0,0.0761517893870835,920000.0,4930000.0,0.0844988344988345,1570000.0,3360000.0,0.057589469354175235,0.23459137847360187,0.23459137847360187,14322777.0,14322777.0,https://www.sec.gov/Archives/edgar/data/3197/000119312509055504/0001193125-09-055504-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509055504/d10k.htm,1620590104,15:55:04,20210509
49,2008-09-30,CECE,USD,2008-11-10 00:00:00,2008-11-10 17:26:08,Q3,55238000.0,43288000.0,11950000.0,0.216336579890655,0.0,8720000.0,0.0,0.0,9521000.0,52809000.0,467000.0,801000.0,3230000.0,0.0584742387486875,2429000.0,0.04397335167819255,0.0,1962000.0,0.035519026756942684,766000.0,1196000.0,0.021651761468554256,0.08069493179827643,0.07669636684308327,14821253.0,15593959.0,https://www.sec.gov/Archives/edgar/data/3197/000119312508232026/0001193125-08-232026-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312508232026/d10q.htm,1620590104,15:55:04,20210509
50,2008-06-30,CECE,USD,2008-08-11 00:00:00,2008-08-11 14:54:55,Q2,57446000.0,46616000.0,10830000.0,0.18852487553528532,0.0,7977000.0,0.0,0.0,8772000.0,55388000.0,370000.0,795000.0,2853000.0,0.04966403230860286,2058000.0,0.03582494864742541,0.0,1688000.0,0.029384117257946592,659000.0,1029000.0,0.017912474323712704,0.06961937147847932,0.06766209510252681,14780369.0,15207924.0,https://www.sec.gov/Archives/edgar/data/3197/000119312508173267/0001193125-08-173267-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312508173267/d10q.htm,1620590104,15:55:04,20210509
51,2008-03-31,CECE,USD,2008-05-12 00:00:00,2008-05-12 12:11:40,Q1,46862000.0,40220000.0,6642000.0,0.14173530792539799,0.0,6786000.0,0.0,0.0,7377000.0,47597000.0,209000.0,591000.0,-144000.0,-0.0030728522043446714,-735000.0,-0.015684349793009263,0.0,-944000.0,-0.020144253339592848,-369000.0,-575000.0,-0.012270069565959626,-0.04,-0.04,14690212.0,14690212.0,https://www.sec.gov/Archives/edgar/data/3197/000119312508111079/0001193125-08-111079-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312508111079/d10q.htm,1620590104,15:55:04,20210509
52,2007-12-31,CECE,USD,2008-03-17,2008-03-17 16:51:38,Q4,67986000.0,56491000.0,11495000.0,0.16907892801459123,0.0,8188000.0,0.0,0.0,8712000.0,65203000.0,135000.0,524000.0,3307000.0,0.04864236754625952,2783000.0,0.04093489836142735,1000.0,2649000.0,0.03896390433324508,831000.0,1818000.0,0.026740799576383374,0.12375587227740485,0.12375587227740485,14690212.0,14690212.0,https://www.sec.gov/Archives/edgar/data/3197/000119312508058939/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312508058939/d10k.htm,1620590104,15:55:04,20210509
53,2007-09-30,CECE,USD,2007-11-13 00:00:00,2007-11-13 11:05:52,Q3,65257000.0,54095000.0,11162000.0,0.17104678425303033,0.0,6739000.0,0.0,0.0,7112000.0,61207000.0,125000.0,373000.0,4423000.0,0.06777816939178939,4050000.0,0.062062307491916574,0.0,3925000.0,0.06014680417426483,1729000.0,2196000.0,0.03365156228450588,0.15,0.14,14633479.0,15211538.0,https://www.sec.gov/Archives/edgar/data/3197/000119312507244462/0001193125-07-244462-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507244462/d10q.htm,1620590104,15:55:04,20210509
54,2007-06-30,CECE,USD,2007-08-10 00:00:00,2007-08-10 12:24:36,Q2,59247000.0,49336000.0,9911000.0,0.16728273161510288,0.0,6204000.0,0.0,0.0,6604000.0,55940000.0,1160000.0,400000.0,3707000.0,0.06256856887268554,3307000.0,0.05581717217749422,6000.0,2153000.0,0.036339392711867265,1006000.0,1147000.0,0.019359630023461104,0.09,0.08,13000124.0,13577836.0,https://www.sec.gov/Archives/edgar/data/3197/000119312507178653/0001193125-07-178653-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507178653/d10q.htm,1620590104,15:55:04,20210509
55,2007-03-31,CECE,USD,2007-04-02 00:00:00,2007-04-02 14:17:07,Q1,43463000.0,35626000.0,7837000.0,0.18031429031590088,0.0,5017000.0,0.0,0.0,5343000.0,40969000.0,0.0,326000.0,2820000.0,0.06488277385362262,2494000.0,0.05738214113153717,3000.0,1939000.0,0.044612659043324204,795000.0,1144000.0,0.026321238754802936,0.1,0.08,11494948.0,13487849.0,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/0001193125-07-071909-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/d10k.htm,1620590104,15:55:04,20210509
56,2006-12-31,CECE,USD,2007-04-02 00:00:00,2007-04-02 14:17:07,Q4,41498000.0,33278000.0,8220000.0,0.1980818352691696,0.0,5422000.0,0.0,0.0,5773000.0,39051000.0,440000.0,351000.0,2798000.0,0.0674249361415008,2447000.0,0.058966697190226035,109000.0,2116000.0,0.05099040917634585,915000.0,1201000.0,0.028941153790544124,0.10448068142631006,0.10448068142631006,11494948.0,11494948.0,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/0001193125-07-071909-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/d10k.htm,1620590104,15:55:04,20210509
57,2006-09-30,CECE,USD,2006-11-09,2006-11-09 16:28:53,Q3,37734000.0,31592000.0,6142000.0,0.1627709757778131,0.0,4185000.0,0.0,0.0,4478000.0,36070000.0,460000.0,293000.0,1957000.0,0.051863041289023165,1664000.0,0.04409816080987968,409000.0,1613000.0,0.042746594583134574,546000.0,1067000.0,0.0282768855673928,0.09,0.08,11412369.0,13033824.0,https://www.sec.gov/Archives/edgar/data/3197/000119312506230426/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506230426/d10q.htm,1620590104,15:55:04,20210509
58,2006-06-30,CECE,USD,2006-08-11,2006-08-11 09:34:18,Q2,31745000.0,26142000.0,5603000.0,0.17650023625767838,0.0,4070000.0,0.0,0.0,4363000.0,30505000.0,526000.0,293000.0,1533000.0,0.04829106945975744,1240000.0,0.03906126949125847,1374000.0,2088000.0,0.06577413765947393,526000.0,1562000.0,0.04920459914947236,0.14,0.12,11225038.0,12881584.0,https://www.sec.gov/Archives/edgar/data/3197/000119312506170261/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506170261/d10q.htm,1620590104,15:55:04,20210509
59,2006-03-31,CECE,USD,2006-05-11,2006-05-11 14:07:11,Q1,24382000.0,20249000.0,4133000.0,0.16951029447953408,0.0,3145000.0,0.0,0.0,3437000.0,23686000.0,571000.0,292000.0,988000.0,0.040521696333360675,696000.0,0.028545648429169058,-1080000.0,-955000.0,-0.039168238864736284,-219000.0,-736000.0,-0.03018620293659257,-0.07,-0.07,10913503.0,10913503.0,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,1620590104,15:55:04,20210509
60,2005-12-31,CECE,USD,2006-03-30,2006-03-30 12:04:15,Q4,23009000.0,16974000.0,6035000.0,0.2622886696510061,0.0,3708000.0,0.0,0.0,3999000.0,20973000.0,597000.0,291000.0,2327000.0,0.10113433873701595,2036000.0,0.08848711373810249,-703000.0,736000.0,0.031987483158763964,1129000.0,-393000.0,-0.017080272936676952,-0.03601043587929558,-0.03601043587929558,10913503.0,10913503.0,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,1620590104,15:55:04,20210509
61,2005-09-30,CECE,USD,2005-11-07,2005-11-07 14:19:28,Q3,23442000.0,18918000.0,4524000.0,0.1929869465062708,0.0,2974000.0,0.0,0.0,3267000.0,22185000.0,0.0,293000.0,1550000.0,0.06612063817080453,1257000.0,0.05362170463271052,-273000.0,390000.0,0.016636805733299207,35000.0,355000.0,0.015143759064926201,0.04,0.03,9993260.0,11169034.0,https://www.sec.gov/Archives/edgar/data/3197/000119312505217995/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505217995/d10q.htm,1620590104,15:55:04,20210509
62,2005-06-30,CECE,USD,2005-08-12,2005-08-12 17:13:47,Q2,20015000.0,15747000.0,4268000.0,0.21324006994753936,0.0,2785000.0,0.0,0.0,3076000.0,18823000.0,625000.0,291000.0,1483000.0,0.07409442917811641,1192000.0,0.059555333499875095,26000.0,593000.0,0.02962777916562578,358000.0,235000.0,0.011741194104421683,0.02351584968268613,0.022221177879394226,9993260.0,10575497.0,https://www.sec.gov/Archives/edgar/data/3197/000119312505167076/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505167076/d10q.htm,1620590104,15:55:04,20210509
63,2005-03-31,CECE,USD,2005-05-13,2005-05-13 17:00:18,Q1,15055000.0,12882000.0,2173000.0,0.14433742942544006,0.0,2841000.0,0.0,0.0,3133000.0,16015000.0,597000.0,292000.0,-668000.0,-0.04437064098306211,-960000.0,-0.06376619063434075,50000.0,-1507000.0,-0.10009963467286616,-875000.0,-632000.0,-0.041979408834274326,-0.06,-0.06,9993260.0,9993260.0,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,1620590104,15:55:04,20210509
64,2004-12-31,CECE,USD,2005-04-15,2005-04-15 16:44:16,Q4,21836000.0,18023000.0,3813000.0,0.1746198937534347,0.0,2823000.0,0.0,0.0,2821000.0,20844000.0,939000.0,-2000.0,990000.0,0.045337973987909876,992000.0,0.045429565854552115,145000.0,198000.0,0.009067594797581974,647000.0,-449000.0,-0.020562374061183365,-0.04493028301074924,-0.04493028301074924,9993260.0,9993260.0,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,1620590104,15:55:04,20210509
65,2004-09-30,CECE,USD,2004-11-15,2004-11-15 11:09:03,Q3,18378000.0,15035000.0,3343000.0,0.1819022744585918,0.0,2473000.0,0.0,0.0,2897000.0,17932000.0,0.0,424000.0,870000.0,0.04733920992491022,446000.0,0.024268146697137883,19000.0,-102000.0,-0.00555011426705844,-322000.0,220000.0,0.011970834693655457,0.022018323648940647,0.02196587162525584,9991678.0,10015537.0,https://www.sec.gov/Archives/edgar/data/3197/000119312504196654/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504196654/d10q.htm,1620590104,15:55:04,20210509
66,2004-06-30,CECE,USD,2004-08-16,2004-08-16 14:11:06,Q2,15006000.0,11872000.0,3134000.0,0.20884979341596693,0.0,2785000.0,0.0,0.0,3198000.0,15070000.0,533000.0,413000.0,349000.0,0.023257363721178197,-64000.0,-0.004264960682393709,18000.0,-579000.0,-0.038584566173530586,-261000.0,-318000.0,-0.021191523390643743,-0.03,-0.03,9989836.0,9989836.0,https://www.sec.gov/Archives/edgar/data/3197/000119312504141570/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504141570/d10q.htm,1620590104,15:55:04,20210509
67,2004-03-31,CECE,USD,2004-05-17,2004-05-17 10:12:57,Q1,14146000.0,11341000.0,2805000.0,0.19828926905132194,0.0,2575000.0,0.0,0.0,2994000.0,14335000.0,504000.0,419000.0,230000.0,0.01625901314859324,-189000.0,-0.013360667326452708,0.0,-693000.0,-0.048989113530326596,-312000.0,-381000.0,-0.026933408737452282,-0.04,-0.04,9984974.0,9984974.0,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,1620590104,15:55:04,20210509
68,2003-12-31,CECE,USD,2004-03-29,2004-03-29 15:59:14,Q4,18971000.0,14881000.0,4090000.0,0.21559221970375836,0.0,2871000.0,0.0,0.0,3261000.0,18142000.0,533000.0,390000.0,1219000.0,0.06425596963786832,829000.0,0.043698276316483056,-26000.0,270000.0,0.014232249222497497,342000.0,-72000.0,-0.0037952664593326655,-0.00721083500067201,-0.00721083500067201,9984974.0,9984974.0,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,1620590104,15:55:04,20210509
69,2003-09-30,CECE,USD,2003-11-14,2003-11-14 15:15:07,Q3,17039000.0,13543000.0,3496000.0,0.20517636011503024,0.0,2443000.0,0.0,0.0,2835000.0,16378000.0,554000.0,392000.0,1053000.0,0.06179940137332003,661000.0,0.03879335641763014,17000.0,124000.0,0.00727742238394272,-113000.0,237000.0,0.013909266975761489,0.023750267441038957,0.023648585610025245,9978835.0,10021741.0,https://www.sec.gov/Archives/edgar/data/3197/000119312503081859/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312503081859/d10q.htm,1620590104,15:55:04,20210509
70,2003-06-30,CECE,USD,2003-06-30,2003-06-30,Q2,17754000.0,14592000.0,3162000.0,0.1781007096992227,0.0,2546000.0,0.0,0.0,2942000.0,17534000.0,0.0,396000.0,616000.0,0.03469640644361834,220000.0,0.012391573729863693,222000.0,-1533000.0,-0.08634673876309563,-71000.0,-82000.0,-0.0046186774811310125,-0.01,-0.01,9852876.0,9852876.0,,,1620590104,15:55:04,20210509
71,2003-03-31,CECE,USD,2003-05-09,2003-05-09,Q1,15201000.0,12132000.0,3069000.0,0.20189461219656601,0.0,2542000.0,0.0,0.0,2945000.0,15077000.0,0.0,403000.0,527000.0,0.03466877179132952,124000.0,0.008157358068548122,0.0,-469000.0,-0.03085323333991185,-220000.0,-249000.0,-0.01638050128281034,-0.03,-0.03,9589736.0,9589736.0,https://www.sec.gov/Archives/edgar/data/3197/000095013103002726/0000950131-03-002726-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000095013103002726/d10q.txt,1620590104,15:55:04,20210509
72,2002-12-31,CECE,USD,2003-03-27,2003-03-27,Q4,21831000.0,17205000.0,4626000.0,0.21190050845128486,0.0,2900000.0,0.0,0.0,3373000.0,20578000.0,688000.0,473000.0,1726000.0,0.07906188447620356,1253000.0,0.0573954468416472,0.0,565000.0,0.02588062846411067,347000.0,218000.0,0.009985800009161284,0.022732638312462406,0.022732638312462406,9589736.0,9589736.0,https://www.sec.gov/Archives/edgar/data/3197/000095013103001711/0000950131-03-001711-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000095013103001711/d10k.txt,1620590104,15:55:04,20210509
73,2002-09-30,CECE,USD,2002-11-14 00:00:00,2002-11-14 12:20:28,Q3,19581000.0,15790000.0,3791000.0,0.19360604667790204,0.0,2867000.0,0.0,0.0,3273000.0,19063000.0,703000.0,406000.0,924000.0,0.047188601195036005,518000.0,0.026454215821459577,0.0,-185000.0,-0.009447934221949849,-246000.0,61000.0,0.003115264797507788,0.0063661144045027,0.006273399910218392,9581983.0,9723595.0,https://www.sec.gov/Archives/edgar/data/3197/000095013102004445/0000950131-02-004445-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095013102004445/d10q.txt,1620590104,15:55:04,20210509
74,2002-06-30,CECE,USD,2002-08-09 00:00:00,2002-08-09 17:26:19,Q2,18586000.0,14949000.0,3637000.0,0.19568492413644678,0.0,3049000.0,0.0,0.0,3502000.0,18451000.0,670000.0,453000.0,588000.0,0.03163671580759712,135000.0,0.007263531690519746,204000.0,-331000.0,-0.01780910362638545,-130000.0,-205000.0,-0.011029807381900356,-0.02,-0.02,9578959.0,9578959.0,https://www.sec.gov/Archives/edgar/data/3197/000095013102003054/0000950131-02-003054-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095013102003054/d10q.txt,1620590104,15:55:04,20210509
75,2002-03-31,CECE,USD,2002-05-15 00:00:00,2002-05-15 15:57:22,Q1,18879000.0,15041000.0,3838000.0,0.20329466603103977,0.0,3088000.0,0.0,0.0,3545000.0,18586000.0,683000.0,457000.0,750000.0,0.03972668043858255,293000.0,0.015519889824672917,0.0,-390000.0,-0.020657873828062927,-187000.0,-197000.0,-0.010434874728534351,-0.02,-0.02,9581105.0,9581105.0,https://www.sec.gov/Archives/edgar/data/3197/000095013102002053/0000950131-02-002053-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095013102002053/d10q.txt,1620590104,15:55:04,20210509
76,2001-12-31,CECE,USD,2002-03-28,2002-03-28,Q4,23835000.0,18525000.0,5310000.0,0.22278162366268092,0.0,3384000.0,0.0,0.0,67749000.0,86274000.0,823000.0,636000.0,-61803000.0,-2.5929515418502205,-62439000.0,-2.6196349905601006,-1000.0,449000.0,0.018837843507447032,453000.0,4000.0,0.00016782043213761275,0.00041748837947188765,0.00041748837947188765,9581105.0,9581105.0,https://www.sec.gov/Archives/edgar/data/3197/000095013102001241/0000950131-02-001241-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000095013102001241/d10k405.txt,1620590104,15:55:04,20210509
77,2001-09-30,CECE,USD,2001-11-13,2001-11-13,Q3,24316000.0,19005000.0,5311000.0,0.21841585787136042,0.0,3460000.0,0.0,0.0,4008000.0,23013000.0,879000.0,548000.0,1851000.0,0.07612271755222899,1303000.0,0.05358611613752262,-4000.0,428000.0,0.017601579207106432,222000.0,190000.0,0.007813785162033229,0.02405549577553842,0.023630412390494803,7898403.0,8040486.0,https://www.sec.gov/Archives/edgar/data/3197/000095011601501111/0000950116-01-501111-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000095011601501111/tenqsb.txt,1620590104,15:55:04,20210509
78,2001-06-30,CECE,USD,2001-06-30,2001-06-30,Q2,23074000.0,18728000.0,4346000.0,0.1883505243997573,0.0,3634000.0,0.0,0.0,4218000.0,22946000.0,893000.0,584000.0,712000.0,0.030857241917309527,128000.0,0.005547369333448904,462000.0,-303000.0,-0.013131663344023577,-161000.0,-117000.0,-0.005070642281355639,-0.01,-0.01,7898403.0,7898403.0,,,1620590104,15:55:04,20210509
79,2001-03-31,CECE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19768000.0,16204000.0,3564000.0,0.1802913800080939,0.0,2729000.0,0.0,0.0,3281000.0,19485000.0,947000.0,552000.0,835000.0,0.04223998381222177,283000.0,0.014316066369890733,-59000.0,-723000.0,-0.036574261432618375,-383000.0,-340000.0,-0.017199514366653176,-0.04,-0.04,7876122.0,7876122.0,https://www.sec.gov/Archives/edgar/data/3197/000095011601500176/0000950116-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095011601500176/ten-q.txt,1620590104,15:55:04,20210509
80,2000-12-31,CECE,USD,2000-12-31,2000-12-31,Q4,14929551.0,10658090.0,4271461.0,0.28610780056278984,0.0,3098510.0,0.0,0.0,3849093.0,14507183.0,973292.0,750583.0,1172951.0,0.07856572511792216,422368.0,0.028290736941787464,-155940.0,-706864.0,-0.047346634872006535,-184924.0,-530267.0,-0.03551794692285119,-0.06732589972577875,-0.06732589972577875,7876122.0,7876122.0,,,1620590104,15:55:04,20210509
81,2000-09-30,CECE,USD,2000-11-14,2000-11-14,Q3,28636799.0,24168841.0,4467958.0,0.15602155813573995,0.0,3472583.0,0.0,0.0,3959119.0,28127960.0,987921.0,486536.0,995375.0,0.03475859854308437,508839.0,0.01776871081156801,178565.0,-300517.0,-0.010494084901039393,-108734.0,-167564.0,-0.005851352310710425,-0.02,-0.02,7930008.0,7930008.0,https://www.sec.gov/Archives/edgar/data/3197/000095011600002721/0000950116-00-002721-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000095011600002721/0000950116-00-002721-0001.txt,1620590104,15:55:04,20210509
82,2000-06-30,CECE,USD,2000-06-30,2000-06-30,Q2,24032105.0,19449727.0,4582378.0,0.19067734599195535,0.0,3839894.0,0.0,0.0,4330038.0,23779765.0,0.0,490144.0,742484.0,0.030895504159956025,252340.0,0.010500120567882007,448558.0,-269188.0,-0.011201182751157253,-127148.0,-124849.0,-0.005195092148607041,-0.015131478879085971,-0.014079743524450232,8250945.0,8867278.0,,,1620590104,15:55:04,20210509
83,2000-03-31,CECE,USD,2000-03-31,2000-03-31,Q1,22218374.0,17443164.0,4775210.0,0.214921667985245,0.0,3521661.0,0.0,0.0,3948970.0,21392134.0,876154.0,427309.0,1253549.0,0.056419475160513544,826240.0,0.03718723971430132,294186.0,244272.0,0.010994143855891524,117058.0,132756.0,0.005975054700222438,0.02,0.01,8250896.0,11093752.0,,,1620590104,15:55:04,20210509
84,1999-12-31,CECE,USD,1999-12-31,1999-12-31,Q4,11152572.0,8007487.0,3145085.0,0.2820053526666315,0.0,2695997.0,0.0,0.0,2971598.0,10979085.0,0.0,275601.0,449088.0,0.04026766202450879,173487.0,0.015555783903479843,431285.0,152256.0,0.01365209747132769,105362.0,-341667.0,-0.03063571344798312,-0.04140968447548,-0.04140968447548,8250896.0,8250896.0,,,1620590104,15:55:04,20210509
85,1999-09-30,CECE,USD,1999-09-30,1999-09-30,Q3,3971696.0,2582223.0,1389473.0,0.34984374433491383,0.0,1374733.0,0.0,0.0,1529777.0,4112000.0,51768.0,155044.0,14740.0,0.0037112608820010396,-140304.0,-0.035325966539231604,-91815.0,-283887.0,-0.07147752496666411,-133400.0,-133091.0,-0.03350986581047492,-0.01613049055520758,-0.014669961954722196,8250896.0,9072348.0,,,1620590104,15:55:04,20210509
86,1999-06-30,CECE,USD,1999-06-30,1999-06-30,Q2,3964857.0,2103659.0,1861198.0,0.46942373962036965,0.0,1651638.0,0.0,0.0,1807302.0,3910961.0,0.0,155664.0,209560.0,0.052854365239402075,53896.0,0.01359342846412872,120289.0,110172.0,0.02778713078428806,35840.0,80241.0,0.020238056504938262,0.009725125610600351,0.008523002472744576,8250896.0,9414640.0,,,1620590104,15:55:04,20210509
87,1999-03-31,CECE,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,4772657.0,2781361.0,1991296.0,0.4172300670255583,0.0,1493780.0,0.0,0.0,1636804.0,4418165.0,75498.0,143024.0,497516.0,0.10424298247286574,354492.0,0.07427560790561735,38179.0,317173.0,0.06645627372761126,143560.0,28356.0,0.005941344622083674,0.0034367176607243625,0.0031367301745013573,8250896.0,9039987.0,https://www.sec.gov/Archives/edgar/data/3197/000095011699001004/0000950116-99-001004-index.html,https://www.sec.gov/Archives/edgar/data/3197/0000950116-99-001004.txt,1620590104,15:55:04,20210509
88,1998-12-31,CECE,USD,1998-12-31,1998-12-31,Q4,6012766.0,4194987.0,1817779.0,0.3023199306276013,0.0,1455121.0,0.0,0.0,1708690.0,5903677.0,79719.0,253569.0,362658.0,0.06031467048609575,109089.0,0.01814289796077213,11357.0,108542.0,0.01805192485455113,18322.0,96852.0,0.01610772812379527,0.01173836150643518,0.01173836150643518,8250896.0,8250896.0,,,1620590104,15:55:04,20210509
89,1998-09-30,CECE,USD,1998-09-30,1998-09-30,Q3,7289795.0,5110464.0,2179331.0,0.298956417841654,0.0,1743192.0,0.0,0.0,1884012.0,6994476.0,68059.0,140820.0,436139.0,0.059828705745497646,295319.0,0.04051129009800687,-46802.0,180458.0,0.02475487993832474,79000.0,94196.0,0.012921625368065907,0.011416457073268164,0.010795886615454704,8250896.0,8725175.0,,,1620590104,15:55:04,20210509
90,1998-06-30,CECE,USD,1998-06-30,1998-06-30,Q2,6424226.0,4332696.0,2091530.0,0.3255691814080015,0.0,1598006.0,0.0,0.0,1679872.0,6012568.0,0.0,81866.0,493524.0,0.07682232847972659,411658.0,0.06407900344726353,18513.0,366727.0,0.05708500915129698,147000.0,206079.0,0.03207841691746212,0.024976560121470443,0.02374127871276669,8250896.0,8680198.0,,,1620590104,15:55:04,20210509
91,1998-03-31,CECE,USD,1998-03-31,1998-03-31,Q1,6654835.0,4313965.0,2340870.0,0.35175477679010825,0.0,1878420.0,0.0,0.0,2020129.0,6334094.0,0.0,141709.0,462450.0,0.06949082884849887,320741.0,0.04819668707037816,16932.0,288365.0,0.04333165285089713,129000.0,135836.0,0.02041162553241365,0.016652746061559847,0.015891716011913522,8156973.0,8547598.0,,,1620590104,15:55:04,20210509
