,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,BANF,USD,2009-05-11,2009-05-11 17:02:02,Q1,48375000.0,0.0,0.0,0.0,0.0,21022000.0,1452000.0,0.0,49000000.0,0.0,10881000.0,1771000.0,0.0,0.0,0.0,0.21666149870801032,0.0,10481000.0,0.21666149870801032,3356000.0,7125000.0,0.14728682170542637,0.235,0.23,30583272,31158180,https://www.sec.gov/Archives/edgar/data/760498/000119312509107295/0001193125-09-107295-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/d10k.htm,1620589120,15:38:40,20210509
49,2008-12-31,BANF,USD,2009-03-16,2009-03-16 14:41:49,Q4,49725000.0,0.0,0.0,0.0,0.0,19293000.0,1951000.0,0.0,50000000.0,0.0,12775000.0,0.0,0.0,0.0,0.0,0.2506385118149824,0.0,12463000.0,0.2506385118149824,4394000.0,8069000.0,0.16227249874308697,0.2638370413734672,0.2638370413734672,30583272,30583272,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/0001193125-09-055226-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/d10k.htm,1620589120,15:38:40,20210509
50,2008-09-30,BANF,USD,2008-11-07,2008-11-07 14:44:26,Q3,53035000.0,0.0,0.0,0.0,0.0,20038000.0,1470000.0,0.0,50000000.0,0.0,13760000.0,0.0,0.0,0.0,0.0,0.3103233713585368,0.0,16458000.0,0.3103233713585368,5500000.0,10958000.0,0.20661827095314414,0.36,0.35,30438889,31308571,https://www.sec.gov/Archives/edgar/data/760498/000119312508229796/0001193125-08-229796-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508229796/d10q.htm,1620589120,15:38:40,20210509
51,2008-06-30,BANF,USD,2008-08-08,2008-08-08 14:47:33,Q2,58104000.0,0.0,0.0,0.0,0.0,20366000.0,1571000.0,0.0,52000000.0,0.0,14425000.0,0.0,0.0,0.0,0.0,0.3608873743632108,0.0,20969000.0,0.3608873743632108,7232000.0,13737000.0,0.2364209004543577,0.455,0.445,30191209,30869663,https://www.sec.gov/Archives/edgar/data/760498/000119312508171752/0001193125-08-171752-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508171752/d10q.htm,1620589120,15:38:40,20210509
52,2008-03-31,BANF,USD,2008-05-09,2008-05-09 14:57:15,Q1,52628000.0,0.0,0.0,0.0,0.0,20189000.0,1279000.0,0.0,53000000.0,0.0,17857000.0,0.0,0.0,0.0,0.0,0.34050315421448657,0.0,17920000.0,0.34050315421448657,6326000.0,11594000.0,0.22030098046667174,0.38,0.37,30510526,31335135,https://www.sec.gov/Archives/edgar/data/760498/000119312508109572/0001193125-08-109572-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/d10k.htm,1620589120,15:38:40,20210509
53,2007-12-31,BANF,USD,2008-03-14,2008-03-14 13:50:25,Q4,55876000.0,0.0,0.0,0.0,0.0,19574000.0,1747000.0,0.0,55000000.0,0.0,20339000.0,0.0,0.0,0.0,0.0,0.3134977450068008,0.0,17517000.0,0.3134977450068008,5893000.0,11624000.0,0.208032071014389,0.38098327115042196,0.38098327115042196,30510526,30510526,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/0001193125-08-057057-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/d10k.htm,1620589120,15:38:40,20210509
54,2007-09-30,BANF,USD,2007-11-08,2007-11-08 16:12:11,Q3,60620000.0,0.0,0.0,0.0,0.0,19513000.0,2700000.0,0.0,59000000.0,0.0,21482000.0,0.0,0.0,0.0,0.0,0.4345760475090729,0.0,26344000.0,0.4345760475090729,9400000.0,16944000.0,0.27951171230616956,0.54,0.53,31377778,31969811,https://www.sec.gov/Archives/edgar/data/760498/000119312507240331/0001193125-07-240331-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507240331/d10q.htm,1620589120,15:38:40,20210509
55,2007-06-30,BANF,USD,2007-08-07,2007-08-07 15:32:40,Q2,52672000.0,0.0,0.0,0.0,0.0,18937000.0,1578000.0,0.0,53000000.0,0.0,20879000.0,0.0,0.0,0.0,0.0,0.3972129404617254,0.0,20922000.0,0.3972129404617254,7520000.0,13402000.0,0.2544425880923451,0.425,0.415,31534118,32293976,https://www.sec.gov/Archives/edgar/data/760498/000119312507173604/0001193125-07-173604-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507173604/d10q.htm,1620589120,15:38:40,20210509
56,2007-03-31,BANF,USD,2007-05-09,2007-05-09 16:42:33,Q1,50256000.0,0.0,0.0,0.0,0.0,18790000.0,1581000.0,0.0,53000000.0,0.0,19763000.0,0.0,0.0,0.0,0.0,0.33560171919770776,0.0,16866000.0,0.33560171919770776,5743000.0,11123000.0,0.22132680674944286,0.355,0.345,31332394,32240580,https://www.sec.gov/Archives/edgar/data/760498/000119312507108280/0001193125-07-108280-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/d10k.htm,1620589120,15:38:40,20210509
57,2006-12-31,BANF,USD,2007-03-15,2007-03-15 16:03:23,Q4,51712000.0,0.0,0.0,0.0,0.0,17631000.0,1920000.0,0.0,51000000.0,0.0,19731000.0,0.0,0.0,0.0,0.0,0.3868541150990099,0.0,20005000.0,0.3868541150990099,6483000.0,13522000.0,0.26148669554455445,0.43156612929098237,0.43156612929098237,31332394,31332394,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/0001193125-07-055631-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/d10k.htm,1620589120,15:38:40,20210509
58,2006-09-30,BANF,USD,2006-11-09,2006-11-08 18:03:43,Q3,51905000.0,0.0,0.0,0.0,0.0,17741000.0,1411000.0,0.0,50000000.0,0.0,18517000.0,0.0,0.0,0.0,0.0,0.3849532800308256,0.0,19981000.0,0.3849532800308256,7241000.0,12740000.0,0.2454484153742414,0.405,0.395,31456790,32253165,https://www.sec.gov/Archives/edgar/data/760498/000119312506228622/0001193125-06-228622-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506228622/d10q.htm,1620589120,15:38:40,20210509
59,2006-06-30,BANF,USD,2006-08-09,2006-08-09 15:22:53,Q2,50485000.0,0.0,0.0,0.0,0.0,17346000.0,1509000.0,0.0,48000000.0,0.0,16605000.0,0.0,0.0,0.0,0.0,0.3712389818758047,0.0,18742000.0,0.3712389818758047,6533000.0,12209000.0,0.24183420818064771,0.39,0.38,31305128,32128947,https://www.sec.gov/Archives/edgar/data/760498/000119312506167586/0001193125-06-167586-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506167586/d10q.htm,1620589120,15:38:40,20210509
60,2006-03-31,BANF,USD,2006-05-10,2006-05-10 15:22:45,Q1,48010000.0,0.0,0.0,0.0,0.0,17618000.0,1704000.0,0.0,46000000.0,0.0,14685000.0,0.0,0.0,0.0,0.0,0.35486357008956465,0.0,17037000.0,0.35486357008956465,6156000.0,10881000.0,0.22664028327431784,0.345,0.34,31539130,32002941,https://www.sec.gov/Archives/edgar/data/760498/000119312506107468/0001193125-06-107468-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/d10k.htm,1620589120,15:38:40,20210509
61,2005-12-31,BANF,USD,2006-03-15,2006-03-15 15:33:55,Q4,47062000.0,0.0,0.0,0.0,0.0,15606000.0,1467000.0,0.0,43000000.0,0.0,12514000.0,0.0,0.0,0.0,0.0,0.35967447197314184,0.0,16927000.0,0.35967447197314184,5393000.0,11534000.0,0.24508095703540012,0.36570444397166313,0.36570444397166313,31539130,31539130,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/0001193125-06-054936-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/d10k.htm,1620589120,15:38:40,20210509
62,2005-09-30,BANF,USD,2005-11-09,2005-11-09 15:16:19,Q3,47914000.0,0.0,0.0,0.0,0.0,16757000.0,1636000.0,0.0,45000000.0,0.0,10578000.0,0.0,0.0,0.0,0.0,0.2878073214509329,0.0,13790000.0,0.2878073214509329,4574000.0,9216000.0,0.19234461743957926,0.295,0.2875,31240678,32055652,https://www.sec.gov/Archives/edgar/data/760498/000119312505221413/0001193125-05-221413-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505221413/d10q.htm,1620589120,15:38:40,20210509
63,2005-06-30,BANF,USD,2005-08-09,2005-08-09 13:05:36,Q2,46705000.0,0.0,0.0,0.0,0.0,15904000.0,868000.0,0.0,39000000.0,0.0,9176000.0,0.0,0.0,0.0,0.0,0.3631731078043036,0.0,16962000.0,0.3631731078043036,5764000.0,11198000.0,0.23976019698105128,0.36,0.35,31105556,31994286,https://www.sec.gov/Archives/edgar/data/760498/000119312505162207/0001193125-05-162207-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505162207/d10q.htm,1620589120,15:38:40,20210509
64,2005-03-31,BANF,USD,2005-05-10,2005-05-10 14:17:26,Q1,44054000.0,0.0,0.0,0.0,0.0,16277000.0,749000.0,0.0,36000000.0,0.0,7987000.0,0.0,0.0,0.0,0.0,0.36963726335860536,0.0,16284000.0,0.36963726335860536,5397000.0,10887000.0,0.24712852408407862,0.3475,0.34,31329496,32020588,https://www.sec.gov/Archives/edgar/data/760498/000119312505102480/0001193125-05-102480-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/d10k.htm,1620589120,15:38:40,20210509
65,2004-12-31,BANF,USD,2005-03-16,2005-03-16 10:26:17,Q4,46114000.0,0.0,0.0,0.0,0.0,15779000.0,937000.0,0.0,0.0,0.0,7336000.0,0.0,0.0,0.0,0.0,0.37847508348874526,0.0,17453000.0,0.37847508348874526,6418000.0,11035000.0,0.2392982608318515,0.3522239872610782,0.3522239872610782,31329496,31329496,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/0001193125-05-052117-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/d10k.htm,1620589120,15:38:40,20210509
66,2004-09-30,BANF,USD,2004-11-09,2004-11-09 13:09:27,Q3,42293000.0,0.0,0.0,0.0,0.0,15875000.0,835000.0,0.0,0.0,0.0,6837000.0,0.0,0.0,0.0,0.0,0.33528006998794124,0.0,14180000.0,0.33528006998794124,4867000.0,9313000.0,0.22020192466838484,0.2975,0.2925,31304202,31839316,https://www.sec.gov/Archives/edgar/data/760498/000119312504190860/0001193125-04-190860-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504190860/d10q.htm,1620589120,15:38:40,20210509
67,2004-06-30,BANF,USD,2004-08-09,2004-08-09 14:19:44,Q2,41073000.0,0.0,0.0,0.0,0.0,15757000.0,896000.0,0.0,0.0,0.0,6737000.0,0.0,0.0,0.0,0.0,0.32417890098117985,0.0,13315000.0,0.32417890098117985,4677000.0,8638000.0,0.21030847515399412,0.275,0.27,31410909,31992593,https://www.sec.gov/Archives/edgar/data/760498/000119312504135671/0001193125-04-135671-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504135671/d10q.htm,1620589120,15:38:40,20210509
68,2004-03-31,BANF,USD,2004-05-07,2004-05-07 14:25:19,Q1,39622000.0,0.0,0.0,0.0,0.0,15805000.0,715000.0,0.0,0.0,0.0,6609000.0,0.0,0.0,0.0,0.0,0.32078138407955176,0.0,12710000.0,0.32078138407955176,4519000.0,8191000.0,0.20672858512947354,0.2625,0.2575,31203810,31809709,https://www.sec.gov/Archives/edgar/data/760498/000119312504081910/0001193125-04-081910-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/d10k.htm,1620589120,15:38:40,20210509
69,2003-12-31,BANF,USD,2004-03-15,2004-03-15 13:26:58,Q4,39935000.0,0.0,0.0,0.0,0.0,17299000.0,0.0,0.0,0.0,0.0,6693000.0,0.0,0.0,0.0,0.0,0.30499561787905344,0.0,12180000.0,0.30499561787905344,4359000.0,7821000.0,0.19584324527356956,0.25064246962149817,0.25064246962149817,31203810,31203810,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/0001193125-04-041923-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/d10k.htm,1620589120,15:38:40,20210509
70,2003-09-30,BANF,USD,2003-11-14,2003-11-14 11:54:42,Q3,38470000.0,0.0,0.0,0.0,0.0,14552000.0,0.0,0.0,0.0,0.0,7098000.0,0.0,0.0,0.0,0.0,0.28380556277618924,0.0,10918000.0,0.28380556277618924,3527000.0,7391000.0,0.19212373277878866,0.2375,0.2325,31120000,31789247,https://www.sec.gov/Archives/edgar/data/760498/000119312503081411/0001193125-03-081411-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312503081411/d10q.htm,1620589120,15:38:40,20210509
71,2003-06-30,BANF,USD,2003-08-14,2003-08-14 12:54:13,Q2,41013000.0,0.0,0.0,0.0,0.0,14366000.0,0.0,0.0,0.0,0.0,8643000.0,0.0,0.0,0.0,0.0,0.3069270719040304,0.0,12588000.0,0.3069270719040304,4516000.0,8072000.0,0.19681564382025213,0.26,0.255,31046154,31654902,https://www.sec.gov/Archives/edgar/data/760498/000119312503037509/0001193125-03-037509-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312503037509/d10q.htm,1620589120,15:38:40,20210509
72,2003-03-31,BANF,USD,2003-05-15,2003-05-15 12:52:01,Q1,38519000.0,0.0,0.0,0.0,0.0,14015000.0,0.0,0.0,0.0,0.0,9480000.0,0.0,0.0,0.0,0.0,0.3413380409667956,0.0,13148000.0,0.3413380409667956,4550000.0,8598000.0,0.22321451751083882,0.2725,0.2675,31552294,32142056,https://www.sec.gov/Archives/edgar/data/760498/000119312503005596/0001193125-03-005596-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/d10k.htm,1620589120,15:38:40,20210509
73,2002-12-31,BANF,USD,2003-03-31,2003-03-31 12:54:27,Q4,39229000.0,0.0,0.0,0.0,0.0,13951000.0,0.0,0.0,0.0,0.0,10621000.0,0.0,0.0,0.0,0.0,0.3308521756863545,0.0,12979000.0,0.3308521756863545,4585000.0,8394000.0,0.21397435570623774,0.2660345393586913,0.2660345393586913,31552294,31552294,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/0000930661-03-001373-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/d10k.htm,1620589120,15:38:40,20210509
74,2002-09-30,BANF,USD,2002-09-30,2002-09-30,Q3,40005000.0,0.0,0.0,0.0,0.0,14112000.0,0.0,0.0,0.0,0.0,11506000.0,0.0,0.0,0.0,0.0,0.3341332333458318,0.0,13367000.0,0.3341332333458318,4507000.0,8860000.0,0.22147231596050493,0.2725,0.2675,32513761,33121495,,,1620589120,15:38:40,20210509
75,2002-06-30,BANF,USD,2002-08-14 00:00:00,2002-08-14 12:56:05,Q2,38521000.0,0.0,0.0,0.0,0.0,14151000.0,0.0,0.0,0.0,0.0,12301000.0,0.0,0.0,0.0,0.0,0.3205005062173879,0.0,12346000.0,0.3205005062173879,3960000.0,8386000.0,0.21769943667090677,0.2575,0.255,32566990,32886275,https://www.sec.gov/Archives/edgar/data/760498/000093066102002917/0000930661-02-002917-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066102002917/d10q.txt,1620589120,15:38:40,20210509
76,2002-03-31,BANF,USD,2002-05-15 00:00:00,2002-05-15 13:17:59,Q1,36788000.0,0.0,0.0,0.0,0.0,13905000.0,0.0,0.0,0.0,0.0,13381000.0,0.0,0.0,0.0,0.0,0.3314939654235077,0.0,12195000.0,0.3314939654235077,4273000.0,7922000.0,0.21534195933456562,0.2425,0.24,32668041,33008333,https://www.sec.gov/Archives/edgar/data/760498/000093066102001755/0000930661-02-001755-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066102001755/d10q.txt,1620589120,15:38:40,20210509
77,2001-12-31,BANF,USD,2001-12-31,2001-12-31,Q4,35684000.0,0.0,0.0,0.0,0.0,13894000.0,0.0,0.0,0.0,0.0,15543000.0,0.0,0.0,0.0,0.0,0.3032731756529537,0.0,10822000.0,0.3032731756529537,3927000.0,6895000.0,0.1932238538280462,0.21106254886847975,0.21106254886847975,32668041,32668041,,,1620589120,15:38:40,20210509
78,2001-09-30,BANF,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36040000.0,0.0,0.0,0.0,0.0,13834000.0,0.0,0.0,0.0,0.0,19102000.0,0.0,0.0,0.0,0.0,0.2961431742508324,0.0,10673000.0,0.2961431742508324,3793000.0,6880000.0,0.19089900110987792,0.2075,0.205,33156627,33560976,https://www.sec.gov/Archives/edgar/data/760498/000093066101502408/0000930661-01-502408-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101502408/d10q.txt,1620589120,15:38:40,20210509
79,2001-06-30,BANF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,35570000.0,0.0,0.0,0.0,0.0,13721000.0,0.0,0.0,0.0,0.0,21026000.0,0.0,0.0,0.0,0.0,0.3062131009277481,0.0,10892000.0,0.3062131009277481,3857000.0,7035000.0,0.1977790272701715,0.2125,0.21,33105882,33500000,https://www.sec.gov/Archives/edgar/data/760498/000093066101501645/0000930661-01-501645-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101501645/d10q.txt,1620589120,15:38:40,20210509
80,2001-03-31,BANF,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,34546000.0,0.0,0.0,0.0,0.0,13064000.0,0.0,0.0,0.0,0.0,22040000.0,0.0,0.0,0.0,0.0,0.31995021131245294,0.0,11053000.0,0.31995021131245294,3902000.0,7151000.0,0.20699936316794998,0.215,0.2125,33260465,33651765,https://www.sec.gov/Archives/edgar/data/760498/000093066101500657/0000930661-01-500657-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101500657/d10q.txt,1620589120,15:38:40,20210509
81,2000-12-31,BANF,USD,2000-12-31,2000-12-31,Q4,34239000.0,0.0,0.0,0.0,0.0,12975000.0,0.0,0.0,0.0,0.0,21927000.0,0.0,0.0,0.0,0.0,0.29469318613277257,0.0,10090000.0,0.29469318613277257,3370000.0,6720000.0,0.19626741435205466,0.2020416731996982,0.2020416731996982,33260465,33260465,,,1620589120,15:38:40,20210509
82,2000-09-30,BANF,USD,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,33333000.0,0.0,0.0,0.0,0.0,12156000.0,0.0,0.0,0.0,0.0,20463000.0,0.0,0.0,0.0,0.0,0.3141631416314163,0.0,10472000.0,0.3141631416314163,3516000.0,6956000.0,0.2086820868208682,0.215,0.2125,32353488,32734118,https://www.sec.gov/Archives/edgar/data/760498/000093066100003020/0000930661-00-003020-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066100003020/0000930661-00-003020-0001.txt,1620589120,15:38:40,20210509
83,2000-06-30,BANF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32742000.0,0.0,0.0,0.0,0.0,12175000.0,0.0,0.0,0.0,0.0,19411000.0,0.0,0.0,0.0,0.0,0.31338953026693545,0.0,10261000.0,0.31338953026693545,3878000.0,6383000.0,0.19494838433815895,0.1975,0.195,32318987,32733333,https://www.sec.gov/Archives/edgar/data/760498/000093066100002028/0000930661-00-002028-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066100002028/0000930661-00-002028-0001.txt,1620589120,15:38:40,20210509
84,2000-03-31,BANF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,31920000.0,0.0,0.0,0.0,0.0,11902000.0,0.0,0.0,0.0,0.0,18489000.0,0.0,0.0,0.0,0.0,0.30213032581453636,0.0,9644000.0,0.30213032581453636,3487000.0,6157000.0,0.19288847117794486,0.19,0.1875,32405263,32837333,https://www.sec.gov/Archives/edgar/data/760498/000093066100001310/0000930661-00-001310-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-00-001310.txt,1620589120,15:38:40,20210509
85,1999-12-31,BANF,USD,1999-12-31,1999-12-31,Q4,30642000.0,0.0,0.0,0.0,0.0,11364000.0,0.0,0.0,0.0,0.0,16749000.0,0.0,0.0,0.0,0.0,0.29919718034070886,0.0,9168000.0,0.29919718034070886,3319000.0,-3090000.0,-0.10084198159389074,-0.09535488108829729,-0.09535488108829729,32405263,32405263,,,1620589120,15:38:40,20210509
86,1999-09-30,BANF,USD,1999-11-15,1999-11-15,Q3,30500000.0,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,0.31475409836065577,0.0,9600000.0,0.31475409836065577,3600000.0,6000000.0,0.19672131147540983,0.185,0.1825,32432432,32876712,https://www.sec.gov/Archives/edgar/data/760498/0000930661-99-002667-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066199002667/,1620589120,15:38:40,20210509
87,1999-06-30,BANF,USD,1999-06-30,1999-06-30,Q2,29900000.0,0.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,9200000.0,0.3076923076923077,3300000.0,5900000.0,0.19732441471571907,0.165,0.1625,35757576,36307692,,,1620589120,15:38:40,20210509
88,1999-03-31,BANF,USD,1999-03-31,1999-03-31,Q1,31000000.0,0.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,10000000.0,0.3225806451612903,3800000.0,6200000.0,0.2,0.1675,0.165,37014925,37575758,,,1620589120,15:38:40,20210509
89,1998-12-31,BANF,USD,1998-12-31,1998-12-31,Q4,50900000.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,29800000.0,0.0,0.0,0.0,0.0,0.26719056974459726,0.0,13600000.0,0.26719056974459726,4800000.0,8800000.0,0.17288801571709234,0.23774193788046308,0.23774193788046308,37014925,37014925,,,1620589120,15:38:40,20210509
90,1998-09-30,BANF,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,22900000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,0.0,0.2925764192139738,0.0,6700000.0,0.2925764192139738,2300000.0,4400000.0,0.19213973799126638,0.165,0.1575,26666667,27936508,https://www.sec.gov/Archives/edgar/data/760498/000093066198002357/0000930661-98-002357-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-98-002357.txt,1620589120,15:38:40,20210509
91,1998-06-30,BANF,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,22000000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,6800000.0,0.3090909090909091,2800000.0,4000000.0,0.18181818181818182,0.155,0.15,25806452,26666667,https://www.sec.gov/Archives/edgar/data/760498/000093066198001779/0000930661-98-001779-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-98-001779.txt,1620589120,15:38:40,20210509
92,1998-03-31,BANF,USD,1998-03-31,1998-03-31,Q1,20000000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,0.33,0.0,6600000.0,0.33,2400000.0,4200000.0,0.21,0.155,0.15,27096774,28000000,,,1620589120,15:38:40,20210509
93,1997-12-31,BANF,USD,1998-03-30,1998-03-30,Q4,19200000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,0.3072916666666667,0.0,5900000.0,0.3072916666666667,1700000.0,4200000.0,0.21875,0.15500000110714288,0.15500000110714288,27096774,27096774,https://www.sec.gov/Archives/edgar/data/760498/0000930661-98-000677-index.html,https://www.sec.gov/Archives/edgar/data/760498/,1620589120,15:38:40,20210509
94,1997-09-30,BANF,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18600000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6200000.0,0.3333333333333333,2100000.0,4100000.0,0.22043010752688172,0.1625,0.155,25230769,26451613,https://www.sec.gov/Archives/edgar/data/760498/000093066197002656/0000930661-97-002656-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-97-002656.txt,1620589120,15:38:40,20210509
95,1997-06-30,BANF,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,0.32222222222222224,0.0,5800000.0,0.32222222222222224,2200000.0,3600000.0,0.2,0.145,0.1375,24827586,26181818,https://www.sec.gov/Archives/edgar/data/760498/000093066197001987/0000930661-97-001987-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-97-001987.txt,1620589120,15:38:40,20210509
96,1997-03-31,BANF,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,17700000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.3446327683615819,0.0,6100000.0,0.3446327683615819,2300000.0,3800000.0,0.21468926553672316,0.1475,0.1425,25762712,26666667,https://www.sec.gov/Archives/edgar/data/760498/000093066197001286/0000930661-97-001286-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-97-001286.txt,1620589120,15:38:40,20210509
97,1996-12-31,BANF,USD,1996-12-31,1996-12-31,Q4,18200000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,6500000.0,0.35714285714285715,2600000.0,3900000.0,0.21428571428571427,0.15138157815062328,0.15138157815062328,25762712,25762712,,,1620589120,15:38:40,20210509
98,1996-09-30,BANF,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,17800000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.34831460674157305,0.0,6200000.0,0.34831460674157305,2300000.0,3900000.0,0.21910112359550563,0.1575,0.1525,24761905,25573770,https://www.sec.gov/Archives/edgar/data/760498/000093066196001633/0000930661-96-001633-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-96-001633.txt,1620589120,15:38:40,20210509
99,1996-06-30,BANF,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,17500000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.35428571428571426,0.0,6200000.0,0.35428571428571426,2400000.0,3800000.0,0.21714285714285714,0.1525,0.1475,24918033,25762712,https://www.sec.gov/Archives/edgar/data/760498/000093066196001029/0000930661-96-001029-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-96-001029.txt,1620589120,15:38:40,20210509
100,1996-03-31,BANF,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,15400000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,5600000.0,0.36363636363636365,2100000.0,3500000.0,0.22727272727272727,0.14,0.135,25000000,25925926,https://www.sec.gov/Archives/edgar/data/760498/000091205796009445/0000912057-96-009445-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-96-009445.txt,1620589120,15:38:40,20210509
