,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,1278.HK,CNY,2014-06-30,2014-06-30,Q2,53626000.0,46397000.0,7229000.0,0.13480401297877895,0.0,13116000.0,8000000.0,0.0,12731000.0,59128000.0,32507000.0,3932000.0,-1570000.0,-0.02927684332226905,-5502000.0,-0.102599485324283,0.0,-32094000.0,-0.5984783500540782,0.0,-39580000.0,-0.7380748144556745,-0.004,-0.004,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
11,2014-03-31,1278.HK,CNY,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17755000.0,771000.0,0.0,10834000.0,10834000.0,20471000.0,19673000.0,8839000.0,0.0,-10834000.0,0.0,0.0,-30540000.0,0.0,85000.0,-64617000.0,0.0,-0.0138,-0.0138,4676462712,4676462712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
12,2013-12-31,1278.HK,CNY,2013-12-31,2013-12-31,Q4,142529000.0,188510000.0,-45981000.0,-0.32260803064639476,0.0,64099000.0,86856000.0,0.0,162853000.0,351363000.0,65357000.0,27240000.0,-181594000.0,-1.274084572262487,-208834000.0,-1.4652035726062766,0.0,-247446000.0,-1.7361098443123855,-33202000.0,-164873000.0,-1.1567680963172406,-0.016744972053608725,-0.016744972053608725,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
13,2013-09-30,1278.HK,CNY,2013-09-30,2013-09-30,Q3,175249000.0,174397000.0,852000.0,0.004861653989466416,0.0,27273000.0,46165000.0,0.0,71586000.0,245983000.0,49234000.0,14875000.0,-55859000.0,-0.31874076314272837,-70734000.0,-0.40361999212549,0.0,-121199000.0,-0.6915816923349063,-18508000.0,-78745000.0,-0.4493320931931138,-0.0175,-0.017506,4498198676,4498198676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
14,2013-06-30,1278.HK,CNY,2013-06-30,2013-06-30,Q2,67283000.0,57475000.0,9808000.0,0.14577233476509668,0.0,34884000.0,15339000.0,0.0,46623000.0,104098000.0,50321000.0,15418000.0,-21397000.0,-0.31801495177087824,-36815000.0,-0.5471664462048363,0.0,-93794000.0,-1.3940222641677689,-18267000.0,-59051000.0,-0.8776511154377777,-0.0131,-0.0131,4498198676,4498198676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
15,2013-03-31,1278.HK,CNY,2013-03-31,2013-03-31,Q1,831242000.0,520358000.0,310884000.0,0.37399938886629885,0.0,36460000.0,23972000.0,0.0,56479000.0,576837000.0,57390000.0,17523000.0,271928000.0,0.3271345769342743,254405000.0,0.3060540733023596,0.0,197015000.0,0.23701280734130373,63816000.0,89677000.0,0.10788314353702051,0.0199,0.0199,4498198676,4498198676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
16,2012-12-31,1278.HK,CNY,2012-12-31,2012-12-31,Q4,780464000.0,455088000.0,325376000.0,0.4169007154718219,0.0,42074000.0,25734000.0,0.0,103894000.0,558982000.0,30796000.0,29055000.0,250537000.0,0.321010322064823,221482000.0,0.2837824678652699,0.0,200712000.0,0.2571700936878575,53283000.0,98243000.0,0.12587768301933208,0.009977839242706094,0.009977839242706094,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
17,2012-09-30,1278.HK,CNY,2012-09-30,2012-09-30,Q3,30210000.0,20454000.0,9756000.0,0.32293942403177756,0.0,28633000.0,53309000.0,0.0,72359000.0,92813000.0,15083000.0,9866000.0,-52737000.0,-1.7456802383316783,-62603000.0,-2.0722608407811984,0.0,-79425000.0,-2.6290963257199604,-10352000.0,-53112000.0,-1.758093346573982,-0.0132,-0.0132,4032457688,4032457688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
18,2012-06-30,1278.HK,CNY,2012-06-30,2012-06-30,Q2,56394000.0,23491000.0,32903000.0,0.5834485938220378,0.0,32374000.0,19540000.0,0.0,51486000.0,74977000.0,17975000.0,10061000.0,-8522000.0,-0.15111536688300173,-18583000.0,-0.32952087101464694,0.0,25081000.0,0.4447458949533638,7575000.0,6558000.0,0.11628896691137355,0.0016790237248499938,0.001678185780265431,3905841176,3907791424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
19,2012-03-31,1278.HK,CNY,2012-03-31,2012-03-31,Q1,67886000.0,69019000.0,-1133000.0,-0.016689744571782104,0.0,28481000.0,19256000.0,0.0,45857000.0,114876000.0,17301000.0,14646000.0,-32344000.0,-0.4764458062045193,-46990000.0,-0.6921898476858263,0.0,-63978000.0,-0.942432902218425,-13849000.0,-37248000.0,-0.54868455940842,-0.0095,-0.0095,3905841176,3905841176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
20,2011-12-31,1278.HK,CNY,2011-12-31,2011-12-31,Q4,265336000.0,115792000.0,149544000.0,0.5636023758555191,0.0,7339000.0,90311000.0,0.0,335469000.0,451261000.0,4263000.0,9314000.0,-176611000.0,-0.6656126571592246,-185925000.0,-0.7007153194440257,0.0,-167830000.0,-0.6325187686555914,9701000.0,-149751000.0,-0.5643825187686556,-0.01520913860971754,-0.01520913860971754,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
21,2011-09-30,1278.HK,CNY,2011-09-30,2011-09-30,Q3,60363000.0,52072000.0,8291000.0,0.13735235160611634,0.0,52432000.0,32832000.0,-15139000.0,75613000.0,127685000.0,15668000.0,16099000.0,-51223000.0,-0.8485827410831138,-67322000.0,-1.1152858539171346,0.0,-98129000.0,-1.6256481619535146,-25162000.0,-56096000.0,-0.9293110017726091,-0.0144,-0.0144,3899709926,3899709926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
22,2011-06-30,1278.HK,CNY,2011-06-30,2011-06-30,Q2,26428000.0,20193000.0,6235000.0,0.23592401997881035,0.0,40746000.0,28541000.0,0.0,64044000.0,84237000.0,13013000.0,16914000.0,-40895000.0,-1.5474118359315878,-57809000.0,-2.1874148630240655,0.0,-80786000.0,-3.0568336612683518,-23520000.0,-45077000.0,-1.7056530952020583,-0.0116,-0.0116,3895128407,3895128407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
23,2011-03-31,1278.HK,CNY,2011-03-31,2011-03-31,Q1,288405000.0,115608000.0,172797000.0,0.5991470328184324,0.0,35538000.0,9685000.0,0.0,50004000.0,165612000.0,15704000.0,16239000.0,139032000.0,0.48207208612888125,122793000.0,0.4257658501066209,0.0,107089000.0,0.3713146443369567,32505000.0,50197000.0,0.17405038054125274,0.012888193375534847,0.01286579355164797,3894805000,3901586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
24,2010-12-31,1278.HK,CNY,2010-12-31,2010-12-31,Q4,227927000.0,129483000.0,98444000.0,0.43191021686768133,0.0,59742000.0,31052000.0,0.0,87987000.0,217470000.0,29140000.0,16218000.0,26675000.0,0.11703308515445734,10457000.0,0.04587872432840339,0.0,-18683000.0,-0.08196922698934309,23160000.0,-31697000.0,-0.1390664554879413,-0.0032192377113489518,-0.0032192377113489518,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
25,2010-09-30,1278.HK,CNY,2010-09-30,2010-09-30,Q3,1075759000.0,295090000.0,780669000.0,0.7256913490846928,0.0,50367000.0,10894000.0,0.0,60869000.0,355959000.0,21058000.0,16868000.0,736668000.0,0.6847890652088432,719800000.0,0.6691089732923452,0.0,698742000.0,0.6495339569550429,177667000.0,370772000.0,0.34466083946311393,0.0955,0.0953,3891437118,3891927315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
26,2010-06-30,1278.HK,CNY,2010-06-30,2010-06-30,Q2,59194000.0,43801000.0,15393000.0,0.26004324762644865,0.0,56248000.0,10156000.0,0.0,73917000.0,117718000.0,26305000.0,20249000.0,-38275000.0,-0.6466026962192114,-58524000.0,-0.9886812852653986,0.0,-84829000.0,-1.4330675406291178,-1684000.0,-66988000.0,-1.13166875021117,-0.0182,-0.0182,3685434418,3685434418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
27,2010-03-31,1278.HK,CNY,2010-03-31,2010-03-31,Q1,117009000.0,98902000.0,18107000.0,0.15474878000837541,0.0,30377000.0,13121000.0,0.0,41820000.0,140722000.0,21358000.0,16092000.0,-7621000.0,-0.06513174200275193,-23713000.0,-0.2026596244733311,0.0,-45071000.0,-0.38519259202283584,-10567000.0,-25293000.0,-0.21616285926723586,-0.0121,-0.0121,3084891032,3084891032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
28,2009-12-31,1278.HK,CNY,2009-12-31,2009-12-31,Q4,-88301000.0,52156000.0,-140457000.0,1.5906614874123737,0.0,39470000.0,7390000.0,0.0,86179000.0,138335000.0,29932000.0,25938000.0,-200698000.0,2.2728847917917125,-226636000.0,2.566630049489813,0.0,-208951000.0,2.366349191968381,-45902000.0,-125943000.0,1.4262918879740887,-0.012791130235682274,-0.012791130235682274,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
29,2009-09-30,1278.HK,CNY,2009-09-30,2009-09-30,Q3,838572000.0,212012000.0,626560000.0,0.7471749593356325,0.0,34088000.0,88235000.0,0.0,97717000.0,309729000.0,17296000.0,14166000.0,543009000.0,0.6475401038909002,528843000.0,0.6306471000701191,0.0,511547000.0,0.6100215604623097,125531000.0,283802000.0,0.3384348630767543,0.1042,0.1024,2722810756,2780380332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
30,2009-06-30,1278.HK,CNY,2009-06-30,2009-06-30,Q2,280856000.0,128908000.0,151948000.0,0.5410174609052326,0.0,26650000.0,16067000.0,0.0,42609000.0,171517000.0,18749000.0,18416000.0,127755000.0,0.45487723246076284,109339000.0,0.3893062637080924,0.0,90493000.0,0.3222042612584385,15798000.0,52360000.0,0.18643005668385224,0.019477880459902668,0.019300379667514467,2688177500,2712900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
31,2009-03-31,1278.HK,CNY,2009-03-31,2009-03-31,Q1,18277000.0,20608000.0,-2331000.0,-0.1275373420145538,0.0,21181000.0,7977000.0,0.0,28654000.0,49262000.0,20400000.0,18007000.0,-12978000.0,-0.7100727690540023,-30985000.0,-1.6953001039557913,0.0,-51385000.0,-2.811457022487279,0.0,-38431000.0,-2.1026973792197845,-0.0192,-0.0192,2001614583,2001614583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
32,2008-06-30,1278.HK,CNY,2008-06-30,2008-06-30,Q2,60564000.0,45270000.0,15294000.0,0.2525262532197345,0.0,28204000.0,9116000.0,0.0,36575000.0,81845000.0,39532000.0,16284000.0,-4997000.0,-0.08250776038570769,-21281000.0,-0.3513803579684301,0.0,-70101000.0,-1.157469784030117,-2564000.0,-55513000.0,-0.9166006208308566,-0.039623133063292945,-0.03885356336722017,1401025000,1428775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
