,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1268.HK,CNY,2016-03-31,2016-03-31,Q1,1565830500,1421466000,144364500,0.09219676076050377,0.0,43820500,51416250,-50500.0,50500.0,1506384250,12867500,14924750.0,74371000,0.04749620089786219,59446250,0.037964677530550085,0.0,54552250,0.034839179591916236,15310750.0,38014250,0.024277372295404897,0.034925,0.034925,1088256000,1088256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
11,2016-01-31,1268.HK,CNY,2016-01-31,2016-01-31,Q1,1565830500,1421466000,144364500,0.09219676076050377,0.0,43820500,51416250,-50500.0,50500.0,1506384250,12867500,14924750.0,74371000,0.04749620089786219,59446250,0.037964677530550085,0.0,54552250,0.034839179591916236,15310750.0,38014250,0.024277372295404897,0.034925,0.034925,1088256000,1088256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
12,2015-09-30,1268.HK,CNY,2015-09-30,2015-09-30,Q3,1201995000,1088983000,113012000,0.09402035782178794,0.0,32573500,36813250,-905250.0,905250.0,1153217250,16607250,10483250.0,59261000,0.04930220175624691,48777750,0.04058065965332634,0.0,36646750,0.030488271581828544,10133750.0,25540750,0.021248632481832286,0.024225,0.024225,1054002000,1054002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
13,2015-06-30,1268.HK,CNY,2015-06-30,2015-06-30,Q2,1201995000,1088983000,113012000,0.09402035782178794,0.0,32573500,36813250,-905250.0,905250.0,1153217250,16607250,10483250.0,59261000,0.04930220175624691,48777750,0.04058065965332634,0.0,36646750,0.030488271581828544,10133750.0,25540750,0.021248632481832286,0.024225,0.024225,1054002000,1054002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
14,2015-03-31,1268.HK,CNY,2015-03-31,2015-03-31,Q1,1201995000,1088983000,113012000,0.09402035782178794,0.0,32573500,36813250,-905250.0,905250.0,1153217250,16607250,10483250.0,59261000,0.04930220175624691,48777750,0.04058065965332634,0.0,36646750,0.030488271581828544,10133750.0,25540750,0.021248632481832286,0.024225,0.024225,1054002000,1054002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
15,2015-01-31,1268.HK,CNY,2015-01-31,2015-01-31,Q1,1201995000,1088983000,113012000,0.09402035782178794,0.0,32573500,36813250,-905250.0,905250.0,1153217250,16607250,10483250.0,59261000,0.04930220175624691,48777750,0.04058065965332634,0.0,36646750,0.030488271581828544,10133750.0,25540750,0.021248632481832286,0.024225,0.024225,1054002000,1054002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
16,2014-09-30,1268.HK,CNY,2014-09-30,2014-09-30,Q3,963701750,865545500,98156250,0.10185334829992786,0.0,24734000,30190000,289250.0,0.0,915688500,15750750,7613000.0,55626250,0.05772143715625711,48013250,0.049821690165032906,0.0,39028750,0.04049878502347848,10341750.0,27670000,0.028712202712094275,0.0275,0.0275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
17,2014-06-30,1268.HK,CNY,2014-06-30,2014-06-30,Q2,963701750,865545500,98156250,0.10185334829992786,0.0,24734000,30190000,289250.0,0.0,915688500,15750750,7613000.0,55626250,0.05772143715625711,48013250,0.049821690165032906,0.0,39028750,0.04049878502347848,10341750.0,27670000,0.028712202712094275,0.0275,0.0275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
18,2014-03-31,1268.HK,CNY,2014-03-31,2014-03-31,Q1,963701750,865545500,98156250,0.10185334829992786,0.0,24734000,30190000,289250.0,0.0,915688500,15750750,7613000.0,55626250,0.05772143715625711,48013250,0.049821690165032906,0.0,39028750,0.04049878502347848,10341750.0,27670000,0.028712202712094275,0.0275,0.0275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
19,2014-01-31,1268.HK,CNY,2014-01-31,2014-01-31,Q1,963701750,865545500,98156250,0.10185334829992786,0.0,24734000,30190000,289250.0,0.0,915688500,15750750,7613000.0,55626250,0.05772143715625711,48013250,0.049821690165032906,0.0,39028750,0.04049878502347848,10341750.0,27670000,0.028712202712094275,0.0275,0.0275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
20,2013-09-30,1268.HK,CNY,2013-09-30,2013-09-30,Q3,869915750,787961750,81954000,0.09420912312485433,0.0,20245000,23957500,657000.0,0.0,827358250,11309500,5595250.0,48152750,0.05535334887315237,42557500,0.048921404170461334,0.0,37339500,0.04292312215292113,9791000.0,26489000,0.03045007519406333,0.035,0.035,770833333,770833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
21,2013-06-30,1268.HK,CNY,2013-06-30,2013-06-30,Q2,869915750,787961750,81954000,0.09420912312485433,0.0,20245000,23957500,657000.0,0.0,827358250,11309500,5595250.0,48152750,0.05535334887315237,42557500,0.048921404170461334,0.0,37339500,0.04292312215292113,9791000.0,26489000,0.03045007519406333,0.035,0.035,770833333,770833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
22,2013-03-31,1268.HK,CNY,2013-03-31,2013-03-31,Q1,869915750,787961750,81954000,0.09420912312485433,0.0,20245000,23957500,657000.0,0.0,827358250,11309500,5595250.0,48152750,0.05535334887315237,42557500,0.048921404170461334,0.0,37339500,0.04292312215292113,9791000.0,26489000,0.03045007519406333,0.035,0.035,770833333,770833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
23,2013-01-31,1268.HK,CNY,2013-01-31,2013-01-31,Q1,869915750,787961750,81954000,0.09420912312485433,0.0,20245000,23957500,657000.0,0.0,827358250,11309500,5595250.0,48152750,0.05535334887315237,42557500,0.048921404170461334,0.0,37339500,0.04292312215292113,9791000.0,26489000,0.03045007519406333,0.035,0.035,770833333,770833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
24,2012-09-30,1268.HK,CNY,2012-09-30,2012-09-30,Q3,737374250,681183750,56190500,0.07620350181742853,0.0,14629750,22342000,292500.0,0.0,714216000,10789500,5583500.0,28741750,0.038978510573158744,23158250,0.03140637200173453,0.0,15395000,0.02087813617033684,3449250.0,11911750,0.01615427986534653,0.01588225,0.01588225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
25,2012-06-30,1268.HK,CNY,2012-06-30,2012-06-30,Q2,737374250,681183750,56190500,0.07620350181742853,0.0,14629750,22342000,292500.0,0.0,714216000,10789500,5583500.0,28741750,0.038978510573158744,23158250,0.03140637200173453,0.0,15395000,0.02087813617033684,3449250.0,11911750,0.01615427986534653,0.01588225,0.01588225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
26,2012-03-31,1268.HK,CNY,2012-03-31,2012-03-31,Q1,737374250,681183750,56190500,0.07620350181742853,0.0,14629750,22342000,292500.0,0.0,714216000,10789500,5583500.0,28741750,0.038978510573158744,23158250,0.03140637200173453,0.0,15395000,0.02087813617033684,3449250.0,11911750,0.01615427986534653,0.01588225,0.01588225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
27,2012-01-31,1268.HK,CNY,2012-01-31,2012-01-31,Q1,737374250,681183750,56190500,0.07620350181742853,0.0,14629750,22342000,292500.0,0.0,714216000,10789500,5583500.0,28741750,0.038978510573158744,23158250,0.03140637200173453,0.0,15395000,0.02087813617033684,3449250.0,11911750,0.01615427986534653,0.01588225,0.01588225,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
