,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,AC.TO,CAD,2013-06-30,2013-06-30,Q2,3057000000,2092000000,965000000,0.3156689564932941,0.0,47000000,152000000,-2000000.0,791000000,2883000000,64000000.0,130000000,304000000,0.09944389924762839,174000000.0,0.05691854759568204,-89000000.0,-23000000.0,-0.007523716061498201,0.0,-24000000.0,-0.007850834151128557,-0.09,-0.09,275000000,275000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
31,2013-03-31,AC.TO,CAD,2013-03-31,2013-03-31,Q1,2952000000,2158000000,794000000,0.268970189701897,0.0,49000000,164000000,-2000000.0,900000000,3058000000,65000000.0,170000000,64000000,0.02168021680216802,-106000000.0,-0.03590785907859079,-44000000.0,-260000000.0,-0.08807588075880758,0.0,-261000000.0,-0.08841463414634146,-0.95,-0.95,274000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
32,2012-12-31,AC.TO,CAD,2012-12-31,2012-12-31,Q4,2841000000,4627000000,-1786000000,-0.6286518831397395,0.0,-2696000000,133000000,0.0,-707000000,3920000000,61000000.0,157000000,-922000000,-0.3245336149243224,-1079000000.0,-0.37979584653291093,1142000000.0,8000000.0,0.0028159098908834917,0.0,7000000.0,0.0024639211545230554,0.02356902356902357,0.02356902356902357,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
33,2012-09-30,AC.TO,CAD,2012-09-30,2012-09-30,Q3,3328000000,1389000000,1939000000,0.5826322115384616,0.0,893000000,152000000,0.0,1217000000,2606000000,70000000.0,170000000,892000000,0.26802884615384615,722000000.0,0.2169471153846154,-233000000.0,429000000.0,0.12890625,0.0,428000000.0,0.12860576923076922,1.55,1.54,276129032,277922078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
34,2012-06-30,AC.TO,CAD,2012-06-30,2012-06-30,Q2,2989000000,1310000000,1679000000,0.5617263298762127,0.0,985000000,152000000,0.0,1306000000,2616000000,80000000.0,169000000,542000000,0.18133154901304785,373000000.0,0.124790899966544,-391000000.0,-95000000.0,-0.031783205085312814,1000000.0,-97000000.0,-0.03245232519237203,-0.35,-0.35,277142857,277142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
35,2012-03-31,AC.TO,CAD,2012-03-31,2012-03-31,Q1,2962000000,1313000000,1649000000,0.5567184334908846,0.0,998000000,166000000,0.0,1344000000,2657000000,80000000.0,180000000,485000000,0.1637407157326131,305000000.0,0.10297096556380823,-382000000.0,-155000000.0,-0.05232950708980419,0.0,-211000000.0,-0.0712356515867657,-0.76,-0.76,277631579,277631579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
36,2011-12-31,AC.TO,CAD,2011-12-31,2011-12-31,Q4,2699000000,1257000000,1442000000,0.5342719525750278,0.0,939000000,140000000,0.0,2483000000,3740000000,76000000.0,174000000,-867000000,-0.32123008521674695,-1041000000.0,-0.38569840681733975,1051000000.0,-60000000.0,-0.02223045572434235,0.0,-62000000.0,-0.02297147091515376,-0.20875420875420875,-0.20875420875420875,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
37,2011-09-30,AC.TO,CAD,2011-09-30,2011-09-30,Q3,3242000000,1376000000,1866000000,0.5755706354102406,0.0,970000000,154000000,0.0,1309000000,2685000000,81000000.0,185000000,742000000,0.22887106724244294,557000000.0,0.17180752621838372,-604000000.0,-124000000.0,-0.03824799506477483,0.0,-125000000.0,-0.038556446637877856,-0.45,-0.45,277777778,277777778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
38,2011-06-30,AC.TO,CAD,2011-06-30,2011-06-30,Q2,2918000000,1288000000,1630000000,0.5586017820424949,0.0,937000000,152000000,0.0,1273000000,2561000000,79000000.0,184000000,541000000,0.1854009595613434,357000000.0,0.1223440712816998,-330000000.0,-47000000.0,-0.01610692254969157,-1000000.0,-47000000.0,-0.01610692254969157,-0.17,-0.17,276470588,276470588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
39,2011-03-31,AC.TO,CAD,2011-03-31,2011-03-31,Q1,2753000000,1142000000,1611000000,0.5851798038503451,0.0,954000000,166000000,0.0,1305000000,2447000000,84000000.0,185000000,491000000,0.17835088993824919,306000000.0,0.11115147112241192,-246000000.0,-19000000.0,-0.006901561932437341,0.0,-21000000.0,-0.007628042135851798,-0.07,-0.07,300000000,300000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
40,2010-12-31,AC.TO,CAD,2010-12-31,2010-12-31,Q4,2616000000,1042000000,1574000000,0.6016819571865444,0.0,920000000,65000000,0.0,1150000000,2192000000,80000000.0,165000000,589000000,0.22515290519877676,424000000.0,0.1620795107033639,-202000000.0,151000000.0,0.0577217125382263,15000000.0,134000000.0,0.05122324159021407,0.4511784511784512,0.4511784511784512,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
41,2010-09-30,AC.TO,CAD,2010-09-30,2010-09-30,Q3,3026000000,1161000000,1865000000,0.6163251817580965,0.0,959000000,72000000,2000000.0,1197000000,2358000000,86000000.0,166000000,834000000,0.2756113681427627,668000000.0,0.22075346992729677,-244000000.0,342000000.0,0.1130204890945142,80000000.0,261000000.0,0.08625247851949769,0.94,0.91,277659574,286813187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
42,2010-06-30,AC.TO,CAD,2010-06-30,2010-06-30,Q2,2625000000,1042000000,1583000000,0.603047619047619,0.0,944000000,62000000,-3000000.0,1508000000,2550000000,133000000.0,172000000,247000000,0.09409523809523809,75000000.0,0.02857142857142857,-177000000.0,-231000000.0,-0.088,-28000000.0,-203000000.0,-0.07733333333333334,-0.72,-0.72,281944444,281944444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
43,2010-03-31,AC.TO,CAD,2010-03-31,2010-03-31,Q1,2519000000,1133000000,1386000000,0.5502183406113537,0.0,550000000,60000000,1000000.0,1512000000,2645000000,78000000.0,176000000,50000000,0.019849146486701073,-126000000.0,-0.0500198491464867,1000000.0,-201000000.0,-0.07979356887653831,-19000000.0,-85000000.0,-0.03374354902739182,-0.31,-0.31,274193548,274193548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
44,2009-12-31,AC.TO,CAD,2009-12-31,2009-12-31,Q4,2348000000,1366000000,982000000,0.4182282793867121,0.0,-736000000,46000000,78000000.0,1065000000,2431000000,95000000.0,165000000,82000000,0.03492333901192504,-83000000.0,-0.03534923339011925,-544000000.0,-715000000.0,-0.3045144804088586,-6000000.0,-56000000.0,-0.02385008517887564,-0.18855218855218855,-0.18855218855218855,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
45,2009-09-30,AC.TO,CAD,2009-09-30,2009-09-30,Q3,2670000000,1137000000,1533000000,0.5741573033707865,0.0,916000000,51000000,1000000.0,1465000000,2602000000,86000000.0,171000000,239000000,0.08951310861423221,68000000.0,0.02546816479400749,300000000.0,280000000.0,0.10486891385767791,0.0,277000000.0,0.10374531835205993,2.77,2.44,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
46,2009-06-30,AC.TO,CAD,2009-06-30,2009-06-30,Q2,2330000000,998000000,1332000000,0.5716738197424893,0.0,928000000,40000000,0.0,1445000000,2443000000,92000000.0,165000000,52000000,0.022317596566523604,-113000000.0,-0.04849785407725322,8000000.0,158000000.0,0.06781115879828326,3000000.0,155000000.0,0.06652360515021459,1.55,1.55,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
47,2009-03-31,AC.TO,CAD,2009-03-31,2009-03-31,Q1,2390000000,1098000000,1292000000,0.5405857740585774,0.0,850000000,49000000,-111000000.0,1481000000,2579000000,104000000.0,159000000,-30000000,-0.012552301255230125,-189000000.0,-0.0790794979079498,-111000000.0,-402000000.0,-0.1682008368200837,-2000000.0,-400000000.0,-0.16736401673640167,-4.0,-4.0,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
48,2008-12-31,AC.TO,CAD,2008-12-31,2008-12-31,Q4,2498000000,157000000,2341000000,0.9371497197758206,0.0,730000000,40000000,44000000.0,2487000000,2644000000,94000000.0,174000000,28000000,0.01120896717373899,-146000000.0,-0.05844675740592474,39000000.0,-845000000.0,-0.33827061649319456,6000000.0,-727000000.0,-0.2910328262610088,-2.4478114478114477,-2.4478114478114477,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
49,2008-09-30,AC.TO,CAD,2008-09-30,2008-09-30,Q3,3075000000,1863000000,1212000000,0.39414634146341465,0.0,472000000,54000000,-82000000.0,1100000000,2963000000,78000000.0,176000000,288000000,0.09365853658536585,112000000.0,0.036422764227642276,-82000000.0,-35000000.0,-0.011382113821138212,8000000.0,-132000000.0,-0.042926829268292686,-1.32,-1.32,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
50,2008-06-30,AC.TO,CAD,2008-06-30,2008-06-30,Q2,2782000000,1344000000,1438000000,0.5168943206326384,0.0,866000000,47000000,0.0,1431000000,2775000000,70000000.0,515000000,522000000,0.18763479511143064,7000000.0,0.0025161754133716753,231000000.0,183000000.0,0.06578001437814522,58000000.0,122000000.0,0.04385334291876348,1.22,1.22,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
51,2008-03-31,AC.TO,CAD,2008-03-31,2008-03-31,Q1,2727000000,2034000000,693000000,0.25412541254125415,0.0,587000000,-53000000,0.0,1758000000,3792000000,0.0,171000000,-894000000,-0.3278327832783278,-1065000000.0,-0.39053905390539057,-275000000.0,-336000000.0,-0.12321232123212321,-48000000.0,-288000000.0,-0.10561056105610561,-2.88,-2.88,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
52,2007-12-31,AC.TO,CAD,2007-12-31,2007-12-31,Q4,2513000000,2568000000,-55000000,-0.021886191802626343,0.0,1835000000,-37000000,0.0,3418000000,5986000000,0.0,140000000,-3333000000,-1.3263032232391563,-3473000000.0,-1.3820135296458416,15000000.0,37000000.0,0.014723438121766812,2000000.0,35000000.0,0.013927576601671309,0.11784511784511785,0.11784511784511785,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
53,2007-09-30,AC.TO,CAD,2007-09-30,2007-09-30,Q3,2954000000,1535000000,1419000000,0.480365605958023,0.0,212000000,-54000000,0.0,616000000,2151000000,0.0,144000000,947000000,0.3205822613405552,803000000.0,0.27183480027081924,96000000.0,410000000.0,0.13879485443466485,137000000.0,273000000.0,0.0924170616113744,2.73,2.73,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
54,2007-06-30,AC.TO,CAD,2007-06-30,2007-06-30,Q2,2622000000,1304000000,1318000000,0.5026697177726926,0.0,633000000,-51000000,0.0,1076000000,2380000000,0.0,140000000,382000000,0.14569031273836766,242000000.0,0.09229595728451563,-319000000.0,211000000.0,0.08047292143401984,56000000.0,155000000.0,0.05911517925247902,1.55,1.55,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
55,2007-03-31,AC.TO,CAD,2007-03-31,2007-03-31,Q1,2510000000,1335000000,1175000000,0.4681274900398406,0.0,700000000,-59000000,0.0,1171000000,2506000000,0.0,133000000,137000000,0.05458167330677291,4000000.0,0.0015936254980079682,-373000000.0,-39000000.0,-0.015537848605577689,-5000000.0,-34000000.0,-0.013545816733067729,-0.34,-0.34,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
