,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-09-30,PKD,USD,2013-11-07 00:00:00,2013-11-07 15:16:12,Q3,237762000.0,153741000.0,84021000.0,0.35338279455926513,0.0,14188000.0,0.0,7615000.0,14188000.0,189623000.0,13127000.0,35882000.0,70927000.0,0.29831091595797476,35045000.0,0.14739529445411798,-2202000.0,17230000.0,0.07246742540860188,9112000.0,7970000.0,0.03352091587385705,0.06672624307139641,0.06549225387285813,119443260.0,121693781.0,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/0000076321-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/pkd-9302013x10qxq3.htm,1620596597,17:43:17,20210509
26,2013-06-30,PKD,USD,2013-08-07 00:00:00,2013-08-06 17:55:49,Q2,226001000.0,143549000.0,82452000.0,0.3648302441139641,0.0,22378000.0,0.0,-5632000.0,22378000.0,175829000.0,10741000.0,32280000.0,60591000.0,0.2681005836257362,28311000.0,0.12526935721523355,-5632000.0,19607000.0,0.08675625329091464,11233000.0,8281000.0,0.03664143079012925,0.06948463253919276,0.0681573754374992,119177431.0,121498223.0,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/0000076321-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/pkd-6302013x10qxq2.htm,1620596597,17:43:17,20210509
27,2013-03-31,PKD,USD,2013-05-03 00:00:00,2013-05-03 16:43:04,Q1,167155000.0,117046000.0,50109000.0,0.29977565732404055,0.0,12883000.0,0.0,117046000.0,12883000.0,146558000.0,10006000.0,29512000.0,38374000.0,0.22957135592713349,8862000.0,0.05301666118273459,-9794000.0,-932000.0,-0.00557566330651192,-1504000.0,592000.0,0.0035416230444796745,0.00498032778935919,0.0049303515388951355,118867678.0,120072574.0,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/0001193125-13-199291-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/d511764d10q.htm,1620596597,17:43:17,20210509
28,2012-12-31,PKD,USD,2013-03-01 00:00:00,2013-02-28 19:24:14,Q4,157187000.0,113122000.0,44065000.0,0.2803348877451698,0.0,24230000.0,0.0,113122000.0,24230000.0,140782000.0,8409000.0,27660000.0,19343000.0,0.12305725028151183,-8317000.0,-0.05291150031491154,-9126000.0,-17443000.0,-0.11096973668305903,2724000.0,-20167000.0,-0.12829941407368295,-0.17131163405789454,-0.16933740934335761,117721135.0,119093590.0,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/0001193125-13-085259-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/d455478d10k.htm,1620596597,17:43:17,20210509
29,2012-09-30,PKD,USD,2012-11-02 00:00:00,2012-11-02 17:21:12,Q3,520795000.0,300942000.0,219853000.0,0.4221488301538993,0.0,21822000.0,0.0,101484000.0,21822000.0,386299000.0,25133000.0,85357000.0,200497000.0,0.3849825747174992,115140000.0,0.22108507186128898,-26720000.0,88420000.0,0.1697788957267255,31155000.0,57411000.0,0.11023723346038268,0.48877744892839264,0.4832161078432705,117458365.0,118810195.0,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/0001193125-12-449421-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/d404671d10q.htm,1620596597,17:43:17,20210509
30,2012-06-30,PKD,USD,2012-08-03 00:00:00,2012-08-03 13:20:17,Q2,178925000.0,132485000.0,46440000.0,0.25955009082017605,0.0,0.0,0.0,104526000.0,104526000.0,237011000.0,0.0,27959000.0,68347000.0,0.3819868660053095,40388000.0,0.22572586279167248,0.0,29925000.0,0.16724884728238087,9817000.0,20108000.0,0.11238228307950258,0.17119257534361218,0.16924473526872,117458365.0,118810195.0,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/0001193125-12-334248-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/d359342d10q.htm,1620596597,17:43:17,20210509
31,2012-03-31,PKD,USD,2012-05-04 00:00:00,2012-05-04 11:13:50,Q1,176569000.0,122551000.0,54018000.0,0.3059313922602495,0.0,0.0,0.0,94932000.0,94932000.0,217483000.0,0.0,27619000.0,76632000.0,0.434005969337766,49013000.0,0.2775855331343554,0.0,40969000.0,0.23202827223351777,14643000.0,26326000.0,0.14909751994970805,0.22413048232026728,0.22158031135291043,117458365.0,118810195.0,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/0001193125-12-210792-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/d334570d10q.htm,1620596597,17:43:17,20210509
32,2011-12-31,PKD,USD,2012-03-06 00:00:00,2012-03-06 17:06:05,Q4,181066000.0,137027000.0,44039000.0,0.24322070405266588,0.0,0.0,0.0,24891000.0,24891000.0,161918000.0,0.0,-82511000.0,-215728000.0,-1.1914329581478578,-133217000.0,-0.7357372449824926,0.0,-138282000.0,-0.7637104702152806,-48112000.0,-90170000.0,-0.49799520616791665,-0.767676274056769,-0.7589416042958267,117458365.0,118810195.0,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/0001193125-12-099261-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/d291067d10k.htm,1620596597,17:43:17,20210509
33,2011-09-30,PKD,USD,2011-11-04 00:00:00,2011-11-04 16:43:06,Q3,176589000.0,126493000.0,50096000.0,0.28368697937017595,0.0,0.0,0.0,126493000.0,126493000.0,252986000.0,0.0,27580000.0,69539000.0,0.39379010017611515,41959000.0,0.2376082315433011,0.0,35691000.0,0.2021133819207312,15042000.0,20649000.0,0.11693253826682296,0.1757984627148522,0.1737982165587726,117458365.0,118810195.0,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/0000950123-11-095369-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/h85060e10vq.htm,1620596597,17:43:17,20210509
34,2011-06-30,PKD,USD,2011-08-05 00:00:00,2011-08-05 17:22:24,Q2,172812000.0,131867000.0,40945000.0,0.23693377774691574,0.0,-9188000.0,0.0,131867000.0,131867000.0,263734000.0,-22655000.0,-393000.0,32824000.0,0.18994051339027382,33217000.0,0.19221466101891072,0.0,27580000.0,0.159595398467699,13464000.0,14116000.0,0.08168414230493252,0.12017875440374128,0.11881135284728722,117458365.0,118810195.0,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/0000950123-11-073802-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/h83141e10vq.htm,1620596597,17:43:17,20210509
35,2011-03-31,PKD,USD,2011-05-05 00:00:00,2011-05-05 17:27:45,Q1,156179000.0,134893000.0,21286000.0,0.1362923312353133,0.0,0.0,0.0,134893000.0,134893000.0,269786000.0,5861000.0,27599000.0,43001000.0,0.2753315106384341,15402000.0,0.09861761184282138,0.0,9599000.0,0.06146152811837699,4839000.0,4760000.0,0.030477849134646785,0.04134841812809509,0.0409208220006226,115119277.0,116322199.0,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/0000950123-11-045800-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/h81914e10vq.htm,1620596597,17:43:17,20210509
36,2010-12-31,PKD,USD,2011-03-01,2011-03-01 06:02:06,Q4,173316000.0,147616000.0,25700000.0,0.14828405917514828,0.0,0.0,0.0,147616000.0,147616000.0,295232000.0,6296000.0,-86504000.0,-68391000.0,-0.3946029218306446,18113000.0,0.10450852777585451,27195000.0,11706000.0,0.06754136952156754,25362000.0,-13656000.0,-0.0787924946340788,-0.11952,-0.11952,114258965.0,114258965.0,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/0000950123-11-020092-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/h79995e10vk.htm,1620596597,17:43:17,20210509
37,2010-09-30,PKD,USD,2010-11-08 00:00:00,2010-11-08 16:22:10,Q3,172029000.0,158586000.0,13443000.0,0.07814380133582129,0.0,0.0,0.0,158586000.0,158586000.0,317172000.0,6391000.0,28904000.0,36459000.0,0.21193519697260346,7555000.0,0.04391701399182696,-6277000.0,1278000.0,0.007428979997558551,786000.0,492000.0,0.0028599829098582214,0.004311583864013066,0.00423568457848714,114111198.0,116155958.0,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/0000950123-10-102475-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/h77428e10vq.htm,1620596597,17:43:17,20210509
38,2010-06-30,PKD,USD,2010-08-06 00:00:00,2010-08-06 17:23:49,Q2,156525000.0,137987000.0,18538000.0,0.11843475483149657,0.0,0.0,0.0,137987000.0,137987000.0,275974000.0,7386000.0,29012000.0,42325000.0,0.2704040888037055,13313000.0,0.08505350582973965,-20918000.0,2131000.0,0.013614438588084971,1624000.0,507000.0,0.003239099185433637,0.004450890168376912,0.004395314670850359,113909798.0,115350103.0,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/0000950123-10-074434-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/h75080e10vq.htm,1620596597,17:43:17,20210509
39,2010-03-31,PKD,USD,2010-05-07 00:00:00,2010-05-07 17:21:34,Q1,157605000.0,142119000.0,15486000.0,0.09825830398781765,0.0,0.0,0.0,142119000.0,142119000.0,284238000.0,6732000.0,28588000.0,34714000.0,0.22025950953332699,6126000.0,0.03886932521176359,0.0,-3610000.0,-0.022905364677516575,-1559000.0,-2051000.0,-0.013013546524539196,-0.018068506438229062,-0.01783013189012021,113512426.0,115029996.0,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/0000950123-10-046544-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/h72898e10vq.htm,1620596597,17:43:17,20210509
40,2009-12-31,PKD,USD,2010-03-03 00:00:00,2010-03-03 17:30:34,Q4,175785000.0,161382000.0,14403000.0,0.08193531871320078,0.0,0.0,0.0,161382000.0,161382000.0,322764000.0,6787000.0,-84145000.0,-79217000.0,-0.4506470973063686,4928000.0,0.02803424638052166,-7362000.0,-2434000.0,-0.013846460164405381,1890000.0,-4324000.0,-0.02459823079329863,-0.038265298785479414,-0.03762439172957397,113000555.0,114925446.0,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/0000950123-10-020664-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/h69894e10vk.htm,1620596597,17:43:17,20210509
