,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CERS,USD,2010-11-15 00:00:00,2010-11-15 16:19:19,Q3,4991000.0,2324000.0,2667000.0,0.5343618513323983,1282000.0,5089000.0,0.0,0.0,6371000.0,8695000.0,226000.0,192000.0,-3512000.0,-0.7036665998797836,-3704000.0,-0.7421358445201363,98000.0,0.0,0.0,0.0,-3832000.0,-0.7677820076137046,-0.1,-0.1,39310000.0,39310000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/0001193125-10-260678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/d10q.htm,1620590138,15:55:38,20210509
43,2010-06-30,CERS,USD,2010-08-16 00:00:00,2010-08-13 21:03:55,Q2,5935000.0,2934000.0,3001000.0,0.5056444818871103,1244000.0,5304000.0,0.0,0.0,6548000.0,9482000.0,0.0,181000.0,-3366000.0,-0.5671440606571188,-3547000.0,-0.5976411120471777,-1880000.0,0.0,0.0,0.0,-5427000.0,-0.9144060657118787,-0.14,-0.14,38940000.0,38940000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/0001193125-10-189113-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/d10q.htm,1620590138,15:55:38,20210509
44,2010-03-31,CERS,USD,2010-05-12 00:00:00,2010-05-12 15:32:48,Q1,5722000.0,3158000.0,2564000.0,0.44809507165326806,1250000.0,5270000.0,0.0,0.0,6520000.0,9678000.0,0.0,188000.0,-3768000.0,-0.658511010136316,-3956000.0,-0.6913666550157288,-1066000.0,0.0,0.0,0.0,-5022000.0,-0.8776651520447396,-0.13,-0.13,38830000.0,38830000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/0001193125-10-117413-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/d10q.htm,1620590138,15:55:38,20210509
45,2009-12-31,CERS,USD,2010-03-11 00:00:00,2010-03-10 19:33:45,Q4,5474000.0,3724000.0,1750000.0,0.319693094629156,1505000.0,5017000.0,0.0,0.0,6677000.0,10401000.0,0.0,357000.0,-4570000.0,-0.8348556814029959,-4927000.0,-0.9000730727073438,340000.0,0.0,0.0,0.0,-4889000.0,-0.8931311655096821,-0.1259078032449137,-0.1259078032449137,38830000.0,38830000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/0001193125-10-052917-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/d10k.htm,1620590138,15:55:38,20210509
46,2009-09-30,CERS,USD,2009-11-06 00:00:00,2009-11-06 16:00:26,Q3,4814000.0,4242000.0,572000.0,0.11882010801828001,1230000.0,5340000.0,0.0,0.0,6570000.0,10812000.0,0.0,188000.0,-5810000.0,-1.206896551724138,-5998000.0,-1.2459493144993767,361000.0,0.0,0.0,0.0,-5637000.0,-1.1709597008724553,-0.16,-0.16,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/0001193125-09-227491-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/d10q.htm,1620590138,15:55:38,20210509
47,2009-06-30,CERS,USD,2009-08-10 00:00:00,2009-08-10 15:29:33,Q2,4206000.0,2520000.0,1686000.0,0.4008559201141227,1625000.0,5409000.0,0.0,0.0,7034000.0,9554000.0,0.0,181000.0,-5167000.0,-1.2284831193533048,-5348000.0,-1.2715168806466952,-864000.0,0.0,0.0,0.0,-6212000.0,-1.4769377080361388,-0.19,-0.19,32650000.0,32650000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/0001193125-09-170515-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/d10q.htm,1620590138,15:55:38,20210509
48,2009-03-31,CERS,USD,2009-04-30 00:00:00,2009-04-30 16:24:31,Q1,3488000.0,2094000.0,1394000.0,0.39965596330275227,2012000.0,6101000.0,0.0,0.0,8113000.0,10207000.0,0.0,189000.0,-6530000.0,-1.8721330275229358,-6719000.0,-1.9263188073394495,-712000.0,0.0,0.0,0.0,-7397000.0,-2.1206995412844036,-0.23,-0.23,32590000.0,32590000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/0001193125-09-094459-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/d10q.htm,1620590138,15:55:38,20210509
49,2008-12-31,CERS,USD,2009-03-13 00:00:00,2009-03-13 14:15:42,Q4,3626000.0,2964000.0,662000.0,0.1825703254274683,2268000.0,5557000.0,0.0,0.0,7825000.0,10789000.0,0.0,206000.0,-6957000.0,-1.9186431329288471,-7163000.0,-1.9754550468836183,0.0,0.0,0.0,0.0,-5978000.0,-1.6486486486486487,-0.1834305001534213,-0.1834305001534213,32590000.0,32590000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/0001193125-09-053576-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/d10k.htm,1620590138,15:55:38,20210509
50,2008-09-30,CERS,USD,2008-10-30 00:00:00,2008-10-30 16:17:57,Q3,3882000.0,1913000.0,1969000.0,0.5072127769191138,2483000.0,7067000.0,0.0,0.0,9550000.0,11463000.0,0.0,187000.0,-7394000.0,-1.904688304997424,-7581000.0,-1.9528593508500773,0.0,0.0,0.0,0.0,-8818000.0,-2.2715095311695004,-0.27,-0.27,32530000.0,32530000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/0001193125-08-220297-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/d10q.htm,1620590138,15:55:38,20210509
51,2008-06-30,CERS,USD,2008-07-31 00:00:00,2008-07-31 16:40:09,Q2,4030000.0,3077000.0,953000.0,0.23647642679900743,2670000.0,7439000.0,0.0,0.0,10109000.0,13186000.0,0.0,148000.0,-9008000.0,-2.2352357320099254,-9156000.0,-2.2719602977667495,0.0,0.0,0.0,0.0,-9093000.0,-2.2563275434243177,-0.28,-0.28,32450000.0,32450000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/0001193125-08-162672-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/d10q.htm,1620590138,15:55:38,20210509
52,2008-03-31,CERS,USD,2008-05-06 00:00:00,2008-05-06 16:30:02,Q1,4969000.0,1714000.0,3255000.0,0.6550613805594687,3076000.0,6809000.0,0.0,0.0,9885000.0,11599000.0,0.0,110000.0,-6520000.0,-1.3121352384785672,-6630000.0,-1.334272489434494,0.0,0.0,0.0,0.0,-5292000.0,-1.0650030187160395,-0.16,-0.16,32210000.0,32210000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/0001193125-08-104133-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/d10q.htm,1620590138,15:55:38,20210509
53,2007-12-31,CERS,USD,2008-02-27,2008-02-27 16:26:56,Q4,-1868000.0,1664000.0,-3532000.0,1.8907922912205568,-5129000.0,7471000.0,0.0,0.0,2342000.0,4006000.0,0.0,184000.0,-5690000.0,3.0460385438972164,-5874000.0,3.144539614561028,0.0,0.0,0.0,0.0,-11430000.0,6.118843683083512,-0.3548587395218876,-0.3548587395218876,32210000.0,32210000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/0001193125-08-040114-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm,1620590138,15:55:38,20210509
54,2007-09-30,CERS,USD,2007-10-30 00:00:00,2007-10-30 16:34:38,Q3,3700000.0,1673000.0,2027000.0,0.5478378378378378,6881000.0,5631000.0,0.0,0.0,12512000.0,14185000.0,0.0,170000.0,-10315000.0,-2.787837837837838,-10485000.0,-2.8337837837837836,0.0,0.0,0.0,0.0,-9151000.0,-2.4732432432432434,-0.29,-0.29,31850000.0,31850000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/0001193125-07-229669-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/d10q.htm,1620590138,15:55:38,20210509
55,2007-06-30,CERS,USD,2007-08-01 00:00:00,2007-07-31 21:46:37,Q2,4514000.0,1067000.0,3447000.0,0.7636242800177226,6757000.0,6151000.0,0.0,0.0,22358000.0,23425000.0,0.0,207000.0,-18704000.0,-4.143553389455029,-18911000.0,-4.189410722197607,-9450000.0,0.0,0.0,0.0,-17915000.0,-3.9687638458130263,-0.56,-0.56,31810000.0,31810000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/0001193125-07-167086-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/d10q.htm,1620590138,15:55:38,20210509
56,2007-03-31,CERS,USD,2007-05-02 00:00:00,2007-05-01 20:13:00,Q1,4698000.0,824000.0,3874000.0,0.8246062154108131,6448000.0,5322000.0,0.0,0.0,11770000.0,12594000.0,0.0,213000.0,-7683000.0,-1.6353767560664112,-7896000.0,-1.6807151979565773,0.0,0.0,0.0,0.0,-6808000.0,-1.449127288207748,-0.21,-0.21,31760000.0,31760000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/0001193125-07-098160-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/d10q.htm,1620590138,15:55:38,20210509
57,2006-12-31,CERS,USD,2007-02-26,2007-02-26 11:24:15,Q4,14149000.0,705000.0,13444000.0,0.950173157113577,7438000.0,3861000.0,0.0,0.0,11299000.0,12004000.0,0.0,189000.0,2334000.0,0.16495865432186022,2145000.0,0.1516008198459255,0.0,0.0,0.0,0.0,3010000.0,0.21273588239451552,0.09477329974811083,0.09477329974811083,31760000.0,31760000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/0001193125-07-039236-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm,1620590138,15:55:38,20210509
58,2006-09-30,CERS,USD,2006-10-31,2006-10-31 16:47:49,Q3,7974000.0,373000.0,7601000.0,0.9532229746676699,7030000.0,3273000.0,0.0,0.0,10303000.0,10676000.0,0.0,183000.0,-2519000.0,-0.31590168046149986,-2702000.0,-0.3388512666165036,0.0,0.0,0.0,0.0,-1787000.0,-0.2241033358414848,-0.06,-0.06,27800000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/0001193125-06-219315-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/d10q.htm,1620590138,15:55:38,20210509
59,2006-06-30,CERS,USD,2006-08-04,2006-08-03 19:56:39,Q2,6460000.0,281000.0,6179000.0,0.9565015479876161,8357000.0,3762000.0,0.0,0.0,12119000.0,12400000.0,0.0,180000.0,-5760000.0,-0.891640866873065,-5940000.0,-0.9195046439628483,0.0,0.0,0.0,0.0,-5072000.0,-0.785139318885449,-0.18,-0.18,27770000.0,27770000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/0001193125-06-161224-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/d10q.htm,1620590138,15:55:38,20210509
60,2006-03-31,CERS,USD,2006-05-02,2006-05-02 16:48:04,Q1,6997000.0,182000.0,6815000.0,0.9739888523652994,6682000.0,3116000.0,0.0,0.0,9798000.0,9980000.0,0.0,164000.0,-2819000.0,-0.40288695155066456,-2983000.0,-0.42632556810061456,0.0,0.0,0.0,0.0,-930000.0,-0.13291410604544804,-0.04,-0.04,23040000.0,23040000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506096836/0001193125-06-096836-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm,1620590138,15:55:38,20210509
61,2005-12-31,CERS,USD,2006-02-27 00:00:00,2006-02-27 10:04:06,Q4,5610000.0,0.0,0.0,0.0,6578000.0,2380000.0,0.0,0.0,8958000.0,8958000.0,0.0,148000.0,-3200000.0,-0.5704099821746881,-3348000.0,-0.5967914438502674,0.0,0.0,0.0,0.0,-3894000.0,-0.6941176470588235,-0.16901041666666666,-0.16901041666666666,23040000.0,23040000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/0001193125-06-039464-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm,1620590138,15:55:38,20210509
62,2005-09-30,CERS,USD,2005-11-03,2005-11-03 13:13:13,Q3,6880000.0,0.0,0.0,0.0,6626000.0,2161000.0,0.0,0.0,8787000.0,8787000.0,0.0,139000.0,-1768000.0,-0.2569767441860465,-1907000.0,-0.27718023255813956,0.0,0.0,0.0,0.0,-1666000.0,-0.24215116279069768,-0.07,-0.07,22373000.0,22373000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/0001104659-05-052241-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/a05-18072_110q.htm,1620590138,15:55:38,20210509
63,2005-06-30,CERS,USD,2005-08-09,2005-08-09 14:11:32,Q2,5480000.0,0.0,0.0,0.0,5881000.0,2616000.0,0.0,0.0,8497000.0,8497000.0,0.0,170000.0,-2847000.0,-0.5195255474452555,-3017000.0,-0.5505474452554745,0.0,0.0,0.0,0.0,-2761000.0,-0.5038321167883212,-0.12,-0.12,22321000.0,22321000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/0001104659-05-037756-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/a05-12713_110q.htm,1620590138,15:55:38,20210509
64,2005-03-31,CERS,USD,2005-05-10,2005-05-10 14:23:24,Q1,6401000.0,0.0,0.0,0.0,5049000.0,2421000.0,0.0,0.0,7470000.0,7470000.0,0.0,195000.0,-874000.0,-0.13654116544289954,-1069000.0,-0.1670051554444618,22089000.0,0.0,0.0,0.0,21385000.0,3.340884236837994,0.96,0.92,22257000.0,23285000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905022054/0001104659-05-022054-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm,1620590138,15:55:38,20210509
65,2004-12-31,CERS,USD,2005-03-16 00:00:00,2005-03-16 16:14:34,Q4,2959000.0,0.0,0.0,0.0,5073000.0,2274000.0,0.0,0.0,7347000.0,7347000.0,0.0,200000.0,-4188000.0,-1.4153430212909768,-4388000.0,-1.4829334234538696,29000.0,0.0,0.0,0.0,-5352000.0,-1.8087191618790133,-0.2404636743496428,-0.2404636743496428,22257000.0,22257000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/0001104659-05-011486-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm,1620590138,15:55:38,20210509
66,2004-09-30,CERS,USD,2004-11-09 00:00:00,2004-11-09 16:07:53,Q3,3539000.0,0.0,0.0,0.0,5190000.0,1989000.0,0.0,0.0,7179000.0,7179000.0,0.0,316000.0,-3324000.0,-0.939248375247245,-3640000.0,-1.0285391353489686,-396000.0,0.0,0.0,0.0,-5060000.0,-1.429782424413676,-0.23,-0.23,22166000.0,22166000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/0001104659-04-034730-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/a04-12855_110q.htm,1620590138,15:55:38,20210509
67,2004-06-30,CERS,USD,2004-08-09 00:00:00,2004-08-09 16:52:59,Q2,3766000.0,0.0,0.0,0.0,8720000.0,2919000.0,0.0,0.0,11639000.0,11639000.0,0.0,814000.0,-7059000.0,-1.8744025491237386,-7873000.0,-2.0905469994689327,-2465000.0,0.0,0.0,0.0,-11547000.0,-3.0661178969729157,-0.52,-0.52,22113000.0,22113000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/0001104659-04-023415-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/a04-8978_110q.htm,1620590138,15:55:38,20210509
68,2004-03-31,CERS,USD,2004-05-07 00:00:00,2004-05-06 21:09:30,Q1,3647000.0,0.0,0.0,0.0,8668000.0,3043000.0,0.0,0.0,11711000.0,11711000.0,0.0,822000.0,-7242000.0,-1.9857417055113793,-8064000.0,-2.2111324376199617,0.0,0.0,0.0,0.0,-9194000.0,-2.5209761447765286,-0.42,-0.42,22084000.0,22084000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/0001104659-04-013045-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/a04-5414_110q.htm,1620590138,15:55:38,20210509
69,2003-12-31,CERS,USD,2004-03-15 00:00:00,2004-03-15 16:18:27,Q4,3525000.0,0.0,0.0,0.0,9637000.0,2911000.0,0.0,0.0,12548000.0,12548000.0,0.0,823000.0,-8200000.0,-2.326241134751773,-9023000.0,-2.5597163120567377,0.0,0.0,0.0,0.0,-10128000.0,-2.873191489361702,-0.45861257018656043,-0.45861257018656043,22084000.0,22084000.0,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/0001047469-04-007996-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/a2130475z10-k.htm,1620590138,15:55:38,20210509
70,2003-09-30,CERS,USD,2003-11-14 00:00:00,2003-11-14 15:56:44,Q3,2868000.0,0.0,0.0,0.0,13400000.0,2587000.0,0.0,0.0,15987000.0,15987000.0,0.0,825000.0,-12294000.0,-4.2866108786610875,-13119000.0,-4.574267782426778,0.0,0.0,0.0,0.0,-14208000.0,-4.953974895397489,-0.64,-0.64,22031000.0,22031000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/0001104659-03-026678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/a03-5445_110q.htm,1620590138,15:55:38,20210509
71,2003-06-30,CERS,USD,2003-08-13 00:00:00,2003-08-13 14:25:39,Q2,2003000.0,0.0,0.0,0.0,14752000.0,2823000.0,0.0,0.0,17575000.0,17575000.0,0.0,822000.0,-14750000.0,-7.363954068896655,-15572000.0,-7.774338492261608,0.0,0.0,0.0,0.0,-16772000.0,-8.37343984023964,-0.97,-0.97,17317000.0,17317000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/0001104659-03-018085-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/a03-2376_110q.htm,1620590138,15:55:38,20210509
72,2003-03-31,CERS,USD,2003-05-15 00:00:00,2003-05-14 18:29:13,Q1,1269000.0,0.0,0.0,0.0,14695000.0,2695000.0,0.0,0.0,17390000.0,17390000.0,0.0,821000.0,-15300000.0,-12.056737588652481,-16121000.0,-12.703703703703704,0.0,-17159000.0,-13.52167060677699,0.0,-17159000.0,-13.52167060677699,-1.07,-1.07,15964000.0,15964000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/0001104659-03-009939-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/j0927_10q.htm,1620590138,15:55:38,20210509
73,2002-12-31,CERS,USD,2003-03-28 00:00:00,2003-03-28 15:34:40,Q4,1608000.0,0.0,0.0,0.0,15135000.0,2595000.0,0.0,0.0,17730000.0,17730000.0,0.0,812000.0,-15310000.0,-9.521144278606965,-16122000.0,-10.026119402985074,0.0,-15770000.0,-9.807213930348258,0.0,-15770000.0,-9.807213930348258,-0.9878476572287648,-0.9878476572287648,15964000.0,15964000.0,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/0001047469-03-010865-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/a2106076z10-k.htm,1620590138,15:55:38,20210509
74,2002-09-30,CERS,USD,2002-11-14 00:00:00,2002-11-14 19:29:38,Q3,730000.0,0.0,0.0,0.0,14881000.0,2925000.0,0.0,0.0,17806000.0,17806000.0,0.0,791000.0,-16285000.0,-22.30821917808219,-17076000.0,-23.39178082191781,0.0,-16591000.0,-22.72739726027397,0.0,-16591000.0,-22.72739726027397,-1.05,-1.05,15874000.0,15874000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/0001104659-02-006374-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/j5455_10q.htm,1620590138,15:55:38,20210509
75,2002-06-30,CERS,USD,2002-08-14 00:00:00,2002-08-14 13:22:35,Q2,5649000.0,0.0,0.0,0.0,14484000.0,3024000.0,0.0,0.0,17508000.0,17508000.0,0.0,564000.0,-11295000.0,-1.9994689325544344,-11859000.0,-2.0993096123207646,0.0,-11284000.0,-1.9975216852540272,0.0,-11284000.0,-1.9975216852540272,-0.71,-0.71,15782000.0,15782000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/0001104659-02-004021-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/j4440_10q.htm,1620590138,15:55:38,20210509
76,2002-03-31,CERS,USD,2002-05-15 00:00:00,2002-05-15 13:06:34,Q1,503000.0,0.0,0.0,0.0,11921000.0,2802000.0,0.0,0.0,14723000.0,14723000.0,0.0,330000.0,-13890000.0,-27.61431411530815,-14220000.0,-28.27037773359841,0.0,-13547000.0,-26.932405566600398,0.0,-13547000.0,-26.932405566600398,-0.86,-0.86,15751000.0,15751000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/0001104659-02-002490-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/j3617_10q.htm,1620590138,15:55:38,20210509
77,2001-12-31,CERS,USD,2002-04-01,2002-04-01 00:00:00,Q4,1015000.0,0.0,0.0,0.0,12649000.0,2782000.0,0.0,0.0,15431000.0,15431000.0,0.0,324000.0,-14092000.0,-13.883743842364533,-14416000.0,-14.20295566502463,0.0,-13501000.0,-13.301477832512315,0.0,-13501000.0,-13.301477832512315,-0.8571519268617865,-0.8571519268617865,15751000.0,15751000.0,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/0000912057-02-012771-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm,1620590138,15:55:38,20210509
78,2001-09-30,CERS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,517000.0,0.0,0.0,0.0,12194000.0,2347000.0,0.0,0.0,14541000.0,14541000.0,0.0,295000.0,-13729000.0,-26.555125725338492,-14024000.0,-27.125725338491296,0.0,-12726000.0,-24.615087040618956,0.0,-12726000.0,-24.615087040618956,-0.81,-0.81,15711000.0,15711000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/0001104659-01-503070-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/j2210_10q.htm,1620590138,15:55:38,20210509
79,2001-06-30,CERS,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1559000.0,0.0,0.0,0.0,12086000.0,2658000.0,0.0,0.0,14744000.0,14744000.0,0.0,294000.0,-12891000.0,-8.268762026940346,-13185000.0,-8.45734445157152,0.0,-11975000.0,-7.68120590121873,0.0,-11975000.0,-7.68120590121873,-0.8,-0.8,14887000.0,14887000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/0001104659-01-501216-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/j1210_10q.htm,1620590138,15:55:38,20210509
80,2001-03-31,CERS,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,1444000.0,0.0,0.0,0.0,11318000.0,2379000.0,0.0,0.0,13697000.0,13697000.0,0.0,280000.0,-11973000.0,-8.291551246537397,-12253000.0,-8.48545706371191,0.0,-11065000.0,-7.662742382271468,100000.0,-11165000.0,-7.731994459833795,-0.79,-0.79,14097000.0,14097000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/0001104659-01-500387-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/j0609_10q.htm,1620590138,15:55:38,20210509
81,2000-12-31,CERS,USD,2000-12-31,2000-12-31,Q4,195000.0,-223000.0,418000.0,2.1435897435897435,10624000.0,0.0,0.0,0.0,12850000.0,12627000.0,0.0,223000.0,-12209000.0,-62.61025641025641,-12432000.0,-63.753846153846155,0.0,0.0,0.0,0.0,-10880000.0,-55.794871794871796,-0.8230577199485589,-0.8230577199485589,13219000.0,13219000.0,,,1620590138,15:55:38,20210509
82,2000-09-30,CERS,USD,2000-09-30,2000-09-30,Q3,488000.0,-121000.0,609000.0,1.2479508196721312,9129000.0,1599000.0,0.0,0.0,10849000.0,10728000.0,0.0,121000.0,-10119000.0,-20.735655737704917,-10240000.0,-20.983606557377048,0.0,0.0,0.0,0.0,-9157000.0,-18.764344262295083,-0.69,-0.69,13219000.0,13219000.0,,,1620590138,15:55:38,20210509
83,2000-06-30,CERS,USD,2000-06-30,2000-06-30,Q2,541000.0,-142000.0,683000.0,1.2624768946395564,8000000.0,1819000.0,0.0,0.0,9961000.0,9819000.0,0.0,142000.0,-9136000.0,-16.88724584103512,-9278000.0,-17.149722735674676,0.0,0.0,0.0,0.0,-8478000.0,-15.67097966728281,-0.66,-0.66,12803000.0,12803000.0,,,1620590138,15:55:38,20210509
84,2000-03-31,CERS,USD,2000-03-31,2000-03-31,Q1,627000.0,-148000.0,775000.0,1.2360446570972887,7071000.0,1739000.0,0.0,0.0,8958000.0,8810000.0,0.0,148000.0,-8035000.0,-12.814992025518341,-8183000.0,-13.05103668261563,0.0,0.0,0.0,0.0,-7518000.0,-11.990430622009569,-0.61,-0.61,12282000.0,12282000.0,,,1620590138,15:55:38,20210509
85,1999-12-31,CERS,USD,1999-12-31,1999-12-31,Q4,200000.0,-100000.0,300000.0,1.5,6600000.0,0.0,0.0,0.0,7900000.0,7800000.0,0.0,100000.0,-7500000.0,-37.5,-7600000.0,-38.0,0.0,0.0,0.0,0.0,-7100000.0,-35.5,-0.6067272550770253,-0.6067272550770253,11702128.0,11702128.0,,,1620590138,15:55:38,20210509
86,1999-09-30,CERS,USD,1999-09-30,1999-09-30,Q3,1000000.0,-200000.0,1200000.0,1.2,6000000.0,1200000.0,0.0,0.0,7400000.0,7200000.0,0.0,200000.0,-6000000.0,-6.0,-6200000.0,-6.2,0.0,0.0,0.0,0.0,-5500000.0,-5.5,-0.47,-0.47,11702128.0,11702128.0,,,1620590138,15:55:38,20210509
87,1999-06-30,CERS,USD,1999-06-30,1999-06-30,Q2,400000.0,-100000.0,500000.0,1.25,5400000.0,1300000.0,0.0,0.0,6800000.0,6700000.0,0.0,100000.0,-6200000.0,-15.5,-6300000.0,-15.75,0.0,0.0,0.0,0.0,-5500000.0,-13.75,-0.48,-0.48,11458333.0,11458333.0,,,1620590138,15:55:38,20210509
88,1999-03-31,CERS,USD,1999-03-31,1999-03-31,Q1,700000.0,-200000.0,900000.0,1.2857142857142858,4500000.0,1000000.0,0.0,0.0,5700000.0,5500000.0,0.0,200000.0,-4600000.0,-6.571428571428571,-4800000.0,-6.857142857142857,300000.0,0.0,0.0,0.0,-4500000.0,-6.428571428571429,-0.48,-0.48,9375000.0,9375000.0,,,1620590138,15:55:38,20210509
89,1998-12-31,CERS,USD,1998-12-31,1998-12-31,Q4,300000.0,-200000.0,500000.0,1.6666666666666667,6000000.0,0.0,0.0,0.0,6900000.0,6700000.0,0.0,200000.0,-6200000.0,-20.666666666666668,-6400000.0,-21.333333333333332,300000.0,0.0,0.0,0.0,-6300000.0,-21.0,-0.6713115029226026,-0.6713115029226026,9384615.0,9384615.0,,,1620590138,15:55:38,20210509
